id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
35 81.988894 56.051615 0.71446532 -0.12313335 0.1658093 25 0 336.6637 1.4037774 -0.36824563
36 500.27578 55.701736 0.72596528 0.023541449 0.1059479 25 0 998.37697 3.9255128 -1.484741
37 323.83959 56.851247 0.70516205 0.14036324 -0.023871338 25 0 1919.6075 8.0949717 -2.2705383
38 171.78148 61.814588 0.64132416 0.35742312 0.043336345 25 0 382.20366 1.7307404 -0.59557982
39 472.88173 63.341124 0.68598346 0.20188901 0.086775715 25 0 1724.1503 7.1584799 -2.137052
40 59.976881 64.773536 0.94027805 -0.6040371 -0.17396682 25 0 381.36774 1.2580254 -0.24922355
41 27.08831 67.730174 0.72335992 -0.27191434 0.16486729 25 0 522.46328 2.1507408 -0.83147019
42 379.15677 67.573592 0.67052515 0.54931811 0.23342563 25 0 364.14385 1.6428203 -0.53897518
43 60.893776 69.772205 0.75035661 0.19705952 0.017957879 25 0 819.30254 3.3737723 -1.3202894
44 84.144794 69.462556 0.68619354 -0.50020787 0.29553249 25 0 463.55661 1.9047216 -0.69957876
45 199.09836 69.790474 0.57850091 0.047512375 0.24151294 25 0 410.79288 1.985284 -0.74455663
46 462.45289 70.2822 0.65368493 0.37878887 -0.078502066 25 0 1654.2914 7.023742 -2.1164214
47 141.89138 71.447087 0.59570518 0.2141124 -0.20355773 25 0 420.52748 1.9901201 -0.74719824
48 501.24106 71.036282 0.75041141 -0.33046031 -0.14843561 25 0 603.5351 2.3922378 -0.94701085
49 27.288815 71.537709 0.67639558 -0.0015028904 0.23055094 25 0 465.73004 1.9691855 -0.73571657
50 447.67719 71.958371 0.6603462 0.064142554 -0.22768953 25 0 651.6296 2.8488645 -1.1366795
51 66.135869 74.101273 0.79771405 -0.24454431 0.077165259 25 0 323.83635 1.3003725 -0.28516942
52 198.56669 74.035101 0.54168918 -0.018361374 -0.65079387 25 0 210.41714 1.0302847 -0.032393162
53 85.222634 74.684004 0.6380461 -0.073181065 0.063576159 25 0 1681.0385 7.4266447 -2.1769816
54 154.96138 77.244216 0.67752004 -0.07008109 -0.015241242 25 0 243.315 1.1115377 -0.11481044
55 498.33388 78.780949 0.60539406 -0.050214924 -0.08528985 25 0 1041.0464 4.7105996 -1.6826905
56 380.20009 82.924895 0.68556938 0.078165152 -0.049154856 25 0 3944.8662 16.770407 -3.061359
57 0.5136185 85.738333 0.62463625 0.00088686237 -0.0094262312 25 0 666.1385 3.0804162 -1.2215235
58 149.36805 86.452198 0.62587175 0.32119788 0.14598836 25 0 455.86893 2.0235144 -0.76526574
59 464.694 87.878767 0.62605378 0.40577603 -0.040951659 25 0 336.99103 1.6340748 -0.53317983
60 121.50534 90.016396 0.67031196 0.12497085 -0.29748183 25 0 645.76236 2.74579 -1.0966683
61 174.23197 90.144015 0.77753834 0.21103409 0.048119274 25 0 436.67408 1.5870751 -0.50149368
62 184.46109 96.856163 0.58062602 -0.037995482 -0.35098398 25 0 464.36002 2.2990634 -0.90387738
63 313.30924 97.270083 0.67103558 0.067232867 -0.089703196 25 0 1423.1267 6.1235223 -1.9675033
64 317.22415 99.025786 0.74174792 -0.045091234 -0.040812401 25 0 1837.0399 7.2498928 -2.150829
65 215.54638 100.20867 0.62155728 0.30676841 -0.090974284 25 0 1620.2751 6.9786991 -2.1094362
66 396.2977 102.10328 0.60972966 -0.77832391 -0.4700156 25 0 195.47119 1.0117036 -0.012633185
67 83.103197 104.58002 0.65222382 0.28974103 0.13450128 25 0 3661.1008 15.370294 -2.9667054
68 145.22386 104.16988 0.69235309 0.059922796 0.10525671 25 0 463.333 1.9137476 -0.70471167
69 481.34583 103.73495 0.59543816 -0.33705586 -0.17577941 25 0 387.01471 1.8561539 -0.67153493
70 91.238837 105.8132 0.76397246 0.17274276 0.078068333 25 0 329.00622 1.205905 -0.2032827
71 326.24861 105.99196 0.62478835 0.24565662 -0.15863692 25 0 346.51098 1.5929415 -0.50549955
72 16.053676 111.59028 0.66087586 0.20401452 -0.015207718 25 0 244.79671 1.2033407 -0.2009715
73 361.94294 115.34455 0.57553713 0.092704258 0.065883072 25 0 623.39248 2.9024735 -1.1569207
74 248.44026 117.50456 0.5436235 -0.52681028 -0.052315631 25 0 13571.04 61.299882 -4.4686491
75 266.01224 117.41474 0.73014117 0.1712957 0.21386326 25 0 1148.1856 4.4519203 -1.6213685
76 276.036 118.89403 0.69586555 0.10693096 0.0032234341 25 0 2240.3336 9.3552969 -2.4276439
77 332.73981 118.47485 0.60792743 0.47441562 0.020218306 25 0 1145.9193 5.1210869 -1.7734054
78 477.93742 119.88082 0.81099131 0.20229297 0.076695734 25 0 614.24842 2.3887264 -0.94541602
79 127.62905 121.03664 0.73343001 -0.10816734 -0.21345842 25 0 488.75112 1.9626028 -0.73208102
80 228.18111 120.57572 0.78341666 0.061470084 0.044605411 25 0 560.02243 2.1138157 -0.81266781
81 182.5554 122.10871 0.6889909 0.070574265 -0.096249326 25 0 503.0703 2.0823735 -0.79639659
82 80.409526 122.71313 0.64188147 -0.2273181 -0.12655535 25 0 505.71029 2.1660847 -0.83918857
83 179.89874 124.16991 0.68694334 -0.0083897139 -0.056675152 25 0 2263.6073 9.4282739 -2.4360805
84 507.9455 124.28687 0.79536811 0.3506545 0.1812528 25 0 487.57806 1.8842856 -0.68786685
85 12.440512 126.05222 0.63947796 0.014381198 -0.38591786 25 0 502.60467 2.3680734 -0.93598788
86 203.8914 129.60335 0.64108197 0.15562657 0.00081832947 25 0 1862.2149 8.223165 -2.2875975
87 35.081418 131.27524 0.7628366 0.11587419 0.056715387 25 0 1532.5597 6.1290364 -1.9684805
88 7.4862505 131.89071 0.68792652 -0.18684041 -0.063261901 25 0 396.21405 1.6906938 -0.57016238
89 281.19794 132.8706 0.71324641 -0.013562857 -0.1000453 25 0 542.3817 2.2079672 -0.85998156
90 298.84099 139.10913 0.62990373 -0.60399807 -0.75543086 25 0 226.15073 1.0629567 -0.066288934
91 5.4281019 141.25329 0.4070976 -0.60547002 0.090310411 25 0 120.59976 1.0172464 -0.018565376
92 423.90195 140.82888 0.70142725 0.19634871 0.011957041 25 0 14732.939 61.649119 -4.4748172
93 412.33706 143.90009 0.79387459 0.0051299126 -0.035929709 25 0 327.57606 1.4250252 -0.38455639
94 326.71121 146.42147 0.64284431 0.53324141 0.13445013 25 0 2793.7878 11.766811 -2.6766469
95 42.39423 147.46982 0.59714767 0.85079976 -0.019912534 25 0 649.26767 2.903386 -1.1572619
96 122.00988 149.49141 0.69200376 0.082295148 0.02672808 25 0 239.66886 1.0876614 -0.091234336
97 25.478456 151.50692 0.6167781 -0.70504319 -0.028879175 25 0 483.39488 2.087735 -0.79918844
98 510.93796 152.50349 0.8941831 0.43803084 0.56956513 25 0 2371.7691 8.6558935 -2.3432798
99 125.2772 160.98206 0.61581763 -0.18904304 -0.12372848 25 0 526.09743 2.3480673 -0.92677633
100 413.82335 162.35712 0.6531478 0.027020579 0.060731977 25 0 54594.187 233.35466 -5.9200412
101 234.20359 166.59093 0.59258365 0.73298395 0.1353164 25 0 525.20568 2.4535239 -0.97447575
102 453.10283 165.73926 0.66180423 -0.26488432 -0.036943273 25 0 646.78035 2.8252798 -1.1276537
103 181.16241 169.99653 0.66144961 0.28923487 0.00018547281 25 0 622.63771 2.6009717 -1.0378391
104 484.1575 171.90265 0.75933354 0.044646354 -0.0012149252 25 0 289.92894 1.2786553 -0.26688372
105 61.290132 173.79733 0.6495818 0.22098256 0.0010618194 25 0 369.29992 1.746811 -0.60561477
106 170.20825 174.24689 0.84939254 -0.16915981 -0.13383232 25 0 283.6909 1.0904423 -0.094006725
107 506.16948 174.05735 0.74319254 0.12565564 0.016913941 25 0 8361.1999 33.983547 -3.8281718
108 253.86359 174.84135 0.69068694 0.14196555 0.015742317 25 0 2159.6647 9.1219434 -2.4002184
109 374.26063 174.555 0.62299829 -0.1073699 0.16059745 25 0 558.44138 2.6309672 -1.0502886
110 191.91809 175.68927 0.63590541 0.41090696 0.12491502 25 0 1075.4725 4.7326973 -1.6877718
111 441.3839 176.73707 0.66880218 -0.034309119 -0.2003677 25 0 340.35585 1.4929861 -0.43513941
112 180.37756 178.27996 0.67124721 0.24206756 -0.078083547 25 0 1599.5874 6.4426278 -2.0226576
113 49.504891 179.87966 0.733041 -0.34828296 0.44651429 25 0 228.9881 1.0055112 -0.005967276
114 449.05734 183.3338 0.68299123 0.14089231 0.064367374 25 0 3141.6251 13.189186 -2.800545
115 44.475062 184.28184 0.57860186 -0.31197317 -0.053902324 25 0 684.77052 3.0848668 -1.223091
116 142.72569 184.33155 0.67036113 0.1430473 0.062798953 25 0 1835.7412 7.4177561 -2.1756814
117 510.70019 185.121 0.85607277 -0.079281737 0.068931882 25 0 956.71924 3.5843172 -1.3860161
118 438.96111 185.60596 0.77111211 0.31392694 0.11587251 25 0 743.52026 2.9913305 -1.189661
119 18.120096 186.53406 0.68105469 0.077227417 0.1838826 25 0 329.815 1.4837149 -0.42837616
120 254.4643 187.04257 0.61880168 -0.17107012 -0.24544431 25 0 1041.2738 4.4229459 -1.6142791
121 449.58324 188.35992 0.58948077 0.2326831 -0.066336983 25 0 846.69373 3.858219 -1.4659672
122 217.11667 189.75983 0.68105151 0.15874376 0.13054634 25 0 774.90408 3.1945613 -1.2610281
123 99.345585 190.84885 0.6726656 0.013588054 -0.039166326 25 0 40745.378 171.79187 -5.5875065
124 149.07061 192.16397 0.71905811 -0.010804253 -0.22910841 25 0 493.18385 1.9074491 -0.70113238
125 280.78829 195.83517 0.46247841 0.35544961 -0.21443772 25 0 213.05197 1.2545989 -0.24626227
126 448.55647 196.54001 0.56001886 -0.5745958 0.15813435 25 0 327.48008 1.6231239 -0.52587918
127 482.91358 200.16424 0.71050519 -0.052351259 -0.14130982 25 0 718.64269 3.0262989 -1.2022796
128 377.00898 202.08793 0.62105454 0.18403409 0.096666159 25 0 317.00004 1.3446463 -0.32152015
129 409.82225 201.96505 0.73577204 0.096407486 0.034678501 25 0 355.98138 1.3955778 -0.36188511
130 195.90672 202.78295 0.63938576 0.18465963 0.10390566 25 0 656.22143 2.9180396 -1.162728
131 494.20467 203.35432 0.61925746 0.58442865 0.31447902 25 0 233.09332 1.1853896 -0.18465276
132 124.34515 203.91908 0.4721207 0.10273878 -0.21041746 25 0 209.94342 1.1350723 -0.1375588
133 226.40803 204.03994 0.78454031 0.2678267 -0.097231339 25 0 374.31698 1.354436 -0.32939622
134 94.491063 204.94806 0.69185068 -0.29851463 -0.21978232 25 0 626.72228 2.6081014 -1.0408112
135 433.72058 204.69353 0.53903827 0.34617518 0.1895826 25 0 300.42284 1.577572 -0.49497296
136 497.39541 206.24415 0.68288254 0.79005758 -0.084049761 25 0 699.06997 2.9219277 -1.1641736
137 175.29008 206.74115 0.71335392 0.23626877 0.12906972 25 0 308.68506 1.3115475 -0.29446009
138 443.94267 208.86431 0.50915431 -0.7015209 -0.5145342 25 0 225.69981 1.2542728 -0.24598002
139 40.223485 214.14254 0.79512286 0.41517166 0.019405147 25 0 463.07299 1.6466131 -0.54147891
140 42.431283 215.71195 0.76995826 0.78965235 0.24621017 25 0 454.00315 1.705934 -0.57990555
141 453.64412 216.2726 0.55941425 0.38781762 -0.19640122 25 0 978.40931 4.738216 -1.6890371
142 15.722078 217.42625 0.64934388 0.60761134 0.20417083 25 0 1771.8403 7.6329061 -2.2067248
143 354.24204 218.49238 0.61464728 -0.062221874 0.11299839 25 0 1423.4907 6.2607953 -1.9915738
144 284.34475 220.69395 0.58894883 -0.45590817 -0.067786289 25 0 730.45371 3.3661875 -1.3178458
145 178.48902 222.06954 0.70057973 0.083802576 -0.14730968 25 0 1080.2908 4.3010148 -1.5839274
146 378.34546 222.43516 0.7691855 -0.22543193 0.10608642 25 0 246.58006 1.018489 -0.019890881
147 507.50158 224.96018 0.64173167 -0.020689797 -0.15377055 25 0 4781.9446 20.570406 -3.2831072
148 267.77345 227.47161 0.59348494 -0.061280374 0.059937772 25 0 2704.7901 12.041704 -2.7017199
149 380.02428 229.39626 0.66271396 0.21188106 0.11926473 25 0 4841.6657 20.701331 -3.2899956
150 13.216313 229.59988 0.505835 0.36116089 0.1334795 25 0 234.60487 1.2417139 -0.23505388
151 56.071193 229.82134 0.6887839 0.9073289 0.33535061 25 0 227.75288 1.0473343 -0.05021334
152 450.17301 230.06116 0.71059562 0.13832681 -0.00774094 25 0 16643.637 68.823239 -4.5943378
153 285.98781 231.2421 0.366461 -0.077991612 0.12782259 25 0 140.13811 1.0148211 -0.015973718
154 355.01432 231.70924 0.68067906 0.20182119 0.17936387 25 0 1208.191 5.0855689 -1.7658488
155 407.21506 232.88244 0.5577646 0.015280627 -0.45176499 25 0 248.98839 1.3414141 -0.31890718
156 208.26864 238.18564 0.69514084 0.36011893 -0.063012012 25 0 809.56889 3.3934842 -1.3266146
157 268.38289 239.04229 0.66497075 0.30487928 -0.1889697 25 0 793.84557 3.3825761 -1.3231189
158 58.877653 242.36921 0.58824051 0.18078427 0.28237214 25 0 389.81791 1.7801417 -0.62613643
159 459.46746 241.58963 0.60593403 -0.26908686 -0.01299905 25 0 1781.4424 7.8455148 -2.2365536
160 45.256276 245.12557 0.62450833 -0.0070560382 0.085809937 25 0 299.26182 1.3999994 -0.36531965
161 456.32495 254.9661 0.68186931 0.10192266 -0.056353266 25 0 8330.9973 34.916573 -3.857579
162 232.00182 255.72176 0.68195357 0.10453222 0.053338163 25 0 5646.124 23.990119 -3.450081
163 4.2505103 256.51834 0.72953089 -0.082285809 0.069701495 25 0 1078.602 4.2209984 -1.563538
164 226.06544 257.14453 0.77119274 0.54140655 0.55875531 25 0 250.14434 1.0710334 -0.074507495
165 294.08279 258.07173 0.69827359 0.17805371 -0.067231465 25 0 489.22565 2.1195214 -0.81559453
166 359.81192 264.33836 0.63102652 -0.27425268 0.047200953 25 0 388.88884 1.677705 -0.56178901
167 132.84735 266.04525 0.69372585 -0.12875359 -0.23328185 25 0 367.81255 1.4341821 -0.39151071
168 61.221141 276.57572 0.66558862 0.65115067 0.14213491 25 0 1401.1414 5.8434674 -1.9166766
169 14.281653 276.60126 0.36271294 -0.17926147 -0.39662795 25 0 198.08045 1.1947387 -0.1931823
170 54.499761 276.77036 0.63234909 0.36575675 -0.14336031 25 0 258.3724 1.1598932 -0.16104505
171 117.57163 278.06332 0.54563592 -0.21239014 0.080685712 25 0 321.06192 1.6234626 -0.5261057
172 243.56629 284.67203 0.72650303 0.17271144 -0.24289774 25 0 324.13147 1.3723174 -0.34363642
173 75.436812 285.76539 0.61234919 -0.32196698 -0.057452808 25 0 723.3105 3.1381526 -1.2416852
174 375.8908 287.92362 0.73420188 0.083403055 -0.0074992251 25 0 7073.9174 28.834087 -3.6497655
175 188.43022 289.37684 0.55724423 -0.44525469 -0.20646392 25 0 754.86128 3.4621883 -1.3483767
176 95.342825 290.44637 0.60208984 0.56448689 0.089981483 25 0 1092.9011 4.8143029 -1.7063335
177 67.028413 290.65213 0.67935624 0.30087785 0.14178236 25 0 1451.7421 6.1899224 -1.979213
178 350.20333 292.68986 0.70294377 -0.16464583 -0.036852256 25 0 499.82883 2.071566 -0.79074694
179 481.57712 292.6587 0.5702788 0.3537566 -0.012615479 25 0 691.21975 3.4298341 -1.3381828
180 34.743987 295.47898 0.75054669 0.12497518 -0.11821377 25 0 293.86233 1.0977182 -0.10122718
181 19.681397 295.52973 0.65678665 0.32870434 -0.039467062 25 0 487.68769 2.1711234 -0.84171129
182 60.550347 297.81113 0.85049988 -0.48450418 -0.35514873 25 0 273.06775 1.0406015 -0.043211125
183 97.920883 300.17204 0.61404575 -0.24620564 0.092368871 25 0 345.19054 1.3954626 -0.36179549
184 164.35532 300.07284 0.62764876 0.14755842 -0.090811075 25 0 514.02614 2.4129526 -0.95637197
185 78.799401 306.14379 0.72330518 -0.019871978 -0.05362739 25 0 1514.1851 6.0466692 -1.9537905
186 426.55749 305.96105 0.74760509 -0.33231927 -0.063209265 25 0 465.01243 1.8093586 -0.64381161
187 222.38064 311.75772 0.75588675 0.058476009 -0.13034751 25 0 894.8351 3.4810418 -1.3542731
188 454.31809 311.59356 0.6615759 -0.1565765 0.20293332 25 0 993.94343 4.1406697 -1.5426765
189 141.50633 316.42187 0.5862972 0.78713885 0.042098898 25 0 2902.4105 12.791791 -2.7673284
190 1.9214724 318.25024 0.76501157 -0.19028991 0.0039671441 25 0 1101.0898 4.1551235 -1.5464599
191 17.554053 318.21249 0.67205316 -0.084496309 -0.10789255 25 0 2349.4734 9.9671163 -2.4964238
192 63.540173 320.58484 0.50242144 0.57924649 0.30568781 25 0 299.8476 1.3651119 -0.33792063
193 458.71644 325.60011 0.63315505 0.016438807 0.11625294 25 0 244.4931 1.0504308 -0.053418589
194 191.11441 326.1572 0.64941913 0.14868784 0.070609031 25 0 401.29284 1.7800103 -0.62605628
195 334.05313 328.13839 0.60640513 -0.098311846 -0.030598209 25 0 634.83338 2.8676319 -1.1438085
196 497.01814 329.72859 0.65215294 -0.063008285 -0.012749469 25 0 288.53771 1.3923428 -0.35936544
197 266.79553 331.05348 0.67573307 0.032137707 -0.044680072 25 0 359.5568 1.4381645 -0.39452145
198 24.140462 335.52181 0.67009256 0.41623789 0.18198252 25 0 5014.7375 20.977214 -3.3043695
199 291.21073 335.52352 0.60616295 0.27858606 0.15603619 25 0 478.22311 2.0817111 -0.79605112
200 34.339356 336.46977 0.65227076 0.53574073 0.079207012 25 0 12303.046 52.207898 -4.2943405
201 384.06664 335.71136 0.73438959 0.016751282 0.027029918 25 0 624.98452 2.528234 -1.0070432
202 267.64498 336.99265 0.64486241 -0.27989052 -0.32074298 25 0 856.77845 3.7475155 -1.4343586
203 80.565201 337.56781 0.64814484 0.4648018 0.090411915 25 0 917.72774 3.7911141 -1.4469171
204 492.49632 343.33763 0.75939453 -0.18723637 0.21110963 25 0 1078.3064 3.9294771 -1.4858369
205 263.67402 346.74257 0.72152513 -0.4510333 -0.20965382 25 0 338.66252 1.2832223 -0.27075476
206 364.48941 349.33843 0.6777803 0.43944165 0.012852906 25 0 706.75868 2.9339537 -1.1686331
207 243.55166 353.06243 0.64578674 -0.049618937 -0.15512094 25 0 5422.926 23.407754 -3.4233994
208 385.6966 354.36912 0.70429513 -0.17306798 0.044329392 25 0 1106.9953 4.3686375 -1.600865
209 25.581271 355.49766 0.5908312 -0.39332654 0.043550129 25 0 738.4149 3.3841221 -1.3236151
210 497.29401 355.25826 0.7427232 -0.025696023 0.15031357 25 0 372.6084 1.5096589 -0.44719709
211 16.026871 355.6512 0.75159887 0.31365541 0.042117212 25 0 589.92985 2.4005967 -0.95079803
212 51.120493 355.39964 0.42298261 -0.83510998 -0.271895 25 0 260.01659 1.3656295 -0.33833225
213 302.5135 357.00602 0.65637642 -0.0095405748 -0.19207943 25 0 26259.362 111.15437 -5.1148163
214 25.882529 359.30208 0.74807777 -0.30319659 0.094152795 25 0 1492.5283 5.7754193 -1.9039588
215 447.25698 359.40463 0.69737021 0.49311985 0.094013788 25 0 286.16061 1.194782 -0.19322167
216 26.918475 362.71431 0.85381058 -0.66487537 0.15316848 25 0 707.7301 2.5202229 -1.0035974
217 32.258771 364.28832 0.85373163 -0.40269574 -0.0743775 25 0 300.27343 1.071381 -0.07485982
218 418.53003 364.04766 0.65492309 0.066285115 -0.18452904 25 0 1951.3038 8.2735984 -2.2942361
219 483.63719 364.54241 0.83180572 0.040039353 0.041552597 25 0 368.67852 1.36177 -0.33525944
220 229.83254 366.06271 0.67975147 0.059724111 -0.063091849 25 0 1769.6955 7.5130371 -2.1895388
221 281.96535 367.27353 0.70428071 0.055695942 0.066557925 25 0 3244.7916 13.457061 -2.8223755
222 431.60281 368.46428 0.65028634 -0.25953662 -0.020278347 25 0 1123.9533 4.7524314 -1.6922896
223 99.438924 368.83207 0.64018975 0.2483791 -0.19377667 25 0 4799.2818 20.550982 -3.2820814
224 114.45751 369.73816 0.68485544 -0.47813453 -0.20333005 25 0 246.34527 1.1051472 -0.10855028
225 142.60649 369.56911 0.77425722 0.49786031 0.11632458 25 0 482.17745 1.7243415 -0.59155822
226 503.36676 370.4907 0.6199284 0.51360196 0.095304474 25 0 8683.574 38.011001 -3.9497733
227 26.671061 371.85417 0.67177328 0.10615151 -0.16623078 25 0 452.89422 1.8085256 -0.64331166
228 6.8965132 375.53487 0.69990904 0.53969391 0.24949988 25 0 739.94845 3.0146906 -1.1981069
229 273.80686 377.14286 0.7152242 -0.69028202 -0.32725698 25 0 276.76605 1.1267868 -0.12960435
230 480.06922 378.22426 0.84869459 0.63484768 0.23146555 25 0 323.76637 1.0999321 -0.1034147
231 450.15969 379.81029 0.75968087 -0.087602035 -0.050702949 25 0 395.97279 1.5974204 -0.50854808
232 369.88226 381.61349 0.69072569 0.28244271 0.08801697 25 0 3816.9256 16.075127 -3.015386
233 78.720812 383.0512 0.70042826 0.044586189 -0.081786195 25 0 4123.8503 17.170381 -3.0869498
234 124.54415 384.62419 0.68993083 -0.42429322 -0.16003964 25 0 565.30666 2.1819269 -0.84710048
235 231.15945 386.05159 0.71431802 0.19734869 0.046484695 25 0 722.63829 3.0302569 -1.2036986
236 272.94588 387.02448 0.81926173 -0.066021163 -0.32079042 25 0 357.02588 1.3227228 -0.30367207
237 488.02533 387.08441 0.90962335 -0.31367219 0.33453106 25 0 896.9435 2.9555165 -1.1765835
238 104.25725 387.67499 0.67917959 -0.059069231 0.083574667 25 0 397.61389 1.5692379 -0.48922196
239 8.9951648 388.99042 0.74919949 0.26897839 0.10291128 25 0 1206.2877 4.783903 -1.6994559
240 148.50636 388.90746 0.67031318 0.11176208 -0.16562828 25 0 1395.1612 5.8244919 -1.9131451
241 488.62093 390.46601 0.6372794 -0.25223318 0.17911768 25 0 2012.585 8.5148354 -2.3254406
242 459.38507 390.86516 0.70288104 -0.15669871 -0.086504478 25 0 2871.7304 11.912688 -2.6900244
243 64.017216 393.93415 0.7359237 0.39286366 -0.092988965 25 0 658.78989 2.5734029 -1.0262694
244 101.0659 399.70981 0.6446152 0.09271185 -0.0023584645 25 0 259.40671 1.0295374 -0.031605334
245 250.55231 398.79647 0.62999013 -0.22712946 -0.19613221 25 0 7525.5482 32.575085 -3.7822139
246 381.06789 400.67573 0.8057002 -0.1038347 0.04752039 25 0 970.75882 3.5404334 -1.3726411
247 177.14526 401.24606 0.57428208 0.1093556 0.013760575 25 0 252.54016 1.1609915 -0.16207256
248 279.55751 406.28566 0.67157394 -0.1630082 -0.13879391 25 0 744.97497 3.0971604 -1.2274093
249 416.50189 405.59441 0.55424683 0.70808061 0.015258023 25 0 453.30308 1.9891869 -0.746689
250 26.027083 408.21146 0.84519215 0.92670879 0.19268438 25 0 349.98801 1.2876147 -0.27446485
251 295.2446 409.57655 0.53518612 0.4333552 0.077198504 25 0 311.41961 1.5052017 -0.44398677
252 7.2673055 410.15447 0.77404825 0.11494634 0.00052431614 25 0 1161.466 4.4554681 -1.6222334
253 276.95611 409.97972 0.7082471 0.10107535 -0.038067941 25 0 2369.7514 9.9365106 -2.4930848
254 498.55599 410.10162 0.60923578 0.22770958 0.087934986 25 0 460.91668 1.9831593 -0.74339399
255 45.44961 414.16333 0.57532118 0.83614589 0.11723426 25 0 265.01862 1.1592615 -0.16045354
256 109.0188 415.34964 0.70001491 0.49521069 0.24095447 25 0 987.69624 4.0183166 -1.5101104
257 133.01996 416.89436 0.73238132 0.12932339 0.03158116 25 0 2714.0451 10.912203 -2.5947811
258 308.80588 426.87276 0.80901938 0.16779104 0.030360464 25 0 542.42177 1.9784674 -0.74082225
259 189.80301 428.63187 0.70010903 -0.50983632 0.20206384 25 0 346.41342 1.4080347 -0.37153338
260 218.73067 433.66248 0.76670773 -0.24817265 0.12933086 25 0 478.7775 1.7955935 -0.63552008
261 183.84735 434.86421 0.71279548 0.1960598 -0.0071879986 25 0 2635.2923 10.87453 -2.5910262
262 157.36602 435.69541 0.66903227 0.088739827 -0.039237151 25 0 1085.0658 4.4365985 -1.6176253
263 406.19106 435.60703 0.69697894 0.30582407 0.093994409 25 0 410.08852 1.6913338 -0.57057334
