id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
44 472.36897 72.853674 0.70093998 -0.18164368 -0.28972613 25 0 483.04084 1.7709451 -0.62051275
45 418.83888 73.89823 0.7423894 0.32261403 -0.10625781 25 0 685.5952 2.4148096 -0.95720724
46 56.517382 76.144342 0.69594379 0.0020779182 -0.36416321 25 0 1775.4225 6.1061543 -1.9644194
47 469.33748 80.865893 0.58639049 0.34708658 -0.29621395 25 0 938.06259 3.6548793 -1.4071826
48 351.4546 84.861267 0.64141235 -0.10674845 -0.29878503 25 0 3505.4041 12.655651 -2.7557112
49 120.56584 87.979699 0.75733998 -0.075670302 -0.57194292 25 0 543.6599 1.736768 -0.59935452
50 435.71276 90.129724 0.67023717 0.46206693 -0.064452934 25 0 312.12943 1.2311009 -0.22573415
51 92.881531 91.497305 0.6110433 0.66838151 0.036280724 25 0 588.16768 2.2555837 -0.88314737
52 145.52757 91.5839 0.46308088 0.24096553 -0.39520617 25 0 304.66157 1.4353052 -0.39236068
53 491.85663 91.748473 0.66558771 0.266351 -0.088632075 25 0 25034.297 88.750667 -4.8704291
54 155.70532 98.363245 0.5781901 -0.26324661 -0.2173007 25 0 480.54068 1.9297339 -0.71374357
55 284.3969 99.109175 0.70307939 -0.25677878 -0.30317969 25 0 1483.5869 5.0974518 -1.7683828
56 288.4524 100.90315 0.67227886 -0.35024151 -0.36100238 25 0 1577.0942 5.5216544 -1.8551731
57 186.57781 101.88921 0.62893094 0.16276109 -0.30823482 25 0 1713.2583 6.1524569 -1.9726215
58 54.471995 105.99451 0.68945161 -0.14303405 -0.34211306 25 0 4828.0658 16.481388 -3.0424845
59 116.36145 105.6025 0.65013116 0.25492894 -0.21376601 25 0 352.47464 1.1801904 -0.17988015
60 452.39935 105.70637 0.68808454 -0.29791022 -0.2995633 25 0 441.24866 1.6139447 -0.51972163
61 62.776673 107.13295 0.50241681 -0.18904403 -0.67464766 25 0 216.28106 1.0159873 -0.017220742
62 297.38435 107.87977 0.77255991 -0.48137288 -0.29829557 25 0 366.87747 1.1864817 -0.18565264
63 509.86302 108.23689 0.72597147 0.0083687173 -0.097213839 25 0 2547.3258 8.5913253 -2.3351504
64 490.09638 111.70451 0.64162634 0.032847111 -0.014211166 25 0 2256.0157 8.1597883 -2.2791972
65 333.08575 117.43892 0.58806281 -0.10608848 -0.16651038 25 0 484.28326 1.9834747 -0.74356668
66 219.67359 119.15014 0.66109888 -0.082262617 -0.22408377 25 0 18712.104 65.899524 -4.5472057
67 237.13133 119.25529 0.68107496 0.56952725 0.00064911711 25 0 1179.235 3.9788884 -1.4994044
68 303.86512 120.40232 0.67498017 -0.1240607 -0.08599579 25 0 1161.7727 3.890747 -1.4750825
69 247.28039 120.54473 0.55020386 -0.037126628 -0.10176828 25 0 1644.3016 6.3858728 -2.0130507
70 199.25401 122.43149 0.65907803 0.6655425 -0.1277264 25 0 542.60869 1.8318687 -0.65723583
71 449.05111 122.0434 0.61948285 0.19201267 -0.23884678 25 0 465.63139 2.0137394 -0.76000818
72 493.06909 122.45625 0.61538013 -0.22656952 -0.34468575 25 0 298.2993 1.2828952 -0.27047792
73 98.824212 122.57163 0.60029085 0.38992184 -0.1825995 25 0 512.97025 1.8873236 -0.68961592
74 153.76538 123.69543 0.60087683 0.087404418 -0.14869527 25 0 372.03713 1.3077369 -0.29130094
75 51.598418 124.15564 0.66886401 0.023101352 -0.40176114 25 0 633.74491 2.2764859 -0.89316242
76 151.1149 125.7846 0.59133862 0.065833342 -0.15262696 25 0 2131.1143 8.0749024 -2.2678432
77 479.11918 126.17059 0.69604372 0.53284476 -0.21655127 25 0 401.60809 1.4768829 -0.42336518
78 175.09026 131.24412 0.65337323 0.019365362 -0.200662 25 0 1982.9386 7.0004391 -2.1128132
79 6.4292195 132.7104 0.63150648 -0.078369403 -0.11398561 25 0 1243.1987 4.5544327 -1.6460857
80 252.40461 134.62035 0.54948269 0.58846551 -0.16831179 25 0 415.92379 1.5634705 -0.48522424
81 394.98088 142.79547 0.60562177 0.14374808 -0.15502544 25 0 12613.107 47.012962 -4.180544
82 383.44707 146.01897 0.64995865 -0.0089340865 -0.31242616 25 0 259.3943 1.126394 -0.12922579
83 297.84806 148.38042 0.6292741 -0.047230593 -0.1482698 25 0 3075.3597 11.045675 -2.6079807
84 13.476606 149.12279 0.60140991 -0.14631732 -0.28398948 25 0 837.40898 3.2545822 -1.2812381
85 483.18232 154.81196 0.663045 0.074402484 -0.083607617 25 0 8826.812 31.524511 -3.7466209
86 96.433458 162.52154 0.49224503 0.14701278 -0.36251308 25 0 349.97865 1.4998254 -0.4401018
87 384.8584 164.39013 0.61400055 -0.0052438163 -0.12635792 25 0 49569.844 177.77061 -5.6246499
88 205.38109 168.15446 0.71276493 -0.012807381 -0.21914796 25 0 674.51552 2.2357526 -0.87355938
89 424.12098 167.90203 0.63295156 0.14203496 -0.22487333 25 0 529.58752 2.0728661 -0.79142811
90 152.52448 171.5923 0.61126724 0.33400261 -0.1512503 25 0 461.19146 1.6725345 -0.55843773
91 32.635553 175.34963 0.7804616 -0.11843776 -0.37705504 25 0 379.68844 1.155566 -0.15698686
92 141.14847 175.55888 0.55703218 -0.15327464 -0.066660861 25 0 271.8429 1.1932797 -0.19185561
93 477.16589 176.17148 0.71642912 0.13409574 -0.13950016 25 0 8041.9214 27.478638 -3.597488
94 163.11133 177.33542 0.67921097 0.14307243 -0.16702181 25 0 999.00851 3.3057453 -1.2981735
95 225.02237 176.60344 0.57223328 0.11800487 -0.10846433 25 0 1725.9005 6.479383 -2.0288341
96 345.24751 176.57353 0.59087263 -0.0052055998 -0.17433561 25 0 423.26995 1.5945075 -0.5065664
97 412.52669 178.62242 0.54209855 0.023111618 -0.15174268 25 0 257.30383 1.1921956 -0.1908688
98 151.6181 179.95131 0.62426635 -0.18476793 -0.31251099 25 0 1646.0436 5.8188903 -1.9121004
99 20.850438 181.27188 0.65519966 -0.34006124 -0.083923383 25 0 232.61762 1.0116223 -0.012546031
100 420.02642 185.40551 0.65338406 0.17932759 -0.068565747 25 0 2871.9544 10.165077 -2.5177767
101 15.746174 185.78386 0.7356919 0.19524849 -0.18929863 25 0 887.55716 2.8988083 -1.1555487
102 113.92374 185.94953 0.65741796 0.20925108 -0.12733796 25 0 2049.4423 7.1076282 -2.1293117
103 481.76574 187.32027 0.69366677 -0.069605205 -0.15148828 25 0 837.91088 3.0717975 -1.2184814
104 409.90235 187.60593 0.52050099 -0.077913559 -0.28635839 25 0 531.65522 2.2642625 -0.88731693
105 225.66947 188.86426 0.59752384 0.2618226 -0.13437617 25 0 1138.7276 4.2687813 -1.5757598
106 420.47504 190.50119 0.58314498 0.18862103 -0.17589796 25 0 827.90324 3.3247735 -1.3044052
107 188.0431 191.54137 0.62849744 -0.0030603341 -0.10293191 25 0 723.57033 2.571965 -1.0256626
108 70.511435 192.44753 0.63968331 0.55210699 -0.16816019 25 0 37312.776 130.62529 -5.2900682
109 120.21796 193.66496 0.55633802 -0.15572588 -0.22961009 25 0 381.09721 1.4244471 -0.38411584
110 251.76124 197.54896 0.66834864 0.59729998 0.08349164 25 0 318.13165 1.0640559 -0.067411141
111 419.56178 198.24975 0.67043149 0.4493325 -0.25851978 25 0 368.83293 1.4241118 -0.38386022
112 453.91846 202.20244 0.69149789 -0.27295229 -0.14916747 25 0 683.25396 2.5513065 -1.0169066
113 167.05299 204.3241 0.74816005 -0.22834345 -0.29659222 25 0 629.79619 1.887909 -0.68995265
114 347.94976 204.10291 0.5692558 0.14507252 -0.049767428 25 0 299.92504 1.2359235 -0.22997901
115 380.82082 203.88458 0.60983237 -0.18505108 -0.073878544 25 0 301.78399 1.2476518 -0.24023349
116 65.616207 206.54679 0.55263381 0.19748729 -0.17119328 25 0 480.17169 1.937537 -0.71812499
117 197.35079 205.65216 0.50370163 0.05512658 0.18641448 25 0 293.34998 1.2138612 -0.21042254
118 507.70912 206.03973 0.66508571 0.025428455 -0.17435989 25 0 1821.9671 6.5510305 -2.0407741
119 404.97244 206.50322 0.52481793 0.18417552 -0.28767816 25 0 252.6661 1.1462033 -0.14815418
120 468.31654 208.34104 0.57293726 0.17453397 -0.11552875 25 0 608.33657 2.5605489 -1.0208327
121 414.12215 210.73167 0.72555817 -0.40617501 -0.30384346 25 0 298.3051 1.0758915 -0.079421186
122 501.64849 212.08825 0.66612047 -0.0028251752 -0.20611695 25 0 3393.2846 11.967441 -2.6950033
123 11.32656 215.51248 0.68858394 0.72316166 -0.11202578 25 0 451.94355 1.5936756 -0.50599982
124 13.341975 217.01763 0.75110163 0.26104096 -0.56394531 25 0 515.14081 1.6752862 -0.56022252
125 424.56061 218.20278 0.60881472 0.28325826 -0.38740086 25 0 985.24047 3.6570709 -1.4078334
126 325.28373 220.35134 0.61216762 0.17130106 -0.2167751 25 0 1506.1908 5.6270163 -1.8756954
127 255.47861 222.40923 0.60169573 0.24722092 -0.15220367 25 0 694.24553 2.6246176 -1.0476651
128 149.63686 223.69473 0.63617272 0.41174484 -0.19162322 25 0 1071.0999 3.9059065 -1.4793046
129 219.54248 227.05612 0.58040677 -0.25973259 -0.26869168 25 0 283.90005 1.0271985 -0.029135903
130 478.35166 227.00214 0.70668091 -0.034027929 -0.22305695 25 0 5588.3384 19.087654 -3.2018814
131 238.8307 229.14108 0.6418823 -0.047130668 -0.21818302 25 0 3159.5713 11.389928 -2.6413024
132 351.0457 231.3444 0.61759616 0.16830277 -0.097516074 25 0 4506.8481 16.458176 -3.0409543
133 421.14015 232.05632 0.66260888 0.041409768 -0.20964829 25 0 16195.739 57.685675 -4.4026699
134 326.07831 233.58937 0.52150855 -0.0095796451 0.00032468044 25 0 919.72034 3.8070466 -1.4514705
135 490.0701 234.07265 0.72599731 0.37394366 -0.37690239 25 0 352.4794 1.2589159 -0.24999179
136 179.43221 239.76472 0.69542431 -0.16452165 -0.35342318 25 0 754.31713 2.3215406 -0.9144407
137 239.40405 240.83103 0.6801877 -0.067461882 -0.27819438 25 0 840.93164 2.8283054 -1.1288157
138 29.887245 243.99407 0.71744583 0.36609429 0.080238865 25 0 461.55259 1.6252075 -0.52727205
139 430.36557 243.50576 0.58654154 -0.2211863 -0.043081272 25 0 1734.2754 6.3584324 -2.0083751
140 484.92003 255.04144 0.80800486 0.19790883 -0.13240837 25 0 357.39916 1.2131017 -0.209743
141 202.99607 257.39778 0.63932881 0.097777779 -0.08914713 25 0 5205.6144 18.591945 -3.173312
142 427.20231 256.99911 0.65152733 -0.014968544 -0.19894847 25 0 8462.2781 30.295775 -3.7034552
143 265.10775 259.81403 0.64740275 -0.14333357 -0.055159699 25 0 459.11122 1.7801677 -0.62615229
144 330.54364 266.29984 0.58886146 -0.5494903 -0.38998473 25 0 316.05915 1.1893849 -0.18830607
145 103.89429 267.6619 0.45522085 0.42170262 -0.19795482 25 0 295.96725 1.2656889 -0.25581746
146 32.271475 278.02316 0.7147025 0.19738304 -0.25805592 25 0 1775.5459 6.1658533 -1.974983
147 88.641123 279.33024 0.50052112 0.85116927 0.26216683 25 0 277.74046 1.2189082 -0.2149275
148 214.4943 286.26413 0.68714141 0.60992227 -0.19159875 25 0 373.98128 1.2804042 -0.26836771
149 46.405801 287.23453 0.61990668 -0.14829929 -0.18517751 25 0 651.43619 2.3223919 -0.91483878
150 346.85657 289.72106 0.58350503 0.15838892 -0.15189658 25 0 5395.897 20.486952 -3.2786934
151 159.687 290.94814 0.62380289 -0.18478949 -0.47669151 25 0 891.32182 3.1561899 -1.2479078
152 38.070605 292.14178 0.70817897 0.1620793 -0.18179614 25 0 1509.9024 5.2041976 -1.7908844
153 66.273018 291.94729 0.70957139 -0.057618036 -0.2130538 25 0 1447.0221 4.8940267 -1.7241658
154 321.01003 294.51836 0.67060993 0.1972979 0.17996469 25 0 406.80149 1.3841775 -0.35297946
155 452.483 294.69355 0.74094939 0.39091824 -0.22833504 25 0 761.3197 2.3761357 -0.93967812
156 6.0580412 296.89191 0.77273479 -0.29429088 -0.070309092 25 0 281.96369 1.0160545 -0.017292557
157 135.58148 301.77687 0.50078063 -0.57562448 -0.15866278 25 0 434.40039 1.7224108 -0.59034188
158 49.745853 307.62358 0.67073704 0.45804073 -0.098166553 25 0 1290.5328 4.3953232 -1.607477
159 397.72615 308.04395 0.76464683 -0.024940455 -0.21767873 25 0 503.55307 1.566109 -0.48705497
160 193.27621 313.37641 0.6100444 0.3223926 -0.15788078 25 0 820.40531 2.9629287 -1.179303
161 425.17383 313.47811 0.56396675 -0.029533729 0.14371502 25 0 982.82214 3.7363266 -1.4311121
162 112.45194 318.10728 0.65979714 -0.16593122 -0.33551773 25 0 3574.0156 12.305351 -2.725235
163 34.521156 321.93058 0.53499892 0.074416985 -0.25346294 25 0 373.21398 1.5549804 -0.47931227
164 161.71795 327.55957 0.57618826 0.57157666 0.16938389 25 0 348.08396 1.2156843 -0.21205206
165 429.9015 327.49493 0.44397226 0.43351956 0.19733412 25 0 231.60743 1.0201611 -0.021671853
166 304.76888 329.91262 0.68685834 -0.078285923 -0.32204877 25 0 692.84683 2.3869574 -0.94461167
167 237.76849 333.02534 0.66760409 0.30227812 0.05937831 25 0 382.11738 1.185952 -0.18516774
168 262.08282 337.2069 0.65134274 0.16927339 -0.16889902 25 0 702.73361 2.6129229 -1.0428165
169 5.3268684 337.86046 0.71028053 -0.075986051 -0.1986597 25 0 14654.073 49.9387 -4.2460931
170 355.06575 337.57327 0.56327277 0.17548092 -0.26734419 25 0 471.63025 1.8467151 -0.66599973
171 51.564931 339.0686 0.73129474 -0.10805455 -0.13664413 25 0 1122.107 3.5935451 -1.3888078
172 238.54649 338.62793 0.65221283 -0.11022907 -0.24020451 25 0 854.82353 2.8381548 -1.1325902
173 463.47702 345.2944 0.79470441 0.63464477 0.093805403 25 0 1108.8593 3.1767158 -1.2549459
174 234.51635 348.44536 0.51187754 -0.61700003 -0.40504539 25 0 346.08582 1.3025461 -0.28698278
175 335.40044 351.11623 0.67462163 0.015101407 -0.28685177 25 0 843.67617 2.9738997 -1.1833158
176 214.43585 354.82132 0.64045466 0.16991345 -0.31379727 25 0 5253.054 18.282964 -3.1551165
177 356.6277 356.25022 0.60540846 0.19749684 -0.45107816 25 0 978.49025 3.4430008 -1.3423428
178 468.14923 357.21424 0.60206998 -0.29601956 0.014030358 25 0 386.3751 1.3478491 -0.32410322
179 273.53489 358.79625 0.64157322 -0.28512645 -0.33908263 25 0 25336.476 87.505778 -4.8550918
180 389.33986 366.00194 0.69177993 -0.14706849 -0.29013251 25 0 2308.9822 7.8745967 -2.2405708
181 454.45769 366.87656 0.61728842 0.26493687 0.10403598 25 0 343.55775 1.2253501 -0.22065048
182 200.81068 367.78086 0.64504813 0.22197077 -0.19577376 25 0 1729.5962 6.0355484 -1.9517918
183 252.87178 369.04201 0.65591805 -0.046194016 -0.22397899 25 0 3323.9058 11.973198 -2.6955254
184 70.466875 370.32499 0.69736454 0.40231203 -0.22084094 25 0 5229.9058 17.56282 -3.1114856
185 402.4091 370.27994 0.61048579 -0.55230732 -0.35681385 25 0 1125.5211 4.1070861 -1.5338345
186 113.65024 371.12315 0.69368992 -0.13745965 -0.38407247 25 0 627.56464 2.1180275 -0.814829
187 474.15554 372.46792 0.63284083 0.19627224 -0.016204601 25 0 9268.4664 33.269752 -3.8051239
188 340.74357 383.53301 0.61270057 -0.25042975 -0.055497211 25 0 3280.2726 11.776308 -2.6775229
189 0.49567539 383.79954 0.55819756 0.37796386 0.048968112 25 0 269.84244 1.1229591 -0.12590984
190 49.626762 384.41271 0.61620557 0.6896358 0.0093588305 25 0 3321.6341 11.730498 -2.6732912
191 95.255597 386.14924 0.77093078 -0.12361032 -0.28596949 25 0 673.2044 1.8805153 -0.68569218
192 202.06946 387.72323 0.63323812 -0.13502922 -0.090182398 25 0 702.206 2.4697038 -0.98161218
193 75.20437 389.25175 0.64085079 0.083053144 -0.2733105 25 0 441.65129 1.4022734 -0.36708174
194 458.6895 388.8974 0.64314033 -0.21976475 0.2367616 25 0 640.69477 2.1058523 -0.80856976
195 119.30328 390.56694 0.55364615 0.20628856 -0.11749636 25 0 1239.0195 4.4794378 -1.6280588
196 491.2672 390.66083 0.51019805 0.060104643 0.15592608 25 0 334.17014 1.3867532 -0.35499791
197 459.45654 392.45579 0.58088116 0.43268749 -0.05772934 25 0 1906.0347 6.8659761 -2.0917557
198 430.1488 392.80113 0.67880567 -0.099626254 -0.1362431 25 0 2966.1657 10.374312 -2.5398982
199 34.895884 395.48399 0.69696155 0.13137017 0.067713175 25 0 693.13222 2.3241729 -0.91567107
200 221.4407 400.46375 0.56460813 -0.39712121 -0.10450269 25 0 6671.5237 24.357301 -3.4665729
201 148.08009 402.85911 0.59331697 -0.19988926 -0.21426192 25 0 357.71661 1.2061047 -0.20346251
202 351.93993 402.62238 0.62131322 0.31944805 -0.30754469 25 0 750.75396 2.5096838 -0.99904751
203 250.47367 408.01152 0.69242146 0.18741761 -0.3587213 25 0 761.50943 2.4043217 -0.95248143
204 387.40429 407.66234 0.54091735 -0.20351074 -0.3435781 25 0 500.84065 1.8678171 -0.67833585
205 247.86435 411.75442 0.64180856 0.27080924 -0.11217368 25 0 2181.3638 7.6996071 -2.2161714
206 265.89152 411.3576 0.41336431 0.11368681 0.075029682 25 0 291.39591 1.2198649 -0.21577935
207 469.49146 412.16601 0.73998293 0.24080995 -0.17614645 25 0 567.39188 1.7257532 -0.59244673
208 79.843368 416.86952 0.72273689 0.090425033 -0.2115925 25 0 1153.5669 3.7526539 -1.4358463
209 103.84622 418.41004 0.62991398 -0.008921193 -0.14004668 25 0 2265.7821 7.8167862 -2.2325706
210 279.66463 428.46983 0.67593947 0.067743007 -0.038558712 25 0 397.78808 1.2624163 -0.25300646
211 160.64404 430.11364 0.83168288 -0.09310489 -0.54036852 25 0 494.39095 1.3357578 -0.3143193
212 189.28604 435.35229 0.44923464 -0.77780554 -0.48775137 25 0 309.98038 1.1851558 -0.18443858
213 128.11701 437.35214 0.69773961 0.30534043 -0.054238975 25 0 1261.9565 4.0346351 -1.5145106
214 154.65187 436.4029 0.57126304 0.77494184 0.020657473 25 0 1934.1069 6.8626848 -2.0912351
215 169.36447 437.83221 0.70913712 0.16088338 -0.4137373 25 0 353.05175 1.0514303 -0.054451172
216 376.90716 437.58452 0.58392682 0.093912809 -0.041165897 25 0 358.96726 1.1919386 -0.19063473
217 157.03658 439.12975 0.67754765 -0.38547497 -0.46182625 25 0 395.93274 1.1679163 -0.16852929
218 227.91646 439.90881 0.67156213 -0.078202236 -0.30937826 25 0 1362.192 4.6958524 -1.6792861
219 486.89442 439.8425 0.25442275 0.12705813 -0.074525163 25 0 61258.472 289.65421 -6.1546996
220 340.57207 441.84339 0.6713584 -0.35036503 -0.35679038 25 0 3418.3349 11.621116 -2.6631196
221 241.03538 444.46122 0.5890982 -0.21498286 0.10241462 25 0 1095.1605 3.6538032 -1.4068629
222 9.9375191 444.89745 0.70263621 -0.15075474 -0.065294977 25 0 442.41846 1.516969 -0.45244178
223 87.076599 446.13504 0.72630528 0.069402269 -0.21185047 25 0 18044.933 61.019329 -4.4636686
224 472.21058 447.2071 0.72733312 -0.68948496 -0.17651695 25 0 433.0429 1.3154991 -0.29772637
225 458.63138 453.25252 0.6504736 -0.29321611 -0.43622335 25 0 424.14753 1.535975 -0.46596034
226 136.31056 453.52286 0.43738097 0.59007867 -0.12563359 25 0 1091.3074 4.7410241 -1.6896804
227 207.83174 453.94122 0.76696108 0.14506486 -0.11352997 25 0 440.26369 1.3097928 -0.29300651
228 472.90602 456.4023 0.67738884 0.048647517 0.0066632373 25 0 2474.3672 8.4791952 -2.3208866
229 492.19598 457.53887 0.66641866 -0.73471325 -0.21030837 25 0 354.9158 1.1004693 -0.10394486
230 375.39151 458.93121 0.73438098 -0.26796843 -0.18937974 25 0 415.23403 1.3106733 -0.29373617
231 306.96181 460.04502 0.61219106 -0.092489758 -0.3256453 25 0 838.99657 3.0845339 -1.2229739
232 430.98573 461.24541 0.75382384 -0.021848097 -0.13523057 25 0 610.54265 1.818471 -0.64926593
233 358.00857 464.97167 0.67745204 -0.10293675 -0.30133149 25 0 1597.5935 5.5543338 -1.8615799
234 52.191355 465.69785 0.6795124 0.019101889 -0.10890391 25 0 6614.888 23.077924 -3.4079919
235 145.07025 466.94449 0.72724202 0.0039498415 -0.24092578 25 0 1593.5434 5.25877 -1.8022104
236 321.78628 467.73147 0.64417303 -0.43891382 -0.54553701 25 0 396.17437 1.2446336 -0.2376038
237 287.18485 469.21326 0.71780504 -0.00060748221 -0.090302552 25 0 390.19087 1.2294016 -0.2242344
238 423.41778 468.47311 0.51660109 0.54308972 -0.18059611 25 0 60594.666 227.0756 -5.8904262
239 41.134162 470.83616 0.71026047 0.18626094 -0.34540109 25 0 393.61947 1.1893067 -0.18823467
240 400.83741 470.80469 0.66874257 -0.22805496 -0.27294256 25 0 408.74113 1.302765 -0.28716517
241 206.82034 475.0618 0.71379564 -0.082314602 -0.2230858 25 0 6338.1881 21.614815 -3.3368788
242 424.70905 476.22563 0.69970955 -0.10943007 -0.072872845 25 0 658.73737 1.8996684 -0.69669447
243 338.32557 476.98862 0.66944151 -0.31638861 -0.4533597 25 0 680.36104 2.3341774 -0.92033467
244 240.94101 477.98609 0.69091463 0.11251328 -0.28061741 25 0 367.9224 1.2567836 -0.24815129
245 256.90769 478.43839 0.64926606 -0.086597206 -0.057479428 25 0 3356.6682 11.665953 -2.6673005
246 110.06844 478.84125 0.72532234 -0.47278631 -0.28076488 25 0 575.16855 1.7967654 -0.63622843
247 134.89372 484.32845 0.66072117 0.072382524 -0.28866789 25 0 1029.0258 3.4838298 -1.3551423
248 334.19407 483.6469 0.61809868 0.10761395 -0.24366674 25 0 560.96349 1.9523866 -0.72641454
249 212.51341 488.635 0.64935283 0.45075824 -0.0069153504 25 0 336.31266 1.0459304 -0.048756967
250 59.92509 489.6723 0.66314109 0.24263574 -0.099602262 25 0 1234.4431 4.3001417 -1.5837069
251 235.99038 499.22774 0.60046787 0.30472269 0.089048923 25 0 485.89417 1.5769297 -0.49453087
252 492.81435 501.68914 0.43678975 0.46779647 -0.75736673 25 0 284.07408 1.1665833 -0.16728937
253 145.99483 503.32382 0.59745733 0.28727516 -0.0078881244 25 0 375.02912 1.1252306 -0.12810382
254 63.324474 504.78576 0.54610039 0.37348912 0.16746353 25 0 343.7925 1.3558744 -0.33054866
255 111.80932 506.27973 0.6996487 -0.62025534 -0.069151161 25 0 736.99281 2.3104556 -0.90924406
256 157.27754 506.60536 0.69541564 0.43525252 -0.14894273 25 0 581.22652 1.7949595 -0.63513665
257 275.77308 509.03176 0.63865219 -0.0037147045 -0.40345712 25 0 395.67227 1.3269506 -0.3071369
258 22.058466 509.90466 0.80170188 -0.18371709 -0.1006156 25 0 345.96812 1.0004866 -0.00052819453
259 112.74018 510.03449 0.71702662 -0.22975331 -0.36178727 25 0 927.07249 2.9704986 -1.1820734
