id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
49 216.02289 63.923962 0.75209925 -0.27007451 0.11909422 25 0 393.60047 1.5014581 -0.44128306
50 479.50205 64.111301 0.68590457 -0.28203163 -0.089232273 25 0 1734.9794 6.8885618 -2.0953214
51 159.04689 65.548479 0.57309596 0.017872031 0.1430304 25 0 356.94301 1.7126764 -0.5841883
52 44.440004 65.635062 0.68959429 -0.26128053 -0.048384345 25 0 517.07559 2.1376708 -0.82485205
53 464.6755 65.751487 0.65468906 0.39841806 0.029130848 25 0 672.29409 2.8839203 -1.1499582
54 83.316165 68.021219 0.70730664 -0.11712375 0.15745197 25 0 375.31606 1.6979345 -0.57480231
55 102.27342 68.71315 0.73465044 -0.22730828 0.05030449 25 0 1899.1804 7.5884201 -2.2003784
56 360.53616 69.611431 0.70078945 0.19794206 0.39640947 25 0 265.84454 1.0028537 -0.0030939795
57 171.82577 70.794195 0.85255268 -0.11341095 0.22308426 25 0 279.3555 1.0246377 -0.026425792
58 8.4079077 74.567076 0.71989818 0.68231914 0.073687337 25 0 370.18345 1.5210078 -0.45532859
59 1.703729 77.002899 0.74759001 0.26392355 0.015822963 25 0 791.23927 3.0653902 -1.2162144
60 397.22518 76.793861 0.71115756 -0.097939017 0.058605373 25 0 3950.8819 15.998982 -3.0102309
61 17.544782 79.782329 0.66180666 -0.12961273 -0.25406542 25 0 793.25817 3.4181602 -1.334481
62 166.18223 80.464596 0.52133394 0.070185384 0.023921077 25 0 421.43446 2.0910886 -0.8009311
63 481.81977 81.747931 0.77806048 -0.0053097612 0.21960911 25 0 399.79899 1.4806871 -0.42615821
64 138.40973 84.007179 0.58254683 -0.11111096 -0.3225688 25 0 558.0924 2.5596166 -1.0204373
65 191.06715 84.014497 0.86708055 0.11640448 -0.048942706 25 0 473.26322 1.6460318 -0.54109555
66 280.02195 87.400058 0.53945032 0.13662041 0.12507423 25 0 207.67737 1.0516057 -0.054632371
67 201.53558 90.725687 0.68626299 0.44981677 -0.2183495 25 0 492.41163 1.9850028 -0.74440279
68 330.36571 91.211631 0.622187 -0.30774684 -0.1264157 25 0 1319.2431 5.838539 -1.9157605
69 334.22703 92.929535 0.66033092 -0.29856039 -0.081985264 25 0 1654.9626 6.9941269 -2.1118338
70 232.41343 94.210614 0.64139092 -0.45993046 -0.18798768 25 0 1610.0706 6.6083708 -2.050236
71 0.10378614 94.68811 0.88597053 0.34203628 0.50313496 25 0 313.0962 1.1065038 -0.10988228
72 229.72105 96.079474 0.78288438 0.72005241 -0.62066719 25 0 271.38022 1.0843834 -0.087957108
73 498.53547 97.497073 0.64818135 0.17664196 -0.11816017 25 0 405.97378 1.7722217 -0.6212951
74 162.22118 98.160299 0.79125325 -0.56362391 -0.064043587 25 0 504.39235 1.827133 -0.65442538
75 100.18944 98.54668 0.7122821 -0.28247817 0.095654595 25 0 3550.8991 13.812024 -2.8506433
76 108.30428 99.857217 0.57720689 0.29087379 0.12734114 25 0 223.72151 1.0228812 -0.02456301
77 343.26934 99.886731 0.61017751 -0.16331624 -0.070095385 25 0 296.98009 1.3710631 -0.3426436
78 13.919301 100.86582 0.54305023 -0.47688266 -0.28716832 25 0 196.44836 1.0113921 -0.012298934
79 32.591136 105.87256 0.76139745 -0.17591796 -0.17103242 25 0 274.73491 1.0997638 -0.10324854
80 378.99698 109.30911 0.65904344 0.0083667779 -0.030775685 25 0 644.1001 2.7035074 -1.0798189
81 265.64258 111.56973 0.66068277 -0.46645026 0.12140871 25 0 16232.452 65.937408 -4.5478297
82 283.05395 111.49287 0.7359126 -0.13649377 0.14819489 25 0 1150.0509 4.4147884 -1.6122747
83 349.76099 112.49953 0.63649666 -0.21933096 0.29174052 25 0 1201.1001 5.0914731 -1.7671086
84 293.09429 112.92244 0.71890102 -0.099795325 0.044293034 25 0 2355.6352 9.6663184 -2.4631527
85 494.97158 113.80953 0.63973136 0.51874073 0.080635099 25 0 528.17546 2.4069507 -0.95366801
86 144.56033 115.18093 0.70947211 -0.30778081 -0.016433462 25 0 521.49104 2.0723525 -0.79115906
87 245.35342 114.70453 0.73188332 0.31219375 -0.15759786 25 0 549.48945 2.0641865 -0.78687234
88 360.32184 114.95218 0.74142196 -0.85428666 -0.12609388 25 0 253.78062 1.0212514 -0.022831648
89 199.18861 116.55536 0.79841622 -0.17245055 0.2242578 25 0 419.16975 1.4765966 -0.42315463
90 97.501045 116.6346 0.66753182 -0.26481818 0.028816349 25 0 567.27232 2.2941486 -0.90155385
91 197.00337 118.1879 0.68990812 -0.090219248 0.06213725 25 0 2342.8278 9.6654148 -2.4630512
92 29.695214 120.16731 0.61125792 -0.29644821 -0.20892085 25 0 431.34592 1.9581144 -0.72959518
93 220.93673 123.6403 0.6579761 0.11811353 0.14700247 25 0 1877.464 7.8259681 -2.2338452
94 52.206202 125.57345 0.60768123 0.38452226 0.21087994 25 0 1201.6904 5.4246729 -1.8359339
95 24.581682 126.04226 0.63469093 -0.17193776 -0.14916695 25 0 417.96911 1.8573897 -0.67225759
96 298.41158 126.65348 0.55394741 -0.0038453423 0.1014549 25 0 434.72032 2.0885044 -0.79958847
97 315.37758 133.21991 0.60202534 -0.11760735 0.070116285 25 0 243.78278 1.1175621 -0.12067916
98 440.91243 134.5932 0.67026402 0.16723798 0.15359791 25 0 13290.781 55.424706 -4.3592585
99 483.42236 135.13629 0.51188139 -0.10477072 0.17609428 25 0 177.29396 1.0116934 -0.012622327
100 429.37906 137.7286 0.63524201 -0.24875373 -0.1776464 25 0 287.22313 1.2338762 -0.22817897
101 343.76137 140.4663 0.63361169 0.41550962 0.18221789 25 0 2939.3535 12.505915 -2.7427887
102 59.554992 141.60622 0.53783449 0.46965707 0.082219675 25 0 573.56107 2.7647167 -1.1041266
103 139.39327 143.37163 0.5786529 0.035405151 -0.032660118 25 0 287.01345 1.3815405 -0.35090905
104 42.585387 145.55777 0.57162632 -0.02521383 0.028573379 25 0 531.43061 2.3278532 -0.91738896
105 370.81212 153.73485 0.42254762 -0.088305344 -0.15201276 25 0 152.31179 1.0159819 -0.017214957
106 142.19806 154.88461 0.5852345 0.22724577 -0.10595158 25 0 352.94917 1.6073523 -0.51527769
107 430.8808 156.12255 0.69040599 0.013619109 0.045333426 25 0 59516.656 246.80078 -5.9808663
108 324.33776 160.4332 0.47992328 0.02711865 0.044829663 25 0 177.43504 1.0647632 -0.068132599
109 470.17764 159.5072 0.63230127 0.11228355 0.26128134 25 0 563.80576 2.5330565 -1.0091122
110 251.22249 160.56118 0.38038631 0.29016269 -0.1786902 25 0 345.72787 1.9231966 -0.71005921
111 198.45292 164.03862 0.54485451 0.26235712 -0.065857827 25 0 536.99636 2.4276184 -0.96295106
112 78.2784 167.82091 0.75027041 0.085787879 0.034372573 25 0 469.31996 1.9166204 -0.70634024
113 271.00322 169.00947 0.69982141 0.067098683 0.1167548 25 0 2074.1375 8.551929 -2.3301602
114 391.27577 168.43174 0.59316514 -0.28893627 0.040551567 25 0 498.27026 2.2680366 -0.88912517
115 209.04169 169.8199 0.80468688 0.04957913 0.082374725 25 0 1201.5372 4.3685286 -1.600838
116 315.93335 169.87859 0.78883826 -0.75663564 -0.18414331 25 0 263.46316 1.029611 -0.031682922
117 458.42222 170.87155 0.79950621 -0.29297927 -0.022914516 25 0 353.59991 1.2082048 -0.20535136
118 46.579976 171.72332 0.49140475 0.66526479 -0.13836079 25 0 196.60023 1.0381673 -0.040668373
119 197.58406 172.50587 0.63587342 -0.5509053 0.029138393 25 0 1485.1973 6.0338243 -1.9514817
120 67.114322 173.85323 0.5618981 -0.52867035 0.037673244 25 0 239.96078 1.3156733 -0.29787019
121 0.6019378 176.95463 0.62232019 -0.50258602 -0.079718932 25 0 634.81948 2.9457271 -1.1729813
122 466.09326 177.21362 0.67712182 0.063151716 0.07580946 25 0 3160.8169 13.263258 -2.8066256
123 61.723609 178.49198 0.64427531 -0.24228093 0.088162227 25 0 794.61138 3.3897305 -1.3254129
124 159.85834 178.53486 0.71391752 0.17029842 0.24692967 25 0 1964.7234 7.7108442 -2.2177548
125 281.04845 177.69785 0.74924771 0.45073633 0.19891479 25 0 225.49211 1.0040643 -0.0044038487
126 456.07193 179.577 0.62028436 0.29128105 0.35351661 25 0 616.73034 2.7583655 -1.1016295
127 35.03672 180.73025 0.76240492 -0.13721372 -0.073796217 25 0 334.19214 1.3175966 -0.29945615
128 271.56415 181.13821 0.65717327 -0.29203463 -0.093376281 25 0 1150.325 4.80197 -1.7035486
129 466.40109 182.19127 0.66647205 -0.67960162 -0.11679512 25 0 954.88489 3.8656391 -1.4680533
130 234.09175 183.86499 0.6688089 -0.037291972 0.079163729 25 0 767.39861 3.1356639 -1.2408238
131 116.53507 185.08395 0.62865308 -0.069160251 -0.14459018 25 0 38119.122 164.61345 -5.5411633
132 458.90707 184.55549 0.93958254 0.24486535 0.47569848 25 0 1593.1976 5.7650377 -1.9020054
133 166.30334 186.28303 0.62624225 0.084611095 0.12844715 25 0 413.00035 1.680172 -0.56338437
134 297.72326 189.96299 0.58210793 -0.075415031 -0.44508169 25 0 314.13469 1.3745251 -0.34538166
135 465.50624 190.21731 0.69555596 -0.25366415 -0.10653872 25 0 465.638 2.0340968 -0.77092904
136 436.72847 192.88146 0.71756884 0.48620423 -0.15234999 25 0 282.83167 1.2231358 -0.21868667
137 499.98198 193.90884 0.63849716 0.12417269 0.065245661 25 0 678.46896 2.9685046 -1.1813443
138 164.12409 195.29214 0.65072691 -0.29913675 -0.098437348 25 0 221.40212 1.0423734 -0.045058289
139 393.76305 196.15385 0.75370388 0.23618562 0.12374544 25 0 372.28673 1.4133219 -0.37560275
140 426.92221 195.81328 0.74013569 -0.32118563 -0.19143716 25 0 386.7642 1.6113699 -0.51798811
141 213.01254 196.86704 0.76277873 0.036205514 0.14388038 25 0 792.92891 3.1170733 -1.2343675
142 243.68582 197.9625 0.60430795 -0.24170553 -0.11649363 25 0 264.38836 1.0885844 -0.092155228
143 450.6699 198.22087 0.88795806 -0.40133248 -0.091270809 25 0 402.56821 1.4197801 -0.38055267
144 111.58516 199.12892 0.69171805 -0.31075931 -0.088365669 25 0 613.53744 2.479009 -0.98569527
145 192.29554 200.90592 0.79060043 0.085549229 0.19048247 25 0 310.43497 1.2666494 -0.25664109
146 460.49186 202.42749 0.59284642 -0.013327005 0.15849672 25 0 254.47393 1.1275329 -0.13032304
147 9.6856012 207.10317 0.7005915 -0.12928124 -0.027403296 25 0 2260.2124 9.2860177 -2.4195738
148 57.395493 208.25903 0.72377947 0.55207294 0.0078106664 25 0 427.32066 1.6762765 -0.56086415
149 59.382532 209.88713 0.5533801 0.5222266 -0.11885603 25 0 394.97021 1.9127743 -0.70415935
150 470.54967 210.03309 0.71256974 -0.139225 -0.038838942 25 0 1061.5877 4.0876207 -1.5286765
151 32.816166 211.65561 0.71618932 0.14963986 0.11761821 25 0 2049.1305 8.2689579 -2.293627
152 371.23799 212.37007 0.63102196 0.26693427 0.13568146 25 0 1594.9947 6.8530167 -2.0897045
153 301.47612 214.55271 0.67036161 -0.72386245 -0.12728806 25 0 673.60732 2.7278182 -1.0895386
154 195.76687 216.15386 0.75064617 -0.053440323 0.0062205432 25 0 1148.7828 4.3907837 -1.6063551
155 337.27505 216.61397 0.3542078 -0.56196178 0.34503666 25 0 128.46975 1.0177365 -0.01908836
156 265.4293 219.65656 0.37159946 0.55543435 -0.29125992 25 0 164.18452 1.0331421 -0.035400133
157 284.81757 221.25068 0.69743254 -0.065189604 0.082731459 25 0 3241.8075 13.193401 -2.8008919
158 397.06085 223.2356 0.67131259 0.063857879 0.089357138 25 0 5122.8421 21.666348 -3.3394643
159 30.377493 223.6591 0.6327503 -0.27902771 -0.076232737 25 0 333.08342 1.6264566 -0.52810623
160 467.23015 223.7818 0.69983514 -0.13857959 0.058017298 25 0 16225.71 66.153196 -4.5513771
161 372.00748 225.4784 0.68570259 0.073407081 0.24307919 25 0 1249.9179 5.1669507 -1.7830858
162 424.46572 226.71978 0.48618318 -0.57811247 0.10732521 25 0 188.80465 1.0592129 -0.062458175
163 225.46702 232.15886 0.55822796 0.13124614 -0.055882865 25 0 648.95006 3.0160632 -1.1986011
164 285.58364 232.97046 0.57165197 -0.4161477 -0.29486632 25 0 755.96545 3.542436 -1.373255
165 476.48058 235.32533 0.56578849 0.42828243 -0.0022194918 25 0 1691.1966 7.5689324 -2.1975866
166 75.759097 236.57229 0.67662311 -0.26397208 0.050451569 25 0 454.50373 1.9828844 -0.7432435
167 96.808724 246.8568 0.88132347 -0.17916955 0.25405524 25 0 278.52556 1.0143143 -0.015431328
168 473.31909 248.74204 0.67788326 -0.21961225 0.029041445 25 0 7990.6995 32.817197 -3.7902537
169 249.00571 249.59206 0.66599617 0.05359874 0.16420095 25 0 5310.0689 22.330713 -3.3722565
170 21.444777 250.76797 0.6310272 -0.41719805 -0.01166117 25 0 963.7381 4.2611356 -1.5738134
171 311.16231 251.85924 0.58089754 0.14796578 0.12845219 25 0 441.79688 2.0974996 -0.80425471
172 376.61651 258.29803 0.65409502 -0.09107938 -0.0020718609 25 0 409.90634 1.7001717 -0.57623196
173 149.92721 260.16992 0.55074999 0.0083612911 0.08383894 25 0 325.71279 1.6447159 -0.54022722
174 31.636378 270.6647 0.52450225 0.44263095 0.21850586 25 0 249.08813 1.2269195 -0.22204016
175 71.793529 270.98388 0.59928672 0.2914122 -0.041372461 25 0 254.82955 1.0738536 -0.07736268
176 78.390717 270.70617 0.65342578 -0.24635747 0.042665985 25 0 1464.1393 6.2473431 -1.9892384
177 134.84209 272.28348 0.73932452 0.070929395 0.22580103 25 0 385.2088 1.5252017 -0.45831818
178 260.66481 278.57769 0.56811208 -0.0085032135 0.044811071 25 0 226.30303 1.1346725 -0.13717637
179 16.92768 280.21693 0.50176167 -0.029678222 -0.76704701 25 0 184.51529 1.2039763 -0.20154481
180 92.607632 279.86085 0.70162085 0.13002771 -0.026440694 25 0 791.54335 3.1673856 -1.2517523
181 392.89015 281.66331 0.69134889 0.080561598 0.12905365 25 0 6235.8443 25.755497 -3.5271748
182 4.6559124 283.21564 0.73769528 0.065312484 0.11250542 25 0 419.91499 1.7108806 -0.58304925
183 205.68416 283.20976 0.5445446 0.12097531 -0.22120363 25 0 718.6615 3.368838 -1.3187003
184 84.19712 284.83809 0.73073976 -0.16627365 0.096677728 25 0 1423.623 5.6369106 -1.8776029
185 112.44591 284.4984 0.65682305 -0.54421905 0.021927059 25 0 1055.725 4.2978011 -1.5831158
186 498.5327 286.5117 0.66439405 -0.4892669 0.069845626 25 0 719.05868 2.9789487 -1.1851576
187 367.15937 286.5338 0.77862029 0.053284228 0.23297815 25 0 551.94978 2.1425091 -0.82730668
188 36.788306 289.7041 0.63638762 0.37212897 0.15145344 25 0 472.90392 2.0826391 -0.79653505
189 115.24921 294.2928 0.81890178 -0.48067413 0.0028075023 25 0 385.25073 1.3671932 -0.33957473
190 181.63591 294.10965 0.69485177 -0.51635164 -0.08533915 25 0 556.87905 2.383838 -0.94319183
191 95.940889 300.25115 0.74588315 -0.14512786 0.11589276 25 0 1486.1825 5.6725089 -1.884438
192 443.70748 299.87729 0.73355724 0.65038945 0.2034995 25 0 455.43611 1.8278402 -0.65484559
193 0.47206543 304.70938 0.7568057 -0.65270331 0.023685172 25 0 609.92713 2.398746 -0.94996066
194 471.32534 305.36728 0.60915941 0.26746522 0.032317249 25 0 1052.4396 4.6092108 -1.6590664
195 239.38777 305.59427 0.59027238 -0.53244936 0.043089461 25 0 715.55955 3.1960105 -1.2615205
196 158.63029 310.48768 0.67845735 -0.40699258 0.054085197 25 0 3214.5899 12.656146 -2.7557537
197 34.832148 312.39959 0.69736663 -0.21616362 0.12334219 25 0 2314.7137 9.310113 -2.4223874
198 19.067354 312.47483 0.68520124 -0.13691755 0.091422946 25 0 869.49499 3.4646006 -1.349133
199 80.709772 314.43342 0.57002231 0.12825947 -0.025258982 25 0 278.99302 1.2094409 -0.20646163
200 475.9037 319.25208 0.66799024 0.45005004 0.17514589 25 0 309.79983 1.2623903 -0.25298416
201 208.05961 319.88185 0.69561859 -0.031435208 0.21595684 25 0 445.55394 1.8663993 -0.6775114
202 3.7111049 322.613 0.66156247 -0.064236235 0.17913867 25 0 743.33199 3.0545892 -1.212382
203 350.92235 321.86156 0.74601062 0.16506557 -0.024338701 25 0 664.09766 2.5157022 -1.0016481
204 283.79503 324.74368 0.89907601 -0.29678527 0.06614519 25 0 467.12247 1.5445706 -0.47201938
205 308.48989 329.29286 0.55335361 0.51426203 -0.093906146 25 0 441.03593 1.9680948 -0.73511504
206 41.254698 329.43664 0.69640024 -0.2982168 0.22784112 25 0 4744.4186 18.804134 -3.1856333
207 401.30749 329.4595 0.77840553 -0.24197681 0.057069359 25 0 557.77317 2.17497 -0.84363319
208 51.510579 330.43308 0.64508369 -0.70498671 0.075985832 25 0 10308.208 41.651442 -4.0490751
209 284.50184 330.78215 0.5679385 0.0284867 -0.03322774 25 0 842.85103 3.9623861 -1.494892
210 97.765082 331.59018 0.73688589 -0.086499511 0.10790564 25 0 1060.4704 4.1068526 -1.5337728
211 509.64387 337.08099 0.6845079 0.1977187 0.36597715 25 0 983.45629 3.8086207 -1.4519193
212 280.47012 340.63026 0.47587987 0.42678997 -0.0059207789 25 0 296.12934 1.5490065 -0.47513309
213 381.4611 343.14493 0.59704303 -0.23750757 -0.10193466 25 0 721.97043 3.3197835 -1.3027744
214 38.775097 346.85159 0.39544017 -0.13166756 0.31536825 25 0 176.19151 1.0888701 -0.092440196
215 260.6509 346.93801 0.70818764 -0.065671727 -0.068687122 25 0 5886.44 23.740981 -3.4387467
216 402.76242 348.17494 0.72409651 -0.17697744 -0.016658898 25 0 1363.9482 5.5554357 -1.8617953
217 42.85789 349.68657 0.76814231 -0.64785793 0.37300136 25 0 814.36397 2.9625798 -1.1791752
218 33.160158 349.98445 0.87472937 -0.11887645 -0.024705101 25 0 501.16747 1.6871815 -0.56790454
219 319.57943 350.80778 0.65158953 0.12393288 -0.077599459 25 0 25581.831 107.87762 -5.0823284
220 15.427404 351.45253 0.48105321 0.57103057 -0.0034786144 25 0 578.17279 2.8407162 -1.1335696
221 43.071886 353.35974 0.69927757 -0.26393304 0.19149809 25 0 1400.2756 5.5513075 -1.8609882
222 178.00871 353.02348 0.76601823 0.53192793 0.1805461 25 0 326.00053 1.3326132 -0.31176025
223 44.031296 356.78568 0.63135017 -0.39670246 0.023480639 25 0 537.23736 2.2488402 -0.8798965
224 435.53286 357.911 0.62429936 -0.12681951 -0.15837347 25 0 1909.9383 8.3053567 -2.2983957
225 500.95653 358.45996 0.68177237 0.59713526 0.24260595 25 0 355.98116 1.4933359 -0.43539375
226 246.95609 359.97229 0.73060526 -0.010690095 0.097145054 25 0 1952.4817 7.8225006 -2.233364
227 299.01266 361.15863 0.71303251 -0.054365258 0.072206108 25 0 3373.4456 13.974868 -2.8633693
228 448.69484 362.24038 0.71708421 -0.24506172 -0.038060453 25 0 1325.5874 5.3453956 -1.8199496
229 116.58054 362.81287 0.64090211 0.032609762 -0.075985944 25 0 4833.3803 20.704114 -3.2901416
230 159.79744 363.67131 0.6409592 0.14448294 0.21319085 25 0 463.29649 1.9455397 -0.72260026
231 43.857545 365.86901 0.73620163 0.17089952 0.1130016 25 0 533.18836 2.0152419 -0.76081794
232 24.05167 369.75582 0.67830467 -0.25697859 0.032184583 25 0 731.7767 2.9602859 -1.1783341
233 496.95441 372.06342 0.82711159 0.33776165 0.4108183 25 0 303.41727 1.1136393 -0.11686139
234 467.31966 373.55723 0.81694826 0.02596234 0.34624727 25 0 320.97478 1.1411813 -0.14338658
235 386.99445 375.58036 0.66549496 0.049121442 0.24650057 25 0 3475.0637 14.4522 -2.8998349
236 47.25391 376.31509 0.5653094 -0.18280246 0.25330911 25 0 272.14757 1.3287616 -0.30861766
237 95.854691 377.00967 0.72822316 -0.040104882 0.034003723 25 0 4160.7578 16.696761 -3.0565806
238 141.54203 378.4626 0.56065033 -0.66349574 0.15876797 25 0 458.78744 2.0917618 -0.80128059
239 248.10694 379.86942 0.68622221 0.013699792 0.022831829 25 0 677.11375 2.8908078 -1.152548
240 504.93888 380.78682 0.65474088 -0.42281912 0.41441654 25 0 748.6804 3.2193032 -1.2694047
241 290.21905 380.67189 0.67426062 -0.24825415 0.062130709 25 0 380.29476 1.5719947 -0.49112766
242 121.2856 381.70097 0.76364604 -0.6070229 -0.044626534 25 0 421.57677 1.5372755 -0.46687926
243 26.124698 383.00577 0.7917983 -0.054434446 0.17553432 25 0 1249.9544 4.734788 -1.6882513
244 165.49774 382.74663 0.64493043 0.078611535 -0.066665995 25 0 1361.1307 5.6415571 -1.8784975
245 505.70744 384.08833 0.7386902 -0.13162132 0.028261116 25 0 2504.6596 10.000273 -2.5000297
246 476.38216 384.52727 0.70042769 -0.45370321 0.098905208 25 0 2436.6272 9.5891848 -2.4544542
247 81.134506 388.06716 0.80124882 -0.50654056 0.026321854 25 0 640.23419 2.3380983 -0.92215693
248 267.52792 392.66943 0.60421349 0.20735568 -0.062548665 25 0 7102.8359 31.009969 -3.7287533
249 296.97497 392.74405 0.72053807 0.14221616 0.20814372 25 0 238.84781 1.0375281 -0.039999657
250 398.08968 394.40889 0.68267026 0.11773003 0.23480693 25 0 813.36062 3.254249 -1.281127
251 296.73355 400.15682 0.7246314 0.21625697 0.10536984 25 0 784.06139 3.1024219 -1.2292522
252 433.65481 399.52139 0.58502722 0.27824618 0.10989428 25 0 500.46088 2.2889541 -0.89909273
253 43.238295 402.3155 0.41960055 0.85145157 0.16035856 25 0 188.7695 1.0892803 -0.092849149
254 312.26601 403.57501 0.54108084 0.6060558 0.34159902 25 0 231.65443 1.1399001 -0.14216693
255 24.446793 404.21323 0.5438701 0.22914437 -0.047886202 25 0 831.67412 4.0134623 -1.508798
256 294.05571 403.81489 0.72232033 0.072991085 0.041881821 25 0 2370.1048 9.687717 -2.4655536
257 62.492987 408.35689 0.74240737 0.14229723 -0.090244095 25 0 294.07011 1.1121435 -0.11540203
258 326.7159 408.02303 0.7056095 -0.0069870373 -0.57831778 25 0 214.90276 1.1047713 -0.10818093
259 126.10333 409.34688 0.67092211 0.20275797 0.12164681 25 0 1003.1174 4.214179 -1.5617825
260 150.16087 410.82642 0.75578615 -0.052097287 0.017054361 25 0 2652.6244 10.393678 -2.5419231
261 2.8146125 414.38548 0.6675458 -0.18315841 0.10367111 25 0 1245.1027 5.1732943 -1.784418
262 325.91804 420.76756 0.74475054 0.17913711 -0.051562892 25 0 520.37843 2.0822982 -0.79635733
