id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
92 23.546246 209.22969 0.57851872 -0.063777411 -0.32505105 25 0 317.6387 1.4679388 -0.41676985
93 25.534324 210.7807 0.80227328 0.47990858 -0.54127246 25 0 391.44345 1.4358873 -0.39280087
94 436.67513 211.669 0.63699144 0.63522419 -0.063285623 25 0 702.69984 2.9299027 -1.167133
95 -0.018278108 212.93291 0.95003766 0.12836195 0.42876885 25 0 519.34858 1.776688 -0.62402794
96 337.34672 213.85662 0.58880275 0.20959271 -0.18127967 25 0 994.76598 4.2203328 -1.5633667
97 267.46683 215.91545 0.67245368 0.39502971 -0.098747628 25 0 511.02862 1.9742813 -0.73852257
98 161.55957 217.39471 0.52640665 -0.10741989 -0.30087785 25 0 558.37466 2.4320719 -0.96494103
99 490.43906 220.30845 0.63488223 0.5039463 -0.10332674 25 0 3172.344 12.885935 -2.7752898
100 250.90135 222.58689 0.55014773 0.40553889 -0.094582506 25 0 1683.0297 7.3007554 -2.1584195
101 363.10625 224.77027 0.59263258 0.097031754 -0.11731939 25 0 2914.148 12.349109 -2.729089
102 433.2253 225.48437 0.58479513 0.47204586 -0.010144356 25 0 8545.3526 35.464727 -3.8744916
103 338.17802 227.03125 0.59530389 0.34504998 -0.22339571 25 0 682.74217 2.9305472 -1.1673718
104 502.37782 227.46165 0.55682444 0.61652316 -0.33272644 25 0 198.24801 1.031236 -0.033395144
105 191.42332 233.41765 0.59908828 0.68238238 -0.10314278 25 0 405.35532 1.5082049 -0.44615083
106 251.45875 234.35644 0.55323784 0.48279784 0.040078687 25 0 462.15292 1.9877712 -0.74591598
107 442.45411 236.91305 0.67794721 -0.022155739 -0.31061363 25 0 1379.1665 5.4330346 -1.8376062
108 439.30042 250.4202 0.60980874 0.51053058 -0.037215033 25 0 4759.2157 19.279339 -3.2127303
109 215.06778 250.94412 0.59334935 0.17607742 -0.19999186 25 0 3377.8117 14.398781 -2.8958143
110 277.28351 253.27352 0.69282358 0.087073375 -0.45156529 25 0 316.10838 1.3181627 -0.29992257
111 342.83493 259.74843 0.49801416 0.011009338 -0.27107548 25 0 204.96395 1.037235 -0.039692943
112 44.3541 271.68093 0.63017245 -0.15836072 -0.080915654 25 0 962.55749 3.9374209 -1.4880296
113 226.49126 280.02625 0.54824407 0.17682743 -0.58898038 25 0 191.94851 1.0293249 -0.031381224
114 58.622839 280.9363 0.78975002 0.1991367 -0.25348718 25 0 644.55705 2.2454205 -0.87824421
115 358.9093 283.25778 0.6084348 0.026544882 -0.13248919 25 0 3730.6415 15.314395 -2.9627496
116 171.67711 284.49432 0.57769776 0.69977642 0.093920376 25 0 515.58081 2.1041118 -0.80767201
117 50.190069 285.86782 0.60516473 0.17833534 -0.14630866 25 0 862.05167 3.5537117 -1.3767055
118 78.257821 285.68606 0.62021575 0.25698489 -0.38702384 25 0 685.34356 2.7734474 -1.1075498
119 333.27437 287.9824 0.73336013 -0.2796769 0.046950446 25 0 375.4324 1.5102866 -0.44764845
120 464.5964 288.00905 0.74983103 0.19550866 -0.1762852 25 0 590.32387 2.2297517 -0.87064128
121 2.5490703 290.87807 0.58249621 -0.081403092 -0.20478307 25 0 248.74991 1.130768 -0.13343378
122 147.55179 295.44562 0.75270594 -0.017305772 -0.3514778 25 0 361.93762 1.2633129 -0.25377729
123 61.862258 301.37009 0.56240206 -0.13480115 -0.058657991 25 0 759.22575 3.114828 -1.2335852
124 409.66702 301.32731 0.63992675 -0.063435099 0.088417237 25 0 261.42727 1.0748199 -0.078339235
125 205.35113 306.93021 0.58571286 0.050285246 -0.072942623 25 0 515.3784 2.1324224 -0.82218307
126 437.26558 306.8504 0.67399177 0.1137088 -0.11643302 25 0 732.69857 2.9299445 -1.1671485
127 124.68702 311.76336 0.62385793 0.30700062 -0.17413662 25 0 2277.16 9.2261839 -2.4125553
128 0.64725722 313.47609 0.50518523 -0.21879354 0.025155922 25 0 1230.2567 5.7611777 -1.9012782
129 46.733288 315.61319 0.61488979 0.12728961 0.058602806 25 0 264.91824 1.2756682 -0.26434434
130 174.18711 321.18466 0.38995914 -0.13389577 -0.27805612 25 0 215.49031 1.0591415 -0.062385011
131 317.10477 323.51629 0.57409811 0.071454019 -0.24608684 25 0 400.86935 1.8489503 -0.6673131
132 7.244011 330.66765 0.61629283 0.027106603 -0.10149955 25 0 3213.6108 13.173603 -2.7992614
133 274.32225 330.6986 0.61661639 0.0062727346 -0.28185827 25 0 376.67268 1.6181458 -0.52254413
134 367.07341 331.15695 0.56385395 -0.87835942 -0.52579767 25 0 344.61483 1.4072936 -0.3709618
135 17.492805 331.57124 0.56277149 -0.27090969 -0.10812571 25 0 7147.111 30.133125 -3.6976104
136 250.48912 332.21181 0.41916261 -0.21488976 -0.28684571 25 0 443.31098 2.23112 -0.8713073
137 63.729324 332.8195 0.69480886 0.019547855 -0.095888819 25 0 718.1756 2.6282038 -1.0491476
138 475.57533 338.60782 0.3802312 0.28121957 0.20500419 25 0 396.48875 1.8385472 -0.66118695
139 347.29275 344.6882 0.58591765 0.32916996 -0.12183439 25 0 400.44161 1.6123489 -0.51864755
140 226.58498 348.40578 0.58325042 -0.12816056 -0.14457691 25 0 3055.4541 12.312238 -2.7258425
141 368.56311 349.67872 0.57737934 0.31129197 -0.21669108 25 0 659.25929 2.8272913 -1.1284264
142 8.871544 350.67741 0.73588738 0.53739214 0.021777677 25 0 622.6588 2.1861802 -0.8492149
143 285.58568 352.2847 0.62390904 0.37018542 -0.31834102 25 0 15137.835 59.038276 -4.4278342
144 8.9871293 354.56211 0.67426328 -0.19515981 0.19353207 25 0 881.6866 3.3088432 -1.2991905
145 9.7494473 357.79769 0.83497852 -0.086549597 -0.020892931 25 0 514.17507 1.6003135 -0.51051268
146 401.38295 359.42315 0.57355309 0.44396615 -0.086663631 25 0 1192.8811 5.0731371 -1.7631915
147 212.9157 361.37049 0.52301899 0.015216462 -0.14882565 25 0 930.67433 4.1392229 -1.542297
148 264.96354 362.51563 0.53798124 0.3145083 -0.087209782 25 0 1625.1959 6.9937143 -2.1117697
149 82.511231 364.05305 0.6602019 0.011453095 -0.24800448 25 0 3465.9896 13.578439 -2.8321246
150 414.59381 363.7433 0.57431987 0.28591326 -0.18834948 25 0 700.55886 3.1303207 -1.2389721
151 125.79856 364.81765 0.74618171 0.35622186 0.11389146 25 0 437.94838 1.4728372 -0.42038689
152 486.26324 365.77636 0.67427621 -0.082107457 -0.13345235 25 0 6715.4705 26.299882 -3.5498845
153 9.6026795 367.00368 0.61473685 -0.27196909 -0.30875194 25 0 350.1897 1.6219693 -0.52510656
154 352.80836 376.95149 0.62016841 0.039921715 -0.18865872 25 0 2383.8812 9.9079108 -2.4899552
155 61.699241 378.20423 0.64366252 0.124647 -0.16532857 25 0 2545.9786 10.189748 -2.5204086
156 107.48181 379.77466 0.4985149 -0.11075212 -0.31295151 25 0 411.07041 1.9554745 -0.72813037
157 214.46217 381.17728 0.63187525 0.61949378 -0.45641627 25 0 352.37612 1.2965453 -0.28196924
158 256.08797 381.90383 0.56890975 0.42037034 0.11711477 25 0 250.34824 1.0379027 -0.04039159
159 470.88547 382.07743 0.6866913 -0.76367542 -0.046894085 25 0 459.97759 1.641594 -0.53816437
160 87.270064 382.91056 0.55216671 0.55473491 -0.0503175 25 0 283.03552 1.1463202 -0.14826491
161 131.46041 384.07767 0.61724189 0.14073357 -0.26585827 25 0 986.36692 3.9567417 -1.4933443
162 503.11723 384.0185 0.63376243 -0.22048622 -0.43586198 25 0 232.3841 1.0143437 -0.015462815
163 442.2178 386.14103 0.67119872 0.20473937 -0.12753355 25 0 1939.2427 7.6843368 -2.214016
164 471.49032 385.74611 0.64582296 0.30541807 -0.17460402 25 0 1405.5012 5.5902626 -1.8685805
165 47.080827 389.17146 0.79707394 0.34789478 -0.10187211 25 0 476.44064 1.6722871 -0.55827707
166 233.58739 394.01936 0.66301163 0.037634425 -0.34737267 25 0 5039.5757 19.22808 -3.2098398
167 363.84289 396.01255 0.63877656 -0.3729033 -0.14762281 25 0 578.86585 2.4227142 -0.96075547
168 262.64398 401.49384 0.51304267 0.71580495 -0.22523177 25 0 375.78091 1.5607092 -0.48330499
169 399.33477 401.13386 0.65598974 0.061464132 -0.10838752 25 0 464.51563 1.815465 -0.64746971
170 259.92971 405.18359 0.6439138 0.21569124 -0.23415091 25 0 1312.9369 5.1329994 -1.775928
171 278.12358 404.77104 0.51884385 0.46632506 0.45503823 25 0 219.03727 1.0916986 -0.09525693
172 481.41642 405.66741 0.70682215 0.67388144 0.16016278 25 0 341.56866 1.2613129 -0.2520571
173 92.08212 410.61319 0.59759528 0.32851309 -0.034529607 25 0 612.31153 2.3957654 -0.94861071
174 116.07052 412.06555 0.63064074 0.10700173 -0.18226824 25 0 1676.4679 6.837445 -2.0872346
175 291.5704 422.03667 0.62569049 -0.33841062 -0.65391044 25 0 283.34303 1.0611522 -0.064444177
176 52.038873 427.42201 0.87299178 -0.038098945 0.38823261 25 0 608.34677 2.0521757 -0.78053635
177 201.43823 428.80943 0.73210565 0.33170742 -0.49633004 25 0 318.96326 1.1248196 -0.12770716
178 166.7393 430.01167 0.66926191 0.20090586 -0.17861737 25 0 1697.1643 6.6101816 -2.0505335
179 140.22664 431.02977 0.66603387 0.17319617 -0.062104393 25 0 780.76623 2.9506534 -1.1747955
180 389.09737 430.95046 0.55056108 0.62463788 -0.35498842 25 0 285.67535 1.2795059 -0.26760576
181 239.98024 433.43907 0.57424787 0.0097396735 -0.0074306459 25 0 685.16351 2.7787731 -1.1096327
182 498.96698 433.10559 0.28618413 0.18809173 -0.037555157 25 0 61553.252 340.30051 -6.3296565
183 352.50553 435.22624 0.59630144 -0.21178477 -0.27344268 25 0 2136.0182 8.7935914 -2.3604157
184 253.1023 437.89286 0.60852705 0.097657618 -0.17335301 25 0 788.84979 3.1209465 -1.2357158
185 99.266221 439.83727 0.66792978 0.066441561 -0.21130926 25 0 10218.728 40.334835 -4.0142007
186 219.96578 447.30948 0.66345624 0.17079793 -0.22010304 25 0 306.15965 1.0705382 -0.074005419
187 485.05321 449.66722 0.67328362 0.11332282 0.023419539 25 0 1657.0989 6.474383 -2.027996
188 319.12017 453.29448 0.62904981 0.2645261 -0.31354278 25 0 499.82117 1.8872469 -0.6895718
189 443.01257 454.63795 0.69242298 0.51527301 0.090523513 25 0 319.96203 1.1688569 -0.16940333
190 370.07783 458.33322 0.61905372 0.23040213 0.0033675788 25 0 982.42108 3.9124473 -1.4811212
191 64.300105 459.4408 0.66164107 0.58113213 -0.068391163 25 0 3831.6796 14.795817 -2.9253473
192 157.20805 460.45285 0.6054548 0.10067157 0.0050319858 25 0 773.67675 3.0319228 -1.2042954
193 435.58262 461.86103 0.57444846 0.14622558 -0.23567363 25 0 61072.18 261.2727 -6.0427351
194 412.68956 464.1123 0.65588212 0.40035088 -0.17827523 25 0 313.02858 1.4026319 -0.3673593
195 219.00304 468.54314 0.56848368 0.23182587 -0.047083978 25 0 3129.7834 13.336847 -2.8126329
196 350.62939 470.27451 0.701577 -0.21927119 -0.27949991 25 0 454.12428 1.6058539 -0.51426506
197 437.11873 469.62777 0.64695561 -0.47306943 0.069381244 25 0 381.79099 1.3231583 -0.30402949
198 269.07281 471.86218 0.64155925 0.06099968 -0.17403688 25 0 2346.0685 9.6370982 -2.4598657
199 122.18449 472.59209 0.47521485 -0.28999717 -0.10960435 25 0 333.11809 1.3675554 -0.3398623
200 346.46216 476.96121 0.57766954 -0.44847637 -0.49875899 25 0 450.88147 1.9236374 -0.71030801
201 147.09473 478.0185 0.58324733 0.35356201 -0.28094234 25 0 612.89431 2.5719421 -1.025653
202 72.016455 483.28924 0.70302498 0.33974438 0.083215023 25 0 862.99517 3.3105584 -1.2997531
203 248.25387 492.73857 0.63721056 -0.48795798 -0.15287701 25 0 290.44658 1.035943 -0.038339612
204 75.392555 497.85439 0.66097701 0.61500888 0.13462146 25 0 274.65446 1.0138611 -0.014946179
205 124.01224 499.67714 0.54586253 -0.31650255 0.056934967 25 0 402.49687 1.715328 -0.58586797
206 169.42702 500.14482 0.62052248 -0.25411336 -0.51404122 25 0 303.45918 1.0998472 -0.10333091
207 125.00414 503.57781 0.58524066 0.10467076 -0.15074592 25 0 498.20196 1.9749496 -0.73889002
208 171.26295 507.24191 0.45568488 -0.44171646 -0.42759671 25 0 430.40282 1.979003 -0.74111612
209 45.969913 510.14523 0.35044477 -0.5557876 -0.076434468 25 0 271.06925 1.2550828 -0.24668093
210 254.66238 510.46634 0.67335408 -0.54023377 -0.16403834 25 0 319.53959 1.1497686 -0.15152609
211 168.77746 510.7689 0.71100289 -0.15792001 -0.55518047 25 0 589.00738 2.216604 -0.86422028
212 243.89732 510.40945 0.61930905 0.32549668 -0.25860144 25 0 768.34144 3.0617682 -1.2149308
