id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
37 505.31481 115.71116 0.61284402 -0.24272216 -0.10933478 25 0 1606 4.0443534 -1.5171227
38 485.54172 119.18069 0.66008067 -0.31159853 -0.22364458 25 0 1792 4.4366829 -1.617646
39 328.44132 124.53632 0.50648644 0.33153853 -0.14398532 25 0 456 1.2261033 -0.22131761
40 215.24054 126.36009 0.6196007 0.094274202 -0.14003446 25 0 14686 34.835558 -3.8550569
41 232.55849 126.42629 0.58219708 0.13862704 -0.059565184 25 0 823 1.817626 -0.6487613
42 242.63128 127.80362 0.59986674 0.029269846 -0.24399796 25 0 1647 3.9631483 -1.4951008
43 299.305 127.47384 0.56848427 -0.44228752 -0.0704481 25 0 906 2.2261995 -0.86891019
44 94.389084 129.69087 0.65380268 -0.35096625 -0.095781459 25 0 526 1.0842579 -0.087831523
45 47.004057 131.03788 0.72865252 -0.013541096 -0.076309871 25 0 581 1.2750008 -0.26377614
46 146.62943 132.91874 0.64656588 -0.26277989 -0.29633475 25 0 1922 4.2992674 -1.5834861
47 170.50117 138.45492 0.55706246 -0.5164272 -0.15222982 25 0 1375 3.2368273 -1.2752988
48 1.8433276 139.64514 0.69347999 0.018172042 -0.10293692 25 0 1143 2.5683521 -1.0241364
49 248.10757 141.82536 0.59735263 -0.30547815 -0.20053118 25 0 483 1.0521648 -0.05520938
50 390.49047 150.13094 0.63931426 -0.04687662 -0.27041462 25 0 10605 24.770095 -3.4848192
51 9.114103 156.09945 0.67331799 0.21925057 -0.092295591 25 0 730 1.7832754 -0.62804606
52 293.29425 155.54251 0.58267635 -0.43276822 -0.074952304 25 0 2454 5.8133176 -1.9110601
53 478.55388 162.25683 0.62859655 -0.31997105 -0.21470483 25 0 6178 14.68744 -2.9173653
54 92.078537 169.63716 0.52592621 -0.29396003 -0.10362289 25 0 421 1.0318465 -0.034037784
55 53.07916 171.34199 0.9804591 0.2334331 0.20456364 25 0 670 1.2410031 -0.23443215
56 380.35746 171.65474 0.60424491 -0.37712 -0.12756039 25 0 41965 100.01581 -5.0001717
57 200.95139 175.27026 0.56461926 0.028609126 -0.072963219 25 0 505 1.0956331 -0.099162838
58 419.50767 175.19135 0.6173998 -0.48207762 -0.38889073 25 0 418 1.1893719 -0.18829419
59 158.58389 184.50853 0.46559063 -0.7657565 -0.097110941 25 0 760 1.8843266 -0.68789046
60 220.47536 183.82076 0.66259712 -0.48178889 -0.31370597 25 0 1657 3.5361755 -1.3713345
61 340.5663 183.85859 0.51116858 0.19798956 -0.20134585 25 0 445 1.2258895 -0.22112832
62 472.6321 183.56678 0.55970553 0.2847277 -0.085485615 25 0 4811 12.270277 -2.7221359
63 407.94506 185.97064 0.59371713 0.17775436 -0.18907526 25 0 352 1.0404993 -0.043104515
64 147.06166 187.08211 0.68675897 -0.19160817 -0.22159421 25 0 1696 3.6893272 -1.4173679
65 11.153532 192.857 0.72083267 -0.30410375 -0.27181621 25 0 756 1.6896395 -0.56948512
66 109.34838 193.02674 0.68742069 0.05324036 -0.195408 25 0 1838 4.0400294 -1.5159613
67 415.51847 192.80405 0.60267824 -0.066136161 -0.30411903 25 0 2191 5.3862124 -1.8282087
68 405.54415 195.01328 0.71088493 -0.015147219 -0.23424229 25 0 551 1.2831021 -0.27065304
69 477.12723 194.76786 0.62502387 -0.46618037 -0.21216616 25 0 583 1.6878942 -0.56836303
70 221.14356 196.04507 0.65710303 -0.39680092 -0.32771069 25 0 1123 2.4142123 -0.95693864
71 415.96689 197.87106 0.67057906 -0.11760314 -0.082088398 25 0 837 2.1417489 -0.82692137
72 66.006131 199.50903 0.62241963 0.0025271371 0.039084603 25 0 34410 82.15384 -4.7865697
73 183.53784 198.58439 0.54049986 0.074675218 -0.26143255 25 0 612 1.2837622 -0.27121149
74 449.34489 209.79297 0.56871351 -0.56357125 -0.26133131 25 0 435 1.3410026 -0.31857405
75 162.35326 211.62554 0.55537442 0.90902423 0.082023891 25 0 553 1.152895 -0.15447442
76 61.017503 213.47588 0.57212449 0.56029113 0.26119428 25 0 494 1.1844648 -0.1838054
77 503.12966 213.54657 0.60883961 0.14020474 -0.0046022083 25 0 1202 3.0966604 -1.2272339
78 463.8008 215.80057 0.55027919 -0.39810326 -0.13263299 25 0 434 1.3021937 -0.28668899
79 496.98222 219.57823 0.6045317 0.051812476 -0.002815135 25 0 2577 6.5239777 -2.0362812
80 8.8125074 224.02655 0.68066422 0.55799671 -0.45696837 25 0 462 1.0427227 -0.045422023
81 420.03598 225.6726 0.56604636 -0.14732126 -0.020884548 25 0 873 2.3856239 -0.94400493
82 320.66951 227.7401 0.59664388 0.00084980913 -0.22746657 25 0 1321 3.1914201 -1.2599599
83 250.70375 229.556 0.56700036 0.30765925 -0.21314041 25 0 580 1.1816253 -0.18119944
84 145.02054 230.92301 0.68919304 0.063372132 -0.1917798 25 0 1030 2.0873703 -0.79899876
85 473.65521 234.60558 0.58652178 -0.53234098 -0.0073172382 25 0 3336 8.1229349 -2.2742824
86 234.23368 236.28065 0.65930605 -0.018162955 -0.12698214 25 0 2657 5.8957809 -1.9263533
87 346.551 238.69032 0.59566488 -0.54113094 -0.28430633 25 0 3442 8.114568 -2.2731635
88 416.61335 239.47396 0.54904942 0.37084492 -0.040015636 25 0 10150 25.253062 -3.5057851
89 321.38691 240.93923 0.63288577 -0.37479199 -0.21023543 25 0 999 2.2037838 -0.85792245
90 174.67326 246.9372 0.61766549 -0.31584418 -0.28609557 25 0 678 1.4004957 -0.36570441
91 234.71803 248.00582 0.65258731 -0.26289487 -0.26200001 25 0 844 1.8341715 -0.65859987
92 425.8063 251.03832 0.63628999 0.042171748 -0.15623949 25 0 1774 4.4075881 -1.6105025
93 422.64761 264.53454 0.58362655 -0.48896912 -0.050863036 25 0 5443 13.109474 -2.7939632
94 198.36745 264.55474 0.59380418 -0.49020551 -0.10299218 25 0 4135 9.6959172 -2.4664722
95 260.62239 267.13299 0.63480921 -0.28063163 -0.34552336 25 0 470 1.0207284 -0.022275478
96 27.727738 284.99606 0.65247873 -0.2306107 -0.16483948 25 0 1355 3.1707103 -1.2528914
97 42.025547 294.21748 0.68356351 -0.050739305 0.016865375 25 0 766 1.7068664 -0.5804988
98 342.22367 297.108 0.64285703 -0.054828864 -0.16537836 25 0 5227 12.267684 -2.7219064
99 154.88904 298.13603 0.65933982 -0.072616064 -0.21821172 25 0 963 2.1231282 -0.81744055
100 33.504641 299.11098 0.65620495 -0.070893194 -0.21233122 25 0 1119 2.511658 -0.99990127
101 61.687872 299.10916 0.64604054 -0.1197111 -0.21157487 25 0 1067 2.3266462 -0.91682587
102 447.81479 302.10242 0.68361522 0.014164416 -0.19639174 25 0 737 1.8927134 -0.69271217
103 130.71294 308.76504 0.58377993 0.29979248 0.044243327 25 0 548 1.2096344 -0.20663534
104 45.229861 314.66429 0.60900561 -0.19561566 -0.17102331 25 0 1131 2.7578769 -1.1014372
105 188.56803 320.49319 0.59464547 0.27947575 -0.18877773 25 0 719 1.484271 -0.42878303
106 420.38152 321.02976 0.47266349 -0.098932664 -0.37622493 25 0 703 2.1612125 -0.83674368
107 107.84115 325.22079 0.64411043 -0.16258591 -0.20377176 25 0 3218 7.5389536 -2.1932777
108 300.25702 337.26596 0.54951172 -0.14140561 -0.17905681 25 0 495 1.1860022 -0.18521378
109 0.77942527 344.84258 0.64608343 -0.068097234 -0.10607423 25 0 11522 28.063703 -3.6203624
110 350.41168 344.96369 0.69332687 -0.12346719 -0.1170906 25 0 492 1.1204101 -0.12344258
111 46.987103 346.08683 0.64477912 -0.27223206 -0.095807951 25 0 988 2.3139945 -0.91090581
112 233.78375 346.01815 0.65502555 -0.23964362 -0.3306501 25 0 905 2.0021584 -0.75374611
113 458.72354 352.81064 0.52176371 0.21982856 0.40510156 25 0 697 1.9058291 -0.70020989
114 330.69399 358.48481 0.58209647 -0.016095996 -0.094882071 25 0 541 1.2588671 -0.24994972
115 209.84274 361.99038 0.66299376 -0.12105993 -0.194125 25 0 5218 12.056472 -2.7030506
116 351.88197 363.65432 0.61095755 -0.14868113 -0.14232625 25 0 937 2.2879088 -0.89859675
117 268.71619 366.144 0.64853391 -0.34275902 -0.27326054 25 0 22611 52.516665 -4.3007429
118 384.61911 373.36523 0.5963122 -0.61169975 -0.19212721 25 0 1500 3.6616718 -1.4091985
119 196.01534 375.01419 0.66199062 -0.31776938 -0.27021291 25 0 1602 3.5254947 -1.3680502
120 248.20194 376.30557 0.64654426 -0.046041213 -0.14791206 25 0 2512 5.7080892 -1.8912269
121 65.720357 377.45628 0.62542983 -0.4200119 -0.072655972 25 0 4159 9.7783565 -2.4756647
122 108.93835 378.41276 0.65929765 -0.016640238 -0.15764166 25 0 550 1.1735803 -0.17378199
123 397.82301 377.66784 0.67764264 0.0017283858 -0.02231173 25 0 1028 2.4777817 -0.98515761
124 469.41444 379.91918 0.68568147 -0.34998494 -0.2472973 25 0 8225 18.865619 -3.1891776
125 335.98763 390.90119 0.65998796 -0.083092866 -0.14868336 25 0 3274 7.6409785 -2.2078724
126 44.894795 391.4808 0.60258736 0.10345135 -0.044761689 25 0 2943 6.9924839 -2.1115787
127 90.49875 393.27788 0.57234851 -0.70690175 -0.25684703 25 0 565 1.3834716 -0.3524256
128 197.33867 394.92951 0.56395426 0.15025191 -0.25989847 25 0 538 1.2570004 -0.24833856
129 453.9178 396.25439 0.69636996 -0.7211076 0.053233418 25 0 595 1.4220843 -0.38231339
130 114.74169 397.58362 0.62307361 0.11965523 -0.10885845 25 0 1291 2.9429296 -1.1719497
131 425.42078 400.29388 0.60370161 -0.00067552344 -0.25254401 25 0 2042 5.1314356 -1.7755972
132 454.65524 399.92663 0.7356357 -0.24491811 -0.21181312 25 0 1989 4.4623618 -1.623912
133 30.425174 402.57192 0.61416099 0.23112715 0.094010656 25 0 453 1.1292349 -0.13196071
134 216.58292 407.84421 0.62313171 -0.039743013 -0.30345309 25 0 6642 15.728759 -2.9917362
135 347.21563 410.03888 0.74371342 -0.18906833 -0.26887699 25 0 725 1.5676715 -0.48813763
136 245.63351 415.29641 0.62073208 -0.029916697 -0.455532 25 0 650 1.5296629 -0.46148935
137 382.71684 415.08132 0.7882454 -0.29500222 -0.23062109 25 0 709 1.5786942 -0.49574507
138 243.12758 418.99761 0.62712846 -0.16940635 -0.23056564 25 0 1869 4.4023152 -1.6092028
139 75.054109 424.09947 0.75301189 -0.16823356 -0.15543559 25 0 988 2.0654753 -0.78755001
140 99.196685 425.44446 0.57303505 -0.33077941 -0.023380938 25 0 1818 4.4119774 -1.6115832
141 123.35925 444.68278 0.55239904 0.69505488 0.054607076 25 0 776 1.8270112 -0.65435303
142 149.84369 443.7023 0.60990474 -0.10972355 -0.13953458 25 0 1894 4.469557 -1.6256612
143 223.13409 447.06281 0.69913769 -0.349581 -0.2214971 25 0 1153 2.6325113 -1.0509256
144 482.03906 447.29856 0.26099641 -0.13113917 -0.073152677 25 0 58005 172.43926 -5.5915904
145 335.6527 449.16256 0.6532448 -0.37459494 -0.19185972 25 0 2847 6.7138243 -2.0674249
146 236.06955 451.64719 0.65494144 -0.44050364 -0.082668856 25 0 1049 2.3401034 -0.9230876
147 82.444064 453.21675 0.6460626 0.049110767 -0.25143634 25 0 12361 28.860469 -3.6507584
148 468.09579 463.88916 0.71880484 -0.24202363 -0.10901296 25 0 2247 5.2591403 -1.8022869
149 302.25015 467.30719 0.67535153 0.17880711 -0.058822196 25 0 611 1.4016549 -0.36660273
150 353.30508 472.33445 0.60464956 0.04446402 -0.16077563 25 0 1098 2.7441596 -1.0960234
151 47.511868 472.74167 0.67394525 -0.44601839 -0.26068418 25 0 5137 11.715718 -2.6719223
152 140.44361 474.14409 0.64554521 -0.080487865 -0.37456132 25 0 1036 2.2877209 -0.8985076
153 418.59502 476.01446 0.50713356 -0.29067732 -0.2566173 25 0 58073 151.44539 -5.4506401
154 202.01405 482.25875 0.65081878 -0.13724802 -0.11093124 25 0 4688 11.09603 -2.612919
155 333.73176 484.27536 0.72083269 -0.41335415 -0.095523427 25 0 576 1.3378384 -0.31600912
156 419.88401 483.64207 0.628799 -0.35520738 -0.14776755 25 0 428 1.1002331 -0.10371179
157 252.11778 485.63499 0.64041149 -0.31118982 -0.088843816 25 0 2851 6.6186637 -2.0519258
158 130.21101 491.46167 0.60591563 0.47070717 0.0033210252 25 0 652 1.4645493 -0.41426
159 329.32589 491.03329 0.71052516 -0.69935148 -0.19776491 25 0 440 1.0306041 -0.032729667
160 55.159783 496.60076 0.6603858 -0.21461025 -0.090251284 25 0 1061 2.4949817 -0.99266841
