id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
90 465.59319 191.09258 0.71133085 -0.058768332 0.078330937 25 0 444 1.1663234 -0.16704746
91 499.92521 195.00073 0.75596111 -0.24354085 -0.014839288 25 0 739 1.9343954 -0.71636312
92 427.02025 196.63378 0.63655453 -0.57326473 -0.1687582 25 0 354 1.0226639 -0.02433227
93 213.0861 197.77893 0.663955 -0.008912714 0.025687849 25 0 787 1.8723496 -0.68096736
94 111.63151 200.01246 0.695725 0.14112357 0.13180453 25 0 650 1.4449894 -0.39966169
95 9.6951249 208.00586 0.73964615 -0.033394513 -0.037186487 25 0 2446 5.930182 -1.9326701
96 57.51252 209.04875 0.74537937 0.25328475 -0.14106314 25 0 586 1.2908733 -0.27720905
97 59.414931 210.57391 0.68519267 0.60276581 -0.16187794 25 0 529 1.2217138 -0.21742367
98 470.57652 211.0712 0.67737874 -0.15685905 -0.15355972 25 0 1094 2.9517154 -1.1751862
99 32.78532 212.51172 0.67257592 0.35589557 0.23111387 25 0 1971 4.9127424 -1.72831
100 371.36312 213.36816 0.61629979 0.49669587 0.015892325 25 0 1489 3.9191484 -1.4829793
101 301.40315 215.5171 0.54784011 0.41182832 0.16666126 25 0 656 1.6387682 -0.53629382
102 195.61597 217.01996 0.69061259 0.027079419 0.069919406 25 0 1216 2.8294649 -1.1292608
103 284.82466 222.18832 0.72581638 -0.024027956 0.060686733 25 0 3644 8.8123116 -2.3627246
104 397.11234 224.21618 0.68864148 0.0993502 0.078437921 25 0 5101 12.952162 -2.7808557
105 467.21921 224.84819 0.7049585 -0.061601857 0.013765467 25 0 16035 40.466029 -4.0177265
106 372.05663 226.5332 0.69990565 0.089646448 0.23877553 25 0 1275 3.0919713 -1.2255886
107 225.41655 233.01096 0.67003758 -0.37249526 -0.17090991 25 0 881 2.0765794 -0.79337134
108 285.52556 233.9661 0.65948803 0.030589018 -0.17123668 25 0 841 1.9303246 -0.71407587
109 476.46504 236.43081 0.54237978 0.45228373 0.072113886 25 0 1526 4.4536265 -1.6217845
110 473.34725 249.77878 0.67067314 -0.18877507 -0.0097787382 25 0 7592 19.520778 -3.2262428
111 249.038 250.48247 0.67927288 0.14592439 0.23196367 25 0 5426 13.690639 -2.8410593
112 21.435345 251.68378 0.67673374 -0.34877413 -0.0057131611 25 0 1113 2.7967332 -1.1166276
113 311.11081 252.87298 0.67166257 -0.082252085 -0.20001102 25 0 556 1.3191469 -0.3007329
114 376.74037 259.34967 0.71836902 -0.099987343 0.055014729 25 0 509 1.283276 -0.27080016
115 149.94799 260.90262 0.62797933 0.062796468 0.17370806 25 0 465 1.1335431 -0.13609508
116 78.304864 271.46285 0.69813802 -0.42078399 0.14830517 25 0 1601 3.7808894 -1.4439849
117 392.97659 282.73988 0.71576689 0.057276588 0.12121768 25 0 6584 16.504062 -3.0439771
118 4.3656672 283.91955 0.64615579 -0.77088299 -0.37786371 25 0 427 1.0357823 -0.038171229
119 205.6115 284.25047 0.73191374 -0.180052 0.06344341 25 0 1026 2.2588858 -0.88473571
120 112.4597 285.5105 0.54590474 0.53956051 0.053270887 25 0 1062 2.8712575 -1.1451803
121 84.122915 285.61451 0.68674659 0.16532967 0.21581109 25 0 1467 3.6215083 -1.3972237
122 498.61354 287.48238 0.58946929 -0.13072158 0.072961829 25 0 610 2.0322982 -0.76996858
123 367.47024 287.66413 0.60351941 -0.33762143 -0.049413793 25 0 409 1.1507163 -0.15242068
124 36.815189 290.66159 0.65444034 0.36109107 0.053316868 25 0 513 1.2491698 -0.24155365
125 181.5657 294.94119 0.54054964 -0.072389999 -0.16796455 25 0 508 1.3144673 -0.29687444
126 95.8535 301.15017 0.77785055 -0.077122663 0.064151615 25 0 1734 3.9852841 -1.5011482
127 0.55840717 305.60702 0.68490567 -0.24140125 0.27898032 25 0 641 1.6021951 -0.51178849
128 471.34433 306.38552 0.63412471 0.40236726 -0.011884954 25 0 912 2.6402041 -1.0540937
129 239.41657 306.52418 0.61805621 -0.44161109 0.048700894 25 0 790 1.9618588 -0.73166939
130 158.63657 311.45568 0.66293214 -0.33659614 0.090576231 25 0 3332 8.1683689 -2.2803384
131 18.990548 313.3484 0.7233163 -0.034333133 0.069670982 25 0 994 2.3038023 -0.90611302
132 34.693174 313.26242 0.74046632 -0.21852243 0.028147454 25 0 2534 6.0307655 -1.9509311
133 3.6430081 323.50732 0.73517709 -0.22694133 0.18216322 25 0 910 2.0817689 -0.79608131
134 350.95232 322.97218 0.70525493 -0.045476558 0.010437593 25 0 682 1.7304097 -0.59537232
135 308.4908 330.34159 0.67288972 0.18704498 0.022354542 25 0 521 1.3134119 -0.29600234
136 41.200106 330.45216 0.68648013 -0.10417352 0.21284301 25 0 4830 11.926355 -2.6912693
137 401.263 330.5445 0.51340116 -0.31198523 0.048434158 25 0 388 1.3650671 -0.33788499
138 51.435494 331.4164 0.63360624 -0.56742771 0.13204556 25 0 10919 27.784604 -3.6095105
139 284.6698 331.85302 0.63368065 0.10545931 -0.12886781 25 0 890 2.3583457 -0.93151867
140 97.695065 332.49727 0.61632243 0.028109383 0.10523946 25 0 944 2.3511603 -0.9282056
141 509.66416 338.03354 0.65881144 0.0081196024 0.25447092 25 0 879 2.2389145 -0.87509376
142 381.4598 344.18026 0.64516105 -0.077038821 -0.23850756 25 0 652 1.7946518 -0.6349505
143 260.74394 347.94348 0.7184733 -0.0043685864 -0.020359942 25 0 6158 15.269755 -2.9595802
144 402.75751 349.12264 0.74337646 0.016806998 -0.026358737 25 0 1186 2.9523466 -1.1754184
145 42.722438 350.57639 0.70999806 -0.38080418 0.26383277 25 0 836 1.9063271 -0.70049354
146 33.1289 350.86687 0.7107607 0.044186758 0.0082225436 25 0 527 1.2192655 -0.21524576
147 15.435253 352.60991 0.59671931 0.60576714 0.13452243 25 0 751 1.986019 -0.7449585
148 319.68908 351.82038 0.68677103 0.18807501 -0.0085163221 25 0 27177 68.828228 -4.5944165
149 42.914919 354.28942 0.74640688 -0.44033766 0.16705847 25 0 1565 3.7332268 -1.4302109
150 43.961079 357.77933 0.78103457 -0.54848326 0.17098883 25 0 725 1.6825086 -0.56489321
151 435.63422 358.79794 0.59516323 -0.50889509 -0.16964733 25 0 1630 4.6988577 -1.6799807
152 246.99716 360.95619 0.71742706 0.042998597 0.091275181 25 0 1894 4.7755371 -1.6975556
153 299.08771 362.06751 0.7018606 0.0012574688 0.062352347 25 0 3270 8.2818723 -2.2953213
154 448.74794 363.10899 0.76216413 -0.2055682 -0.012500738 25 0 1202 3.0142896 -1.1979624
155 116.52198 363.83866 0.67046851 0.12365124 -0.076611265 25 0 5059 12.829038 -2.7704853
156 159.77764 364.495 0.64832734 0.53677597 0.30954397 25 0 550 1.4489816 -0.40265718
157 43.656957 366.88476 0.77436674 -0.27213669 0.08818213 25 0 539 1.2068707 -0.20415183
158 24.034973 370.66007 0.75874522 0.07739015 0.23850116 25 0 793 1.8923585 -0.69250855
159 496.83544 372.89499 0.6616095 -0.15524143 0.13317981 25 0 263 1.0209005 -0.022458507
160 386.95518 376.40318 0.68885826 0.082996747 0.1582173 25 0 3619 9.2981118 -2.4209869
161 95.751733 378.02126 0.7307395 -0.01776657 0.0024799662 25 0 4137 10.158328 -2.5170555
162 141.47219 379.52192 0.5417675 -0.68173667 -0.06202081 25 0 475 1.3311541 -0.31057084
163 248.33981 380.96636 0.66685819 -0.42884058 -0.16282731 25 0 639 1.6679521 -0.55545896
164 505.00707 381.78267 0.71367058 -0.67750383 0.33450934 25 0 529 1.435075 -0.39218647
165 26.034217 383.99707 0.77335368 0.063606128 0.10714647 25 0 1207 2.8948765 -1.1540751
166 165.52563 383.79099 0.64153022 0.12197302 -0.13199474 25 0 1412 3.6125278 -1.394528
167 505.74366 385.09021 0.71954183 -0.27173931 0.039542848 25 0 2316 6.0429453 -1.9531217
168 476.38809 385.57151 0.69028515 -0.44891964 0.050272736 25 0 2284 5.8479546 -1.91751
169 81.176418 389.02248 0.66359636 0.0071461428 0.095136521 25 0 654 1.7152553 -0.58582194
170 267.59384 393.57972 0.61633525 0.39535848 0.053945266 25 0 7131 19.013046 -3.1976292
171 398.15652 395.57355 0.61505459 0.34841787 0.1813531 25 0 637 1.8916046 -0.69207589
172 433.57404 400.48219 0.63663465 -0.38759186 -0.018118928 25 0 428 1.326334 -0.30663222
173 296.67401 401.16887 0.69955826 0.19754141 0.083633863 25 0 659 1.6481623 -0.54249994
174 24.346369 405.21644 0.65042532 0.091184354 0.038115599 25 0 885 2.3742676 -0.93882415
175 294.07441 404.75831 0.7499852 0.10117159 0.093451255 25 0 2273 5.4690728 -1.8447843
176 125.95925 410.37352 0.7023505 0.15798286 0.089388791 25 0 968 2.3882553 -0.9452019
177 150.05739 411.78062 0.75895807 -0.01263526 0.079847886 25 0 2700 6.4810661 -2.0291161
178 2.7539951 415.40115 0.73023596 -0.18619857 0.11924813 25 0 1291 3.1085025 -1.231378
179 325.85404 421.64917 0.77092012 -0.094230612 -0.061933126 25 0 392 1.0352454 -0.037608284
180 200.88458 429.78347 0.70664803 0.13223084 0.056368003 25 0 2495 6.3901842 -2.0137834
181 174.4242 430.59546 0.65692009 -0.0022357404 0.13322072 25 0 937 2.3593195 -0.93196689
182 274.15246 432.96332 0.71250881 0.023804815 0.021920524 25 0 1225 3.1499456 -1.2457576
183 386.83582 434.63983 0.68809359 0.21209493 0.11643646 25 0 3392 8.9706612 -2.3820611
184 287.11252 437.43439 0.74067082 -0.26197105 0.28381852 25 0 1233 3.0263967 -1.2023146
185 133.28559 439.56963 0.68863038 -0.24691868 0.10100569 25 0 14048 35.074176 -3.8624687
186 421.76857 451.49214 0.64431494 0.076074236 0.094961907 25 0 280 1.0300492 -0.032144943
187 353.36263 452.86719 0.62929652 0.12678107 -0.1069028 25 0 611 1.9125769 -0.70404729
188 477.41562 453.93103 0.71697095 0.24802474 -0.3594014 25 0 324 1.0649723 -0.068345812
189 404.42418 457.86011 0.70255564 -0.32544775 -0.12267822 25 0 1311 3.5623375 -1.3793377
190 98.341534 459.22807 0.65033832 0.11269109 -0.014921011 25 0 5669 15.054732 -2.9441826
191 191.4126 460.20152 0.61554219 0.25370941 -0.11373403 25 0 1076 2.9576886 -1.1773811
192 469.90256 461.34921 0.47962401 -0.044701468 0.051826501 25 0 58486 176.75159 -5.6184083
193 7.1927292 463.70477 0.69773316 -0.33407003 0.042336192 25 0 1141 2.9541709 -1.1760891
194 253.11359 468.24973 0.71334643 0.091128272 0.045082988 25 0 5554 14.051335 -2.8692939
195 471.16412 469.12543 0.72260165 -0.17504464 0.056099943 25 0 413 1.3173544 -0.2992566
196 384.89357 469.78965 0.6759924 -0.5227666 0.019872841 25 0 594 1.7685856 -0.61906522
197 303.24314 471.53937 0.59696161 0.34198539 0.1714646 25 0 2691 7.4076462 -2.1742006
198 156.24213 472.31045 0.68340001 0.30673808 0.030901038 25 0 458 1.3016808 -0.28626125
199 380.50001 476.42479 0.63893733 0.95215657 0.24167294 25 0 311 1.0489451 -0.051881902
200 181.16221 477.6147 0.63182139 0.045931631 0.14323903 25 0 808 2.248868 -0.87990993
201 106.05525 483.07873 0.6909551 -0.034888694 0.087355233 25 0 1257 3.389784 -1.3254301
202 282.32522 492.27617 0.49783429 -0.12498223 0.29439579 25 0 281 1.1745014 -0.17463381
203 158.38118 499.96621 0.41202293 -0.46683649 0.36165898 25 0 312 1.0244617 -0.026239365
204 203.58416 499.75755 0.58492616 0.52881444 -0.26960019 25 0 364 1.0487768 -0.051707719
205 159.00868 503.33237 0.66981634 0.1614058 0.14691789 25 0 682 1.7129843 -0.58438348
206 205.48327 507.07534 0.64730448 -0.2337203 -0.11701921 25 0 816 2.1956534 -0.85390948
207 79.896668 510.22539 0.66858963 -0.50501156 0.12587453 25 0 562 1.3802176 -0.34986888
208 278.10171 510.25489 0.66010533 0.20977891 0.07410056 25 0 1242 3.3326988 -1.3069902
209 289.05746 510.19231 0.73666861 -0.052913736 0.03532149 25 0 638 1.6913388 -0.57057654
210 33.112778 510.70202 0.80726986 -0.18518125 -0.22272126 25 0 828 1.962229 -0.73187421
211 203.0092 510.66062 0.85688936 0.22761326 -0.17817722 25 0 1148 2.5577608 -1.0196498
