id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 153.61514 138.5144 0.54744098 -0.63956928 -0.14480124 25 0 1106 2.1412501 -0.8266685
33 373.46803 150.20906 0.63710603 -0.1478831 -0.35557566 25 0 8425 16.942096 -3.0724179
34 276.52157 155.73634 0.56200235 -0.22428715 -0.36240338 25 0 1955 4.0521075 -1.5192024
35 461.68002 162.22486 0.63803482 -0.34492101 -0.2097211 25 0 5715 12.143622 -2.7108706
36 363.42816 171.78147 0.6491097 -0.49411097 -0.30923445 25 0 36236 71.903311 -4.6418722
37 203.57575 183.95918 0.56249149 -0.24065578 -0.42667588 25 0 1270 2.6101433 -1.0416609
38 455.73486 183.50886 0.56836923 0.20396481 -0.070652361 25 0 4028 8.9448407 -2.3789315
39 141.64663 184.48974 0.60324891 0.09445338 -0.24624143 25 0 658 1.1182159 -0.12131417
40 130.23488 187.13602 0.6866821 -0.29879519 -0.39382224 25 0 1280 2.3278302 -0.91737824
41 92.612299 193.0117 0.62182806 -0.25156005 -0.41196321 25 0 1361 2.6639034 -1.0637962
42 398.48773 192.82794 0.60777365 -0.20613003 -0.38334478 25 0 1851 3.8938636 -1.4759518
43 460.27292 194.61669 0.58232619 -0.17874661 -0.18609667 25 0 397 1.0965876 -0.10010834
44 204.50651 196.08005 0.65256188 -0.13593806 -0.3276065 25 0 920 1.6676264 -0.5552469
45 398.93248 197.87752 0.69101139 -0.11910463 -0.086434252 25 0 746 1.6165911 -0.52150043
46 49.217604 199.55055 0.59239859 0.22494759 -0.054820637 25 0 26631 55.90536 -4.3686336
47 432.13811 209.967 0.52375625 -0.9390042 -0.08075715 25 0 384 1.0635154 -0.066859421
48 486.1403 213.5108 0.59835306 0.35281883 0.021700736 25 0 961 2.2709738 -0.8905303
49 446.79854 215.97067 0.64125991 -0.2282404 -0.20797647 25 0 422 1.0898235 -0.093390469
50 480.12226 219.49366 0.60950375 -0.17506563 -0.0028680982 25 0 1991 4.3669163 -1.6004372
51 402.98275 225.61918 0.69053474 -0.042897534 -0.12757572 25 0 809 1.6260638 -0.52784394
52 303.83984 227.78384 0.59717224 -0.23861555 -0.32355426 25 0 1078 2.21901 -0.86539815
53 234.16125 229.681 0.64881773 -0.46536068 -0.21206532 25 0 638 1.0853206 -0.088895113
54 128.27813 230.92461 0.56209536 -0.32977512 -0.28522901 25 0 869 1.7617645 -0.61486964
55 456.73412 234.47318 0.5714693 0.16780887 -0.057545547 25 0 2787 6.0603803 -1.9562497
56 217.49309 236.45341 0.53747033 -0.62837159 -0.32104433 25 0 1773 3.6002012 -1.3908169
57 329.36541 238.76191 0.64770761 -0.47731891 -0.30511642 25 0 3225 6.3917881 -2.0140559
58 399.46704 239.60408 0.53588663 -0.79856721 -0.1446236 25 0 7995 17.182807 -3.0877353
59 304.58922 240.92457 0.54140411 -0.23578434 -0.43637207 25 0 696 1.453515 -0.4060488
60 158.06001 247.08269 0.62915384 -0.19256153 -0.33117114 25 0 627 1.2196525 -0.21559027
61 218.06667 248.2149 0.69295649 -0.20147395 -0.26023108 25 0 679 1.1489934 -0.15079388
62 408.76049 251.046 0.64503449 -0.23297175 -0.17364549 25 0 1525 3.2727043 -1.2872669
63 181.48711 264.66354 0.54917578 -0.043627482 -0.39129301 25 0 3032 6.0934752 -1.9621626
64 405.4894 264.49213 0.54049601 0.20127374 -0.16992066 25 0 4207 8.9478706 -2.3792992
65 506.36891 265.98654 0.71990581 -0.074549218 -0.15449991 25 0 1212 2.5321765 -1.0087349
66 11.0387 285.03187 0.7050477 -0.17194232 -0.18454225 25 0 1282 2.5745544 -1.0267552
67 25.254225 294.35242 0.62211845 -0.047305186 -0.12245419 25 0 564 1.1704671 -0.17089798
68 325.37645 297.14628 0.6574676 -0.21400119 -0.32073694 25 0 4337 8.6034425 -2.3366807
69 138.3396 298.20855 0.66891674 -0.054315947 -0.22831229 25 0 793 1.3730406 -0.34420844
70 16.830974 299.31146 0.59165492 -0.090689684 -0.26182466 25 0 927 1.9737926 -0.7382538
71 45.048661 299.03161 0.71964135 -0.14228709 -0.1197897 25 0 995 1.8082467 -0.64314423
72 430.74239 302.32791 0.6711422 0.097614578 -0.095419547 25 0 517 1.1263776 -0.12921001
73 28.523519 314.84031 0.63337207 -0.77634659 -0.33263478 25 0 896 1.7646662 -0.61665642
74 403.48166 321.15308 0.70058276 0.025439029 -0.25173001 25 0 825 1.6926986 -0.5714491
75 91.00745 325.25208 0.64397458 -0.28193379 -0.23745172 25 0 2567 4.9839903 -1.743943
76 30.348277 346.10405 0.63781289 -0.50854019 -0.27057583 25 0 758 1.500475 -0.44057192
77 216.89628 346.18495 0.54710674 -0.40087913 -0.37528762 25 0 656 1.2407352 -0.2341978
78 441.62838 353.09105 0.58731581 -0.16141048 0.3232897 25 0 562 1.2129346 -0.2095935
79 193.22804 362.0492 0.65709999 -0.21110569 -0.28893279 25 0 4020 7.8687148 -2.2397595
80 334.99123 363.89685 0.70862362 -0.30822758 -0.22008537 25 0 910 1.7502117 -0.60772649
81 251.98671 366.34543 0.60751509 -0.29850999 -0.2561803 25 0 16545 33.880083 -3.8248612
82 367.45947 373.67423 0.52286163 -0.87437411 -0.18938599 25 0 996 2.2712432 -0.8906591
83 179.47036 375.07812 0.65166688 -0.26342582 -0.37474457 25 0 1145 2.049528 -0.77913463
84 231.52345 376.40648 0.58947962 0.32680277 -0.21900426 25 0 1832 3.6009733 -1.3910498
85 48.956271 377.44671 0.60014289 -0.092128694 -0.10535798 25 0 3412 7.2080944 -2.1445512
86 380.77652 377.88255 0.61160711 0.10632181 -0.19339296 25 0 802 1.694874 -0.57284354
87 452.33857 380.08556 0.68175042 -0.19591653 -0.25218885 25 0 7109 14.339994 -2.8913724
88 319.27318 391.01637 0.69962011 -0.30300351 -0.31611461 25 0 2830 5.6229597 -1.8749124
89 28.224567 391.50282 0.61093676 -0.29461094 -0.093710529 25 0 2472 5.0598756 -1.7603496
90 97.870972 397.6963 0.56404173 -0.048440178 -0.26100055 25 0 1032 2.1514614 -0.83183388
91 408.30523 400.43062 0.54783784 -0.057126789 -0.16896564 25 0 1564 3.6254855 -1.3984154
92 437.49551 400.05101 0.64955785 -0.58429968 -0.33017097 25 0 1509 3.2237295 -1.2708965
93 200.01827 407.85627 0.65046765 -0.36083236 -0.29838326 25 0 5658 11.135949 -2.6168181
94 330.32091 410.16457 0.5730511 -0.41341689 -0.24220864 25 0 512 1.1000262 -0.1035076
95 226.46914 419.09118 0.62445493 -0.3437493 -0.4334701 25 0 1253 2.3234204 -0.9153195
96 58.362856 424.12992 0.57166912 -0.073697216 -0.28519609 25 0 570 1.1066701 -0.11004548
97 82.408148 425.59096 0.57792296 0.31952667 -0.12694942 25 0 1334 2.6381983 -1.0532686
98 106.88073 444.52231 0.54300125 0.020258429 -0.091646525 25 0 691 1.4173576 -0.37869859
99 133.28762 443.76975 0.65154207 -0.33300229 -0.35320544 25 0 1574 2.9736085 -1.1832095
100 206.64444 447.28053 0.51757134 -0.43118522 -0.42277067 25 0 726 1.5826482 -0.49846096
101 465.00531 447.39431 0.34301378 -0.10170947 -0.12251557 25 0 57831 129.04092 -5.2768186
102 318.90704 449.35048 0.58812983 -0.25364081 -0.14782135 25 0 2246 4.8336622 -1.7106907
103 219.76089 451.8415 0.57067591 -0.35151267 -0.17306928 25 0 811 1.6466618 -0.54151106
104 65.43953 453.27103 0.57103695 -0.56602247 -0.41530899 25 0 8350 17.594154 -3.113421
105 451.11573 464.07243 0.6500634 -0.38228534 -0.22818527 25 0 1606 3.4564658 -1.3465807
106 336.3429 472.36408 0.59286106 0.10059606 -0.25680038 25 0 831 1.8263343 -0.65395066
107 30.523738 472.82251 0.64533641 -0.36964657 -0.33012567 25 0 4090 8.2905332 -2.2964562
108 123.8014 474.18061 0.58117164 -0.30513917 -0.31569106 25 0 883 1.8641135 -0.67618087
109 401.54773 476.19698 0.54206814 -0.56279343 -0.33319343 25 0 58009 128.01541 -5.2681556
110 185.56356 482.39165 0.63953268 0.25088767 -0.28140221 25 0 3289 6.2935015 -1.9972308
111 235.53412 485.7682 0.62801713 -0.49211952 -0.39153742 25 0 1991 3.8662815 -1.4682337
112 113.60081 491.57045 0.54240799 -0.19096679 -0.11987991 25 0 550 1.095538 -0.099068583
113 38.306051 496.74619 0.65649931 -0.15096959 -0.20205307 25 0 736 1.4700257 -0.41831235
