id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
24 473.51443 99.066288 0.6370964 -0.23286046 -0.30806429 25 0 15705.269 37.718091 -3.9413743
25 266.18491 106.23855 0.59485082 -0.39020916 -0.22869901 25 0 862.07333 2.2594172 -0.8849911
26 270.26147 107.92815 0.61481085 -0.37839422 -0.34931739 25 0 1041.0527 2.7102147 -1.0825093
27 168.62711 108.94447 0.61120567 -0.30644185 -0.30406499 25 0 1174.709 2.9251473 -1.1653693
28 36.069822 112.9521 0.6536645 -0.44028679 -0.27225716 25 0 3025.6015 7.3673271 -2.1682749
29 491.44936 115.55612 0.57801246 -0.62781214 -0.15675374 25 0 1328.3844 3.36851 -1.3185946
30 471.76629 119.03195 0.66459016 -0.23960354 -0.18290842 25 0 1688.3507 4.1693053 -1.5501592
31 314.96221 124.38122 0.64942843 0.035575217 -0.12049966 25 0 371.70371 1.1198047 -0.12285569
32 201.53349 126.11658 0.5867332 -0.54415177 -0.35775819 25 0 11219.039 27.812993 -3.6106193
33 218.75253 126.28734 0.73142643 -0.25439941 0.031448278 25 0 706.88535 1.420835 -0.38135914
34 285.49118 127.4368 0.54001019 -0.72511155 -0.18522796 25 0 624.02658 1.7024157 -0.57766401
35 228.87409 127.6591 0.60055898 -0.23777918 -0.18345946 25 0 1254.0408 3.1198588 -1.2353373
36 33.274107 131.0183 0.58122717 -0.54033464 -0.22859183 25 0 347.33701 1.0220571 -0.023687861
37 133.04427 132.7431 0.58882876 -0.32266034 -0.18717405 25 0 1527.012 3.8883086 -1.4744018
38 500.12829 134.51758 0.56096514 0.020126193 -0.11608456 25 0 1151.0016 3.1477658 -1.245006
39 156.98882 138.24325 0.5845518 -0.2204654 -0.25567546 25 0 1175.5701 2.9636317 -1.1795606
40 376.85283 150.00029 0.582692 -0.38262389 -0.3097945 25 0 8309.8966 21.257582 -3.3187847
41 279.54851 155.55568 0.54906645 0.05453188 -0.24138527 25 0 1576.4719 3.9460636 -1.4904102
42 464.84679 162.05573 0.62466769 -0.16689096 -0.17583684 25 0 6082.7773 15.328014 -2.9637147
43 366.68987 171.50402 0.52466227 0.044711207 -0.14507965 25 0 30055.687 77.521715 -4.7235584
44 405.85472 174.9488 0.44448726 -0.5961017 -0.41326311 25 0 273.55373 1.0533331 -0.05641437
45 458.87984 183.41217 0.58368026 -0.42539489 -0.11290201 25 0 4406.7409 11.348686 -2.637364
46 144.90072 184.29094 0.64590708 -0.2553758 -0.083987482 25 0 765.77365 1.8916124 -0.69208039
47 206.6576 183.61209 0.52179453 -0.15654611 -0.28447274 25 0 1128.9452 2.9456696 -1.1729601
48 327.04374 183.66844 0.56441172 -0.71185682 -0.25708043 25 0 348.73894 1.0660772 -0.069471617
49 133.45488 187.03596 0.59486275 -0.34222782 -0.35403698 25 0 1146.6864 2.8092154 -1.1214626
50 95.713803 192.88166 0.59241858 -0.19910218 -0.09163819 25 0 1284.122 3.1488422 -1.2453773
51 401.64845 192.61535 0.56305317 -0.15530957 -0.19365889 25 0 1687.9166 4.4207755 -1.6137461
52 207.40329 195.89018 0.57621601 -0.48742047 -0.46716681 25 0 692.22383 1.7096396 -0.58226139
53 169.98323 198.46256 0.67323189 -0.31394995 -0.099092969 25 0 538.98301 1.2094956 -0.20651074
54 402.15604 197.64468 0.50908125 -0.77963053 -0.017848317 25 0 497.79292 1.5061067 -0.44463938
55 52.282454 199.31992 0.59883303 -0.066228649 -0.15220445 25 0 29403.567 74.67595 -4.6829519
56 435.6178 209.62694 0.56700119 -0.83397714 -0.23844547 25 0 360.187 1.1171654 -0.12029368
57 489.44127 213.42419 0.57239394 0.19692911 -0.21025811 25 0 998.35448 2.6735911 -1.0677375
58 483.39653 219.5045 0.55228785 0.12392148 -0.082050955 25 0 1977.2558 5.1012452 -1.7691905
59 406.21273 225.48645 0.53848018 -0.60507019 -0.069824124 25 0 651.86979 1.875826 -0.68298136
60 307.00928 227.62759 0.52378294 -0.18513295 -0.087363014 25 0 851.05845 2.4295494 -0.96381433
61 237.21293 229.34089 0.67602849 -0.42569456 -0.42357052 25 0 519.43451 1.1580215 -0.1592916
62 131.35076 230.70127 0.58455746 -0.59241618 -0.24228094 25 0 754.38161 1.8686613 -0.67882648
63 460.05239 234.3363 0.60348567 -0.30399715 -0.12047224 25 0 3397.6318 8.6516601 -2.3427486
64 220.49093 236.08239 0.57633798 -0.46280709 -0.33895525 25 0 1887.2875 4.7071804 -1.6819021
65 332.8634 238.54045 0.56544714 -0.3900494 -0.0076820339 25 0 2889.6704 7.4629294 -2.1822733
66 402.7859 239.31334 0.57583816 -0.48616149 -0.20703847 25 0 9270.1149 23.526648 -3.4289001
67 307.6742 240.77271 0.55428961 -0.35859974 -0.12434541 25 0 701.64614 1.9789826 -0.74110492
68 160.87387 246.64821 0.62061368 -0.49519105 -0.39358088 25 0 468.01677 1.1246649 -0.12755789
69 221.03388 247.84153 0.64144379 -0.49592203 -0.34385081 25 0 573.15169 1.2861099 -0.27319519
70 411.90348 250.8235 0.57505778 -0.15037054 -0.20451673 25 0 1365.5827 3.6983989 -1.4200344
71 184.7521 264.39199 0.57489202 -0.52964931 -0.16086674 25 0 3394.1614 8.6016401 -2.3364532
72 408.82608 264.28504 0.58640834 -0.51976858 -0.21522055 25 0 4800.7207 11.84889 -2.6841941
73 509.55806 265.7453 0.56132045 -0.56019727 -0.13337255 25 0 1040.5361 2.7915273 -1.1146047
74 13.885903 284.87093 0.65864116 -0.44913032 -0.31831229 25 0 1051.137 2.4910406 -0.99095202
75 28.140885 294.03889 0.58395246 -0.22587725 -0.28295629 25 0 507.38653 1.3792255 -0.34908817
76 328.50961 296.91144 0.5854581 -0.31538203 -0.33752384 25 0 3801.8635 9.4448836 -2.4379915
77 141.32763 297.89006 0.68548758 -0.56858578 -0.41369274 25 0 791.25981 1.7257199 -0.59242575
78 19.792952 298.99595 0.57015781 -0.26285302 -0.32901692 25 0 826.31354 2.1976232 -0.85488306
79 47.925666 298.90016 0.66256242 -0.17123151 -0.25004306 25 0 907.32164 2.1306694 -0.82129019
80 433.95962 301.9629 0.58334516 -0.27390141 -0.077022329 25 0 588.4514 1.6588472 -0.54951598
81 117.18837 308.59952 0.57062747 -0.65524334 -0.2762168 25 0 424.24184 1.2142533 -0.21077322
82 31.431484 314.54559 0.49705634 -0.73002434 -0.36962791 25 0 720.54305 1.97592 -0.73942339
83 175.06355 320.38046 0.52635918 -0.095262471 -0.071379245 25 0 631.35043 1.6082896 -0.51591061
84 406.59973 320.73336 0.51062278 0.080903797 -0.087409121 25 0 657.7088 1.7437493 -0.6037101
85 94.205725 324.98123 0.6318097 -0.43021101 -0.27350764 25 0 2634.9369 6.3628914 -2.0091363
86 243.8294 344.32509 0.46630464 -0.67553532 -0.23016035 25 0 400.01028 1.1660454 -0.16678865
87 33.276248 345.83955 0.69881814 -0.89483591 -0.33989575 25 0 786.93094 1.7906948 -0.63255393
88 220.26199 345.78748 0.59387611 -0.59714415 -0.28260963 25 0 699.48075 1.7267122 -0.59304992
89 445.06823 352.51428 0.65907181 -0.23959893 0.14065076 25 0 785.46588 1.6851269 -0.56658155
90 316.98015 358.28437 0.62646594 -0.41044302 -0.33697714 25 0 530.44058 1.1518457 -0.15348573
91 196.25918 361.77191 0.61391335 -0.44236312 -0.23146656 25 0 4109.4132 10.077061 -2.5083347
92 338.25354 363.51714 0.49945558 -0.34484011 -0.18520065 25 0 719.82936 1.9151301 -0.70549572
93 255.11645 365.99573 0.61036953 -0.49399924 -0.30665192 25 0 18110.466 44.414422 -4.11881
94 371.02086 373.16878 0.56341939 -0.52397416 -0.30174634 25 0 1386.6847 3.5210842 -1.366691
95 182.44603 374.8088 0.66998797 -0.38646156 -0.30962061 25 0 1183.3884 2.5071211 -0.99793827
96 234.60584 376.05858 0.59916772 -0.54074132 -0.34119329 25 0 2077.8081 5.0264219 -1.7531473
97 52.093093 377.22207 0.61363642 -0.18756899 -0.1620209 25 0 3850.4342 9.7748482 -2.4752751
98 384.15302 377.44946 0.54912278 -0.038932964 -0.10865821 25 0 750.3681 1.755751 -0.61115731
99 455.68367 379.6728 0.59023091 -0.069769625 -0.14508115 25 0 6458.735 16.156815 -3.0208894
100 31.376236 391.28909 0.60719327 -0.050887594 -0.26746124 25 0 2473.7314 6.1260917 -1.9679587
101 322.28016 390.6414 0.59231248 -0.61188431 -0.18059223 25 0 2367.5972 5.7369469 -1.8967021
102 76.884697 393.00148 0.53520426 -0.055957889 -0.44642928 25 0 435.83582 1.0085438 -0.0092369064
103 440.23892 396.18462 0.72038739 -0.97473546 -0.17056864 25 0 611.33019 1.242511 -0.23575057
104 100.97666 397.48072 0.53763054 -0.27188487 -0.15575156 25 0 976.13001 2.414546 -0.95708869
105 411.64644 399.96421 0.63325269 -0.47191619 -0.31102375 25 0 1930.1409 4.5887893 -1.6542453
106 440.91939 399.71563 0.57500033 -0.4980398 -0.219119 25 0 1519.862 3.7673766 -1.4400976
107 16.702712 402.23531 0.63786778 -0.32893278 -0.15312507 25 0 466.98141 1.1048496 -0.10825786
108 202.9958 407.57325 0.59301325 -0.2585346 -0.096440983 25 0 5596.4592 13.829411 -2.8520092
109 333.51487 409.88285 0.62879405 -0.9195201 -0.23949273 25 0 528.19101 1.1253879 -0.12825557
110 232.2167 415.17304 0.68816367 0.38091984 -0.14293497 25 0 629.8078 1.2966481 -0.28205528
111 368.84176 414.83953 0.59387508 -0.7226674 -0.2762382 25 0 483.09046 1.1197052 -0.12275928
112 229.63622 418.81114 0.63684489 -0.63307449 -0.40301594 25 0 1461.4409 3.2802145 -1.2897556
113 61.392337 423.89213 0.6117854 -0.38868521 -0.52582909 25 0 668.33657 1.5176262 -0.45291203
114 85.554031 425.28029 0.64379184 -0.50075161 -0.20287475 25 0 1693.1853 3.8732828 -1.470198
115 109.80601 444.22365 0.61288986 -0.23846173 -0.1731082 25 0 941.64166 2.1912041 -0.85170707
116 136.31154 443.47789 0.55596757 -0.40104234 -0.08153171 25 0 1496.7638 3.5131244 -1.3642338
117 209.56876 446.97996 0.63647504 -0.32531889 -0.26845705 25 0 962.65362 2.0888241 -0.79975467
118 468.35778 447.05874 0.2483249 -0.44002001 -0.24968278 25 0 60721.741 176.07861 -5.6142665
119 322.09436 448.92279 0.61023668 -0.4639554 -0.25119761 25 0 2509.9727 6.2089919 -1.9825527
120 222.72835 451.32728 0.54232654 -0.70525615 -0.13819785 25 0 777.88767 1.6383368 -0.53600794
121 68.707744 453.02068 0.65212393 -0.29042836 -0.25470824 25 0 11437.31 27.915909 -3.6146294
122 454.54356 463.68927 0.63640474 -0.84391877 -0.27154623 25 0 1622.1571 3.6224939 -1.3975192
123 288.73604 467.22929 0.5296811 -0.71876658 -0.59392622 25 0 513.34851 1.2089068 -0.20598205
124 339.69593 471.96939 0.66816949 -0.53063731 -0.30286262 25 0 1132.3182 2.4924286 -0.99155682
125 33.781428 472.50369 0.60699096 0.21225002 -0.031981153 25 0 4105.6255 10.186673 -2.5200809
126 126.87345 473.90209 0.62099112 -0.070999425 -0.16082787 25 0 942.01126 2.05249 -0.78070265
127 405.04013 475.77019 0.5084584 -0.47261969 -0.24917619 25 0 60275.043 163.31181 -5.532544
128 188.40372 481.98472 0.65836344 -0.38014739 -0.29443689 25 0 4039.1685 9.4352617 -2.4368849
129 238.57239 485.44125 0.61276844 -0.77932288 -0.24971698 25 0 2242.6276 5.1832341 -1.7865021
130 116.70473 491.32368 0.53168442 -0.10547612 -0.45778274 25 0 625.49644 1.4909738 -0.43367506
131 41.479566 496.58487 0.53983623 0.083866017 -0.11324982 25 0 709.74232 1.7124914 -0.58407099
