id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
19 464.11136 32.779089 0.75886264 0.07887755 0.35503632 25 0 286.30411 1.1062096 -0.10959353
20 492.90182 33.364042 0.74744373 -0.37690997 0.0011769317 25 0 487.50898 1.9833129 -0.74347809
21 165.71913 36.218287 0.65716346 -0.070945756 -0.0077556793 25 0 494.11171 2.0798808 -0.79509611
22 152.76271 40.329391 0.43600944 0.35295552 -0.23656668 25 0 433.32813 2.5054944 -0.99723361
23 225.58102 41.406223 0.65168889 -0.37748999 0.14992526 25 0 1180.4765 4.9796746 -1.7430024
24 245.06326 42.222418 0.65599601 0.18342383 0.14576235 25 0 2612.6256 11.361746 -2.6386127
25 457.88838 41.900625 0.53585153 0.17130775 0.18601517 25 0 344.46096 1.8203897 -0.65041092
26 385.82438 43.133245 0.65933025 -0.13076772 0.0085638758 25 0 618.18582 2.7230456 -1.0876373
27 363.56647 44.1114 0.34800907 -0.10004463 0.18022304 25 0 59294.55 313.29221 -6.239874
28 429.21357 44.005296 0.7157652 -0.19483015 0.068213648 25 0 291.70848 1.2582847 -0.24944727
29 105.30725 44.573666 0.61091308 0.090694958 0.10874444 25 0 534.69396 2.4261555 -0.9622966
30 289.10625 44.639732 0.60941452 0.13565674 0.2310987 25 0 380.36896 1.8801922 -0.68550562
31 150.33346 46.499884 0.65322484 -0.29529748 0.16375375 25 0 5112.7961 21.505925 -3.3313953
32 193.28814 46.900693 0.53490977 0.34511758 0.18119463 25 0 293.35663 1.5915968 -0.50458264
33 439.30675 47.612898 0.53831202 0.50899595 0.27877293 25 0 994.07255 4.8436103 -1.712923
34 83.854547 48.772796 0.72701897 0.47883781 0.35311949 25 0 284.1191 1.1459747 -0.14793758
35 272.77309 51.750307 0.5365626 -0.47908684 -0.46120593 25 0 250.91501 1.2412728 -0.23466807
36 286.06925 53.285913 0.68111864 -0.12969939 0.059739172 25 0 398.64769 1.7746266 -0.62276745
37 439.85241 52.894786 0.57250184 0.02881537 -0.095894457 25 0 285.95037 1.4210803 -0.38154658
38 91.396493 53.771114 0.48927431 0.17851955 0.11161781 25 0 222.48835 1.2741188 -0.26302477
39 509.76095 53.32574 0.60205719 0.38231861 0.40250007 25 0 811.73555 3.6243913 -1.3980877
40 333.33457 54.557049 0.66203465 -0.19353438 0.09050172 25 0 1582.3186 6.4663955 -2.0266557
41 181.35248 59.452141 0.60593272 0.33146081 0.064475752 25 0 297.23898 1.4023745 -0.36715998
42 482.39279 61.111788 0.59364507 0.24873107 0.059775583 25 0 1516.3601 6.8575546 -2.0904232
43 69.239527 62.45002 0.74042919 -0.42866796 0.34183261 25 0 309.51856 1.2376784 -0.23151956
44 388.24394 65.675781 0.67246879 0.51937696 0.60763386 25 0 303.17854 1.3660354 -0.33865488
45 36.686376 65.64073 0.72824425 0.97733386 0.50106226 25 0 504.79289 2.0021034 -0.75371624
46 93.638887 67.395479 0.58945012 -0.25039168 0.15297391 25 0 405.66731 1.8470877 -0.6662188
47 208.60418 67.624924 0.42732948 0.096445713 0.023060645 25 0 239.5635 1.4587386 -0.40994367
48 70.516652 67.543409 0.66040585 -0.42728999 0.18668378 25 0 642.06035 2.6940914 -1.0760308
49 471.8974 68.02196 0.66656509 0.11498433 0.14351557 25 0 1902.4499 8.3387194 -2.3027484
50 36.870634 69.427916 0.65555536 -0.54665374 0.58356207 25 0 449.95215 1.8459559 -0.66555329
51 151.3978 69.256167 0.5768269 0.4061581 0.0040664678 25 0 378.73764 1.6959073 -0.5735053
52 510.60455 68.807827 0.63080741 0.24293297 0.25220407 25 0 455.89869 2.1083354 -0.80984927
53 457.22766 69.719245 0.70815965 -0.30674048 0.066901281 25 0 720.11177 3.1457626 -1.2443149
54 75.731658 71.56577 0.61331803 -0.50537403 0.14710556 25 0 258.65236 1.2087839 -0.20587165
55 94.757677 72.485702 0.69264491 -0.14310525 0.22269764 25 0 1725.5443 7.0373957 -2.1185299
56 208.18486 71.458009 0.42599774 0.020600759 -0.054463502 25 0 175.86164 1.068122 -0.071552185
57 352.93584 73.384111 0.62510172 0.44324519 0.79050195 25 0 268.68378 1.1323422 -0.13494422
58 507.84892 76.519306 0.59554828 0.43195889 0.33822665 25 0 1022.9816 4.7109535 -1.682772
59 0.92354833 78.183396 0.70743329 -0.066251231 0.51902762 25 0 425.47086 1.7284043 -0.59411331
60 74.111821 79.917894 0.53917334 0.09091658 -0.040397199 25 0 189.38598 1.1150404 -0.11822652
61 389.69872 80.709594 0.60181624 0.25989619 0.093700928 25 0 3400.3038 15.352137 -2.9654221
62 10.035526 83.533256 0.70377124 0.23839611 0.35555121 25 0 847.5089 3.5200342 -1.3663672
63 158.58937 84.173258 0.64694215 0.18059373 0.077147745 25 0 476.6989 2.0201018 -0.76343314
64 474.26298 85.989517 0.44704579 0.52068068 0.17505112 25 0 251.87569 1.5164333 -0.4520583
65 131.05975 87.807264 0.57839484 0.38626656 0.20950463 25 0 579.45965 2.5933261 -1.0346428
66 183.55457 87.897779 0.49681599 0.050541822 -0.24792995 25 0 302.98975 1.6242049 -0.52660204
67 193.8885 94.635677 0.63713064 -0.048563697 0.20397651 25 0 564.71088 2.6259668 -1.0482231
68 322.70903 95.173528 0.68038838 -0.40253216 0.049771847 25 0 1402.4098 5.9214266 -1.9310659
69 326.66767 96.960041 0.61352009 -0.29608809 0.033134691 25 0 1593.699 7.2673227 -2.1534361
70 224.96843 98.092997 0.65491684 0.14950513 0.1006836 25 0 1967.2192 8.5986154 -2.3360713
71 92.711267 102.33772 0.66723657 -0.25849787 0.1292011 25 0 3643.5255 15.304252 -2.9620303
72 154.62652 101.9066 0.59204467 0.051184992 0.20239554 25 0 430.50393 2.0342462 -0.77100876
73 490.7485 101.41661 0.55354479 0.6646971 0.36697162 25 0 385.27209 1.8539761 -0.67026035
74 100.86703 103.57815 0.64494237 0.090168174 -0.014257591 25 0 261.89718 1.1655573 -0.16633411
75 335.81964 103.86709 0.5391659 -0.069908257 -0.46488005 25 0 294.02338 1.5345841 -0.46497674
76 6.7626171 104.71782 0.59988655 0.50703974 0.67287761 25 0 261.05448 1.4333423 -0.3908748
77 188.57649 107.91728 0.794735 0.22733166 0.33267898 25 0 280.30807 1.0965882 -0.10010896
78 371.39264 113.13735 0.45582104 0.26141704 -0.039891489 25 0 512.40696 2.7105152 -1.0826296
79 258.03567 115.30581 0.64447157 0.10716449 0.18389736 25 0 18219.3 79.587313 -4.7521096
80 275.49749 115.29556 0.53471922 0.73581216 0.23564654 25 0 907.46933 4.0918575 -1.5298012
81 342.15051 116.33164 0.58871384 0.34469774 0.18022725 25 0 1193.0286 5.5611048 -1.8629027
82 285.43186 116.68975 0.53043905 0.28784736 -0.02528734 25 0 1526.9377 7.2186006 -2.1461325
83 352.55551 118.54311 0.48414591 -0.11693317 0.054543337 25 0 181.64553 1.0051929 -0.0056235133
84 487.26059 117.94336 0.37630501 0.23353593 -0.10687643 25 0 316.11389 2.0668439 -0.78826919
85 136.94356 118.96153 0.58848015 -0.26338461 0.033081797 25 0 534.07298 2.5700046 -1.0248347
86 237.65745 118.31319 0.53775553 0.49693106 0.43629659 25 0 423.16762 2.0947252 -0.80281765
87 89.862929 120.40866 0.6721206 0.25534788 0.14382394 25 0 614.60133 2.6852167 -1.0724484
88 190.3066 120.52683 0.60001028 -0.83013308 -0.76117526 25 0 422.13957 1.7480394 -0.60637805
89 189.43936 122.01271 0.63049992 0.045462825 0.037091383 25 0 2011.2878 8.6396136 -2.3412358
90 22.138038 123.78103 0.63829725 -0.3260475 0.15568733 25 0 452.47532 1.9917811 -0.74810404
91 318.0012 124.37204 0.44627275 0.056620496 0.36117175 25 0 133.94314 1.1448464 -0.14686807
92 213.38902 127.44024 0.57157326 0.49911475 0.099336049 25 0 1582.875 7.3248315 -2.1619941
93 44.6187 129.07084 0.67882742 -0.10614513 -0.010071404 25 0 1371.9235 5.7458981 -1.8983948
94 16.978227 129.55933 0.67071184 0.39658549 0.10154258 25 0 505.93266 2.315218 -0.9114797
95 290.81743 130.64161 0.65567581 0.23478597 0.395888 25 0 525.91533 2.1874675 -0.84985401
96 307.7919 137.00282 0.80310916 -0.26266362 0.02157013 25 0 293.90195 1.1323964 -0.1349962
97 433.37113 138.55351 0.63731106 -0.27059646 0.11829861 25 0 12140.709 51.345499 -4.2762559
98 421.89724 141.88689 0.3413633 0.49798004 0.33704649 25 0 217.83385 1.5195102 -0.45425902
99 26.946161 143.50811 0.86805053 0.31600881 0.3952271 25 0 872.95534 3.4207964 -1.3353181
100 336.16071 144.28077 0.60995305 0.17652271 0.12882209 25 0 2991.0708 13.38007 -2.8161459
101 51.944839 145.43636 0.65840925 0.0035266522 0.24331853 25 0 813.19426 3.4951612 -1.358668
102 132.06131 147.04254 0.63769061 0.64910929 0.21365115 25 0 247.50624 1.0681077 -0.071537602
103 35.032991 149.46812 0.70165369 0.26667403 0.22977826 25 0 683.8361 2.8879906 -1.1514895
104 134.94673 158.72689 0.570612 -0.082958284 0.0039723868 25 0 492.40826 2.2897133 -0.89945275
105 423.33446 160.13162 0.59803012 0.12885485 0.037106926 25 0 52189.256 236.61979 -5.9351277
106 293.02298 162.73256 0.40148175 0.51653904 -0.45442535 25 0 181.56229 1.1429937 -0.14510964
107 243.70698 164.17026 0.62152071 -0.15591146 0.19169389 25 0 498.08849 2.0301569 -0.76882402
108 462.65225 163.44489 0.61758845 -0.5336591 0.11710829 25 0 455.8992 2.022118 -0.76451621
109 190.83966 167.97345 0.61230251 0.3657359 -0.03694273 25 0 322.99296 1.3051423 -0.28914469
110 493.59071 169.85177 0.43268415 0.46767056 0.067276967 25 0 182.34038 1.097711 -0.10122006
111 70.645052 171.39522 0.57414233 0.31965503 0.19983119 25 0 343.66216 1.6647854 -0.55339565
112 179.5169 171.86027 0.77051538 -0.39170844 0.095842805 25 0 283.96763 1.1161334 -0.11929027
113 201.40306 173.64591 0.58226496 -0.42887651 0.17481523 25 0 790.81133 3.463941 -1.3489262
114 263.36175 172.73921 0.63756002 -0.23281319 0.081058808 25 0 1846.8809 7.8386558 -2.235604
115 383.38674 172.39846 0.5079356 0.38453841 0.061132535 25 0 388.00671 2.0442262 -0.77632237
116 450.77179 174.60654 0.64735943 0.24167162 0.27381139 25 0 385.53575 1.6538544 -0.5462432
117 39.073046 175.4118 0.73588392 -0.39302619 -0.14135851 25 0 271.77752 1.13009 -0.13278256
118 189.99326 176.14492 0.64025351 -0.046155052 0.13983894 25 0 1741.7829 7.6372605 -2.207344
119 58.871631 177.56101 0.57487275 -0.29834722 0.051718985 25 0 277.06911 1.4453483 -0.39993127
120 181.02351 180.52762 0.53700936 0.28774131 0.1771598 25 0 212.56054 1.010954 -0.011828477
121 458.42437 181.14573 0.62381808 -0.32308797 -0.091641477 25 0 2607.9803 11.121114 -2.6153707
122 54.091872 182.12772 0.70569117 -0.017818152 0.049916287 25 0 893.31407 3.7453485 -1.4337306
123 152.29033 182.21973 0.65195025 0.25092679 0.07991785 25 0 1953.9739 8.272186 -2.2940507
124 448.39352 183.47035 0.64577174 0.71414651 0.16201785 25 0 603.88461 2.5083609 -0.99847507
125 27.38501 184.65181 0.37624397 0.20978687 0.20701015 25 0 182.21983 1.2569523 -0.24829699
126 264.0729 184.9033 0.7197572 0.16684112 0.15765059 25 0 1242.6744 4.9328495 -1.7327447
127 458.94529 186.17503 0.69259371 -0.46250221 0.12166098 25 0 1078.6201 4.5503784 -1.6451188
128 226.49033 187.62701 0.61178572 0.17228909 -0.16117736 25 0 664.69017 2.8480809 -1.1363808
129 108.87948 188.75914 0.65546981 0.13476065 0.16175586 25 0 43038.8 188.03789 -5.6856134
130 158.60721 189.87261 0.51303622 -0.2837379 -0.0011798999 25 0 379.66654 1.8638635 -0.67603528
131 290.01514 193.68743 0.55619263 -0.2181341 0.46191963 25 0 243.72906 1.141854 -0.14402643
132 458.12411 194.15685 0.71898872 -0.20199862 -0.024530534 25 0 439.67646 1.8260157 -0.65376125
133 492.23506 197.93163 0.6328142 -0.020636979 0.072940058 25 0 656.46883 2.9151879 -1.1616664
134 386.36991 200.03909 0.56165968 -0.18808205 -0.21527362 25 0 290.02913 1.4181766 -0.37932581
135 419.30396 199.72708 0.47197366 -0.29103465 0.080132243 25 0 331.62376 1.8097335 -0.64403657
136 205.57386 200.53344 0.6073277 -0.59489538 0.0070996806 25 0 577.44125 2.6298137 -1.0498124
137 235.94935 201.729 0.63919686 0.29428261 0.27891719 25 0 384.9712 1.633228 -0.53261702
138 443.26184 202.37506 0.59881711 -0.12543012 0.019573795 25 0 297.61444 1.473296 -0.42072502
139 103.88841 202.85617 0.63772584 0.5042812 0.051148521 25 0 653.78031 2.9980414 -1.1920941
140 506.8036 204.11117 0.68587972 0.12781934 0.078266785 25 0 697.86396 2.7857067 -1.1123385
141 452.95823 206.66445 0.59442269 -0.36354054 0.19365324 25 0 281.32308 1.3565871 -0.33111918
142 161.36005 208.10506 0.57067959 0.38829813 0.0042923339 25 0 221.61546 1.0191757 -0.020622634
143 124.67561 208.7545 0.37784639 -0.80101172 -0.75068754 25 0 128.87477 1.0093567 -0.010111638
144 2.0537698 210.78517 0.66960131 0.11086517 0.15254669 25 0 2213.7262 9.6295748 -2.4590178
145 49.852892 211.80161 0.68250226 -0.032324715 -0.091770813 25 0 374.09311 1.4840854 -0.42864726
146 52.05407 213.3854 0.60253002 0.15484591 0.01257961 25 0 409.60916 1.7036971 -0.57848094
147 463.01328 213.96899 0.61234443 -0.00065862744 0.064835146 25 0 1183.5733 5.4466384 -1.8403214
148 25.196157 215.45912 0.58274588 0.24879063 0.18414765 25 0 1774.7692 8.2712935 -2.2939336
149 363.71115 216.27112 0.62576281 -0.12090697 0.093751365 25 0 1545.9473 6.7741938 -2.077144
150 293.80964 218.44304 0.64403177 -0.1811286 0.24787303 25 0 716.02809 3.0252525 -1.2019041
151 188.03019 219.90455 0.64010382 0.3849761 0.11387654 25 0 1123.8623 4.9778367 -1.7426016
152 257.91738 223.39863 0.62636303 -0.091288661 0.1072051 25 0 237.22138 1.0077913 -0.0084264676
153 478.18526 223.25144 0.65524787 0.84995118 0.69403864 25 0 234.54248 1.0491892 -0.052134534
154 277.26851 225.15973 0.57433693 0.20034761 0.093142265 25 0 2794.1581 12.938846 -2.7797388
155 389.5847 227.14302 0.55935808 0.1935232 -0.051104384 25 0 3871.0746 17.649191 -3.116812
156 22.724539 227.34408 0.48197124 -0.1898143 0.1353498 25 0 271.10498 1.5164363 -0.45206041
157 459.59959 227.7464 0.59283545 0.23288807 0.049551749 25 0 13419.017 60.432092 -4.4531691
158 364.47147 229.58366 0.5275412 0.78586394 0.053055842 25 0 816.75795 3.7860176 -1.4454566
159 217.81102 235.91213 0.5996735 0.22126806 0.054082434 25 0 767.94046 3.57553 -1.3833511
160 277.80931 236.81661 0.57957719 -0.24474627 0.051868922 25 0 794.51723 3.8254553 -1.4567078
161 468.81938 239.35165 0.64557936 -0.016284946 0.19236825 25 0 2016.3154 8.6696356 -2.3450021
162 68.310263 240.37306 0.65790708 0.47677869 0.37625792 25 0 391.93181 1.8372314 -0.66040965
163 54.802238 243.2344 0.56924107 -0.29150324 -0.0017857297 25 0 299.53974 1.5427398 -0.47073171
164 89.123864 250.64777 0.74353079 0.49221823 0.28177161 25 0 269.55276 1.0761551 -0.079687138
165 241.53825 253.55546 0.51951184 0.66051852 0.085201138 25 0 3802.5209 17.607395 -3.1142378
166 465.70992 252.66761 0.62653684 0.29356866 0.13631672 25 0 7526.8382 32.847913 -3.7912695
167 13.778909 254.47525 0.65325295 0.2576846 0.26469134 25 0 1004.9473 4.2774 -1.5779497
168 303.43529 255.81212 0.63307659 0.36570781 -0.3206848 25 0 424.45934 1.8893798 -0.69079818
169 369.17277 262.03943 0.65795488 0.18379091 0.020310595 25 0 472.764 2.0533295 -0.7811466
170 142.40652 263.86914 0.51194893 -0.2060141 0.029333108 25 0 334.43007 1.6815685 -0.56428643
171 70.706164 274.38211 0.64389004 -0.25904075 0.13451899 25 0 1434.364 6.1276758 -1.9682395
172 24.017236 274.3467 0.6986577 0.33609823 0.55622921 25 0 299.31682 1.2578484 -0.24907071
173 64.06281 274.58662 0.66687914 0.35535266 0.00088583991 25 0 302.66835 1.344977 -0.32178714
174 127.26545 275.68366 0.64344754 -0.024380975 -0.0077661114 25 0 342.55966 1.4623913 -0.41265896
175 253.02262 282.40438 0.64864623 0.19158751 0.30291476 25 0 299.41899 1.3173871 -0.29928351
176 8.92711 283.40343 0.72068896 2.6215272e-05 0.56633536 25 0 252.18918 1.0578037 -0.061012673
177 84.93509 283.53545 0.66951464 -0.0020926984 0.2367821 25 0 729.05924 2.9932105 -1.1903432
178 385.28719 285.6369 0.65516972 -0.20133093 0.13769591 25 0 5630.3681 23.864386 -3.4443757
179 198.0189 287.08767 0.62865308 -0.13723494 0.14461135 25 0 1005.5357 4.5918512 -1.6549695
180 104.81492 288.2565 0.6833121 -0.020841589 0.11789265 25 0 1221.4076 5.0693316 -1.7623767
181 76.458258 288.42212 0.49967782 0.66863692 0.096302865 25 0 985.13794 4.7609338 -1.6942304
182 359.53606 290.43782 0.59453018 -0.4873447 0.11702316 25 0 359.1424 1.5756968 -0.4936816
183 490.9979 290.48938 0.63628868 0.2640999 0.25718276 25 0 744.14066 3.2559459 -1.2816929
184 29.110624 293.47177 0.65978546 -0.17676155 0.27523099 25 0 481.22276 1.9925137 -0.74850329
185 69.758523 295.49113 0.56361392 0.0014591605 0.28894149 25 0 246.11465 1.216324 -0.21262316
186 107.10254 297.9338 0.6197023 0.0038678686 0.24406397 25 0 338.01168 1.5416111 -0.46993709
187 173.73668 297.8833 0.69313987 -0.017401594 0.20505515 25 0 597.46467 2.4532213 -0.97434184
188 88.301175 303.9552 0.57912192 0.15312723 0.10890516 25 0 1217.8285 5.7339651 -1.8961376
189 436.12263 303.66257 0.62556549 -0.11143222 0.25045497 25 0 405.55763 1.8812847 -0.6861363
190 231.76603 309.46499 0.59887295 -0.070038383 0.21068082 25 0 738.70852 3.3875187 -1.3247043
191 463.76097 309.21119 0.65783987 -0.028181702 0.13683831 25 0 1190.7415 5.283076 -1.8072171
192 150.99065 314.28952 0.65015877 0.095325938 0.17013513 25 0 3606.6377 15.587353 -2.9819309
193 11.417362 316.14288 0.62493292 -0.040061898 -0.081581549 25 0 841.06998 3.5829469 -1.3856009
194 27.052821 316.00247 0.67072581 0.07878163 0.16759715 25 0 2542.0625 10.973992 -2.6009116
195 237.8724 317.2255 0.68242597 0.39415184 0.40157067 25 0 285.82473 1.2557089 -0.24722239
196 72.904057 318.31164 0.67858649 0.15902978 0.043324324 25 0 365.09397 1.4562958 -0.40812397
197 200.48403 323.61077 0.70057723 0.59667715 0.016467301 25 0 364.32749 1.5083006 -0.44621978
198 343.38923 325.86481 0.62900395 -0.32592321 -0.13433927 25 0 564.91224 2.4410444 -0.96893919
199 276.20784 328.95354 0.76865759 -0.22347729 -0.055350265 25 0 328.98698 1.2428963 -0.23608725
200 471.61698 330.86878 0.78315262 0.049025886 -0.17917453 25 0 297.38524 1.0700985 -0.073559422
201 33.610303 333.26507 0.6537737 -0.20431015 0.059024043 25 0 4720.8938 19.954669 -3.2501113
202 300.81873 333.18857 0.60529153 -0.2522753 0.13422182 25 0 568.85602 2.4464945 -0.97136059
203 393.58889 333.51457 0.57168427 -0.67573914 0.16421492 25 0 422.45621 1.9251045 -0.71113576
204 43.823223 334.24231 0.6816443 -0.063326526 0.1626147 25 0 13420.025 56.728792 -4.3845088
205 90.112725 335.37895 0.61337164 -0.056457035 0.2733057 25 0 996.779 4.3294371 -1.5910786
206 277.01583 334.61245 0.63988821 0.14986391 0.15502859 25 0 873.59775 3.8360005 -1.4596966
207 502.02829 340.862 0.63090986 0.3576993 0.62952418 25 0 998.0337 4.1559924 -1.5466869
208 272.99292 344.39225 0.55620218 -0.25587324 0.15584593 25 0 321.51499 1.5853973 -0.50034529
209 373.91774 346.9987 0.68062787 -0.083670527 0.19228774 25 0 924.25129 3.9264473 -1.4849994
210 465.3314 349.27747 0.82870511 -0.21786706 0.095306422 25 0 432.84883 1.6278136 -0.52901166
211 31.284121 350.59682 0.55703242 -0.25020783 0.18894389 25 0 225.64881 1.0213672 -0.022954733
212 253.04821 350.77283 0.65273828 0.051929121 0.11657971 25 0 5654.2968 24.451908 -3.4707819
213 60.435467 352.62202 0.55347546 -0.79921737 0.68314655 25 0 311.56834 1.3078991 -0.29143563
214 395.10645 352.14839 0.61875433 0.12520522 0.063566098 25 0 1130.4279 5.121383 -1.7734681
215 35.103452 353.16819 0.69007707 -0.44954443 0.122738 25 0 967.50744 3.9898902 -1.5024024
216 506.71818 352.47118 0.59843573 0.14347467 0.20583753 25 0 321.63923 1.4974695 -0.43839496
217 25.627659 353.71021 0.50907841 0.43722895 0.19313565 25 0 362.76609 1.6706155 -0.55719124
218 7.8073231 355.12643 0.67800556 -0.21166205 0.076593232 25 0 1002.1004 4.3173431 -1.5880414
219 312.00694 354.65993 0.63841698 0.12243438 0.15515556 25 0 26214.227 113.93435 -5.1416367
220 249.29584 355.83797 0.5762798 0.082731074 -0.049551316 25 0 204.21644 1.0145882 -0.015724563
221 35.34476 357.1274 0.62258102 -0.15511376 0.074322983 25 0 1294.2892 5.5764373 -1.8658921
222 170.41952 356.81928 0.46718956 0.24716761 0.01489559 25 0 220.94047 1.0744124 -0.077927525
223 456.61113 357.35585 0.56194714 0.0030975184 -0.04006455 25 0 230.64654 1.0670202 -0.070431556
224 36.494171 360.55594 0.76726652 -0.92361701 0.074846 25 0 601.93915 2.1339881 -0.82297998
225 41.823016 362.18296 0.49303367 0.013062905 0.34203676 25 0 250.44275 1.0697378 -0.073193327
226 427.8659 361.74897 0.67395001 -0.037934568 0.1164619 25 0 2127.0426 8.9490938 -2.3794476
227 493.28231 362.33675 0.71944276 -0.26505031 0.25265478 25 0 415.85762 1.7258315 -0.59249601
228 239.35191 363.86387 0.61148372 -0.07242499 -0.018427468 25 0 1535.9115 6.8239713 -2.085093
229 291.46968 364.98431 0.6080644 -0.088389335 -0.072055802 25 0 2667.9631 11.921676 -2.6908433
230 441.0655 366.18295 0.67038028 -0.018551822 0.15363544 25 0 1273.6039 5.4395219 -1.8389018
231 108.93953 366.5831 0.66709209 0.15675597 0.22873085 25 0 5192.1142 22.031293 -3.3576
232 152.19794 367.55332 0.57686144 0.26546221 0.26208057 25 0 452.66356 2.0926979 -0.80176637
233 510.90195 367.83294 0.99871972 0.8859185 0.76457682 25 0 498.72558 1.5282742 -0.46050321
234 457.57637 368.34857 0.67635299 0.75352189 0.6931955 25 0 273.09507 1.1056612 -0.10905514
235 36.031615 369.79153 0.5715816 -0.43761124 0.05384632 25 0 433.10508 1.8928599 -0.69279616
236 16.393943 373.39534 0.56649976 -0.74219132 -0.04912516 25 0 574.98578 2.6348862 -1.0519046
237 283.43084 374.95865 0.61733661 0.35383238 -0.22419607 25 0 217.23076 1.1090797 -0.11240687
238 489.01318 375.97554 0.69372904 -0.0002868308 7.7236558e-05 25 0 316.60884 1.3517077 -0.32720699
239 459.5696 377.67693 0.47797242 0.32586551 0.37480806 25 0 256.2379 1.3992053 -0.36470362
240 379.32662 379.37488 0.5880777 0.24444482 0.10769907 25 0 3252.4788 14.734059 -2.920806
241 39.282791 380.00961 0.52439976 0.29092336 0.281063 25 0 216.69714 1.0586849 -0.061916824
242 88.156618 380.78376 0.63979217 -0.023920854 0.11729802 25 0 3861.128 17.087384 -3.0816889
243 133.79637 382.36561 0.58946343 -0.15462786 0.084846393 25 0 563.83373 2.6071585 -1.0404186
244 240.65039 383.71647 0.66704396 0.084226581 0.016518803 25 0 644.39928 2.6298575 -1.0498305
245 497.36689 384.53095 0.7180804 -0.54945729 0.38059442 25 0 624.37692 2.3320681 -0.91935306
246 282.44455 384.75622 0.58390308 -0.14932988 -0.16917576 25 0 290.30604 1.3258906 -0.30626919
247 113.5352 385.57565 0.69834191 -0.11477631 0.13156422 25 0 361.54126 1.4792312 -0.42509017
248 18.449145 386.62305 0.63556353 -0.31044904 0.070104735 25 0 870.53906 3.5986899 -1.3903611
249 157.91689 386.65267 0.62839662 0.35348533 0.21378859 25 0 1448.1926 6.3625387 -2.0090761
250 451.25789 387.00262 0.79699035 -0.30004772 0.15328506 25 0 403.31378 1.5207715 -0.45515994
251 498.10006 388.13274 0.66842349 0.075284469 0.24073631 25 0 2443.4704 10.472788 -2.5501557
252 468.76901 388.45086 0.61326345 0.3064474 0.2781976 25 0 2395.3053 10.603178 -2.5635901
253 73.483739 391.8142 0.54212188 0.25941108 -0.10584143 25 0 457.18941 2.0680149 -0.78888418
254 401.73552 394.3125 0.72212241 0.094729265 0.12402703 25 0 248.24546 1.1102261 -0.11352859
255 30.242403 396.04102 0.55821662 0.14305004 0.10094267 25 0 268.72912 1.3565491 -0.3310888
256 110.68464 397.0216 0.51758768 0.30712525 0.074264143 25 0 206.07647 1.0229851 -0.024673272
257 259.93081 396.41181 0.65143427 0.27779123 0.27899209 25 0 7483.6509 31.351574 -3.7406484
258 186.55562 399.26119 0.46259835 0.4097506 0.38239259 25 0 193.83141 1.0398041 -0.042378785
259 390.48912 398.47526 0.65932601 -0.65836293 0.0065284483 25 0 680.01174 2.7532159 -1.0996007
260 425.96246 403.57572 0.5448285 -0.13987417 0.18324749 25 0 562.13758 2.8292212 -1.1291673
261 288.98375 404.00481 0.6189533 0.37738096 0.073203412 25 0 736.45733 3.1632299 -1.2503269
262 304.64229 407.69441 0.53017381 -0.10512482 0.27386141 25 0 253.157 1.2588541 -0.24993853
263 16.74106 407.91723 0.59309412 0.45379351 0.18967537 25 0 948.9621 4.4441455 -1.6194707
264 286.44792 407.66139 0.64311353 -0.32588545 0.066490984 25 0 1787.6475 7.5781093 -2.1989022
