id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
95 160.90938 174.59055 0.50122318 0.15445234 -0.19613479 25 0 1184.8163 5.1263827 -1.7745276
96 429.5128 179.96984 0.64790641 -0.06704918 -0.36500585 25 0 2457.9976 9.5674115 -2.4519861
97 25.205363 180.5363 0.62079293 -0.13276709 -0.20832585 25 0 652.27992 2.5919978 -1.0340866
98 123.26984 180.62104 0.52734729 0.18522564 -0.07045874 25 0 1380.5795 5.8833331 -1.9240586
99 419.38799 182.27825 0.66333892 0.33391946 -0.10079321 25 0 511.91004 2.072899 -0.79144533
100 491.1696 181.75725 0.52815016 0.19726251 -0.18866607 25 0 631.2523 2.9187016 -1.1629743
101 234.9351 183.53997 0.50468622 0.35810354 -0.0064091145 25 0 804.48794 3.5879496 -1.3871158
102 429.92303 185.06254 0.63254252 -0.23965218 -0.2767991 25 0 850.83471 3.6095306 -1.3936268
103 197.51436 186.18389 0.59740622 -0.29390993 -0.31899909 25 0 605.52646 2.3400746 -0.92307427
104 79.800901 187.1948 0.63198159 0.031489667 -0.19744751 25 0 36965.255 149.0453 -5.4332957
105 129.20678 188.3542 0.53799507 0.48355023 -0.41360456 25 0 344.67985 1.4697044 -0.41807498
106 260.96975 192.31734 0.44774163 0.081821857 -0.16862563 25 0 218.56747 1.0382986 -0.040805642
107 428.71835 192.97421 0.51499959 0.11202123 -0.47065267 25 0 279.83611 1.3877201 -0.35575473
108 463.2241 196.81957 0.67143675 0.16257747 -0.16524602 25 0 586.36996 2.3635758 -0.93392382
109 176.39717 199.07902 0.62352103 0.06769059 -0.29215824 25 0 567.44876 2.2633773 -0.88689238
110 390.319 198.58973 0.46981361 0.32906075 0.098111251 25 0 217.43827 1.093728 -0.097273342
111 206.67415 200.18805 0.60624565 0.42436011 0.028749072 25 0 361.57194 1.462866 -0.4130114
112 74.847066 201.25644 0.57122688 -0.019254814 -0.25133973 25 0 455.74012 1.9503917 -0.72530462
113 155.89818 203.04322 0.67282719 -0.15648779 0.34822522 25 0 300.44373 1.1768538 -0.17680624
114 477.66773 202.88332 0.71620664 0.017796958 -0.24490293 25 0 649.90406 2.4536835 -0.97454635
115 510.65035 206.4878 0.72789258 0.49669829 0.25035215 25 0 2632.4359 9.9140936 -2.4906325
116 20.927968 210.42803 0.60867066 0.39513581 -0.34637709 25 0 327.72232 1.3408726 -0.31846877
117 22.851625 211.6974 0.7071021 0.59041239 -0.43698603 25 0 463.16706 1.6887283 -0.56889945
118 343.49253 212.70342 0.65192079 -0.11162483 -0.51452783 25 0 241.95161 1.0379815 -0.040474049
119 433.88669 212.89211 0.57328392 0.092750781 -0.24362178 25 0 959.47239 4.2032232 -1.5589561
120 334.51179 214.99976 0.65286792 -0.16372125 -0.39051062 25 0 1300.2849 5.0460514 -1.7573792
121 264.60904 217.0046 0.52186326 0.19852289 -0.25136177 25 0 654.80284 2.9889248 -1.1887875
122 158.92629 218.4207 0.59901889 0.38747503 -0.0638587 25 0 835.36807 3.1871283 -1.2584989
123 502.21982 218.40827 0.49407498 0.12877778 0.034750795 25 0 177.84283 1.0044465 -0.0048170177
124 487.58802 221.46632 0.54311575 0.62026534 -0.095727335 25 0 3346.2879 14.067568 -2.8705476
125 248.15438 223.68629 0.54546288 0.14405827 -0.14169653 25 0 2252.8716 9.5719733 -2.4525037
126 360.44366 225.93125 0.6258557 -0.035875937 -0.32827029 25 0 3860.9234 15.283651 -2.9605678
127 430.44055 226.6517 0.5951149 0.42679919 -0.2482759 25 0 10778.734 42.816906 -4.0790382
128 335.28764 228.23909 0.63280358 0.081390314 -0.21280728 25 0 924.0258 3.6611856 -1.4090544
129 499.39724 228.33931 0.30476909 0.0024032332 0.13850096 25 0 143.99488 1.0669154 -0.07032491
130 188.76648 234.31159 0.45897642 0.37168076 -0.046763881 25 0 451.29605 2.0959093 -0.8034312
131 248.65192 235.42748 0.6038479 -0.33581446 -0.14318979 25 0 648.25126 2.6409817 -1.0544135
132 439.6147 238.16106 0.61689535 -0.17438505 -0.23937255 25 0 1709.8726 6.8797991 -2.0939394
133 38.982649 238.77973 0.60898039 -0.23036474 -0.14202673 25 0 305.27126 1.3585128 -0.33265936
134 25.911667 241.50725 0.67568881 -0.28148999 0.018703222 25 0 257.16976 1.0906956 -0.094258942
135 212.35375 252.0113 0.61222809 0.11265852 -0.32345072 25 0 4455.2788 18.100371 -3.1442187
136 436.50246 251.54683 0.56178711 0.58267568 -0.12603911 25 0 5481.6966 22.326625 -3.3720577
137 274.50822 254.3724 0.62887861 0.57098163 -0.21340388 25 0 376.05415 1.5436521 -0.47137357
138 340.18698 260.91303 0.3988149 -0.40334506 -0.43146456 25 0 276.50309 1.5937664 -0.50606169
139 113.02946 262.22356 0.68010244 0.36207031 -0.0052469806 25 0 367.5295 1.4511263 -0.404263
140 41.613183 272.74591 0.62695992 0.29837082 -0.22624653 25 0 1302.7636 5.3123658 -1.8132199
141 98.002771 274.39145 0.6219767 0.068696796 0.212563 25 0 337.79158 1.4130163 -0.37536793
142 492.75493 281.30743 0.5038708 -0.012518336 -0.15599244 25 0 185.40622 1.0665576 -0.069960798
143 55.778791 281.93982 0.74595142 0.25796588 -0.17976691 25 0 797.2246 2.8840724 -1.1500154
144 356.18813 284.41253 0.53665881 0.26307017 -0.15357548 25 0 4326.4461 18.751606 -3.1825961
145 168.83864 285.59348 0.52963672 0.35667454 -0.060881387 25 0 698.42504 3.1164496 -1.2341503
146 47.429803 286.87899 0.60120971 -0.039488118 -0.32292813 25 0 1109.7675 4.5023737 -1.6336038
147 75.664488 286.68735 0.63500964 0.45417094 -0.10626156 25 0 974.25428 3.7530904 -1.4359726
148 330.66361 289.22213 0.36771696 -0.10031802 -0.42912797 25 0 241.90188 1.3689616 -0.34097819
149 461.66384 289.223 0.60278581 -0.23218944 -0.32130284 25 0 596.23154 2.3571054 -0.93094753
150 0.28279242 291.99591 0.82985807 0.079752636 0.10959663 25 0 415.38418 1.4392438 -0.39533592
151 144.67641 296.28169 0.68999577 -0.53568903 -0.16209906 25 0 417.04208 1.4609043 -0.41155441
152 59.084724 302.4072 0.63717799 0.26528764 -0.13702848 25 0 1155.9813 4.5681987 -1.6493625
153 406.96492 302.44775 0.45354908 0.028402981 -0.015036375 25 0 255.12165 1.1912058 -0.18996698
154 202.58888 308.08952 0.66074755 0.1314104 -0.31855711 25 0 809.44752 3.0004603 -1.1929697
155 434.51112 308.06348 0.63667441 -0.026690604 -0.36271311 25 0 874.68779 3.4691355 -1.3505532
156 121.88834 312.77896 0.57488743 0.17335882 -0.20999447 25 0 2910.0725 12.295837 -2.7243952
157 44.097231 316.77308 0.62658145 -0.45493484 -0.18359756 25 0 338.75899 1.4558968 -0.40782648
158 171.55745 322.30145 0.61214855 0.39357564 -0.032940335 25 0 323.03785 1.3107032 -0.2937609
159 438.78078 321.97472 0.64643548 0.57242632 -0.21565581 25 0 280.82854 1.0345085 -0.036835145
160 314.2711 324.6368 0.40340229 0.44169376 -0.21019112 25 0 335.54168 1.597478 -0.50858719
161 4.4306207 331.67977 0.68482788 0.50942731 -0.21618837 25 0 4278.2645 16.06126 -3.014449
162 271.63911 331.86964 0.62647742 -0.11852652 -0.36534548 25 0 417.58953 1.5410881 -0.4695687
163 364.35067 332.2964 0.66696764 -0.34936511 -0.44110587 25 0 426.11267 1.6500985 -0.5437747
164 14.700158 332.57756 0.64117297 0.50508389 -0.07526644 25 0 10918.239 42.96943 -4.082899
165 247.78676 333.29244 0.59264809 -0.029573306 -0.27557728 25 0 726.94044 2.8639028 -1.1423957
166 60.894603 333.71826 0.67547612 0.12631041 -0.25608904 25 0 936.73015 3.4804616 -1.3540921
167 472.69147 339.8633 0.58869784 0.48844415 0.1966521 25 0 795.51361 3.0682315 -1.2172203
168 243.89939 343.00284 0.63104273 0.10967004 -0.28237073 25 0 365.68011 1.3841083 -0.35292515
169 344.70058 345.7533 0.58410014 0.12637618 -0.25947528 25 0 661.82197 2.8647214 -1.142706
170 223.88962 349.42944 0.57045058 0.076447321 -0.11308705 25 0 4190.4477 17.2678 -3.0930925
171 366.00716 350.8927 0.53458708 0.13774098 -0.10779859 25 0 921.82517 4.0663024 -1.5229992
172 6.0627568 351.51005 0.73084423 0.071454126 0.08424316 25 0 759.39916 2.6684399 -1.0656436
173 477.51201 351.78652 0.57922245 -0.13875238 -0.42891825 25 0 288.42081 1.2305267 -0.22522761
174 282.80636 353.47314 0.5752335 -0.037336661 -0.10999563 25 0 19888.179 80.03223 -4.7581623
175 6.207429 355.51382 0.56939113 0.04437587 -0.020116935 25 0 1028.2538 4.266985 -1.5753028
176 141.33094 355.0851 0.46535662 -0.18384807 -0.26340964 25 0 253.12536 1.2491064 -0.24149859
177 427.40136 355.97057 0.51515936 -0.32961182 -0.22126175 25 0 244.96966 1.1002176 -0.10369652
178 7.1934817 358.8468 0.7131553 -0.82782114 -0.27813964 25 0 542.5755 1.8764057 -0.68331685
179 398.68152 360.50824 0.57245192 0.63895501 0.012449329 25 0 1519.2646 6.2320396 -1.9865755
180 463.65574 361.39739 0.52832899 0.18971117 0.12782044 25 0 266.06518 1.261947 -0.25260282
181 210.13862 362.44055 0.57409279 0.28075219 -0.15270109 25 0 1279.5327 5.0355546 -1.7551183
182 262.32689 363.6284 0.57213127 -0.088820794 -0.16399447 25 0 2238.5674 9.1333454 -2.4015747
183 79.693018 365.0754 0.66930145 0.080108219 -0.25889343 25 0 4764.2007 18.28814 -3.1554238
184 411.84087 364.86271 0.57580313 -0.092876469 -0.23178195 25 0 976.52777 4.0894545 -1.5291634
185 122.88146 366.01202 0.55569842 0.23431259 -0.077945874 25 0 470.81965 1.998891 -0.75197277
186 483.56855 367.00774 0.65760875 -0.073870842 -0.33346753 25 0 8258.4777 31.836379 -3.7573092
187 7.0145243 368.08976 0.68955321 -0.29718857 -0.4071681 25 0 492.3669 1.8407505 -0.66248731
188 459.95752 374.7539 0.6497128 -0.096134354 -0.32256557 25 0 257.10052 1.0711884 -0.074664604
189 350.13401 378.07783 0.60983682 0.013088973 -0.25562762 25 0 3183.5039 13.133021 -2.7959116
190 58.941993 379.19936 0.66027247 0.10167905 -0.23587021 25 0 3513.8424 13.62911 -2.8361687
191 104.73841 380.91749 0.69648072 0.50793369 -0.16653452 25 0 575.42961 1.985089 -0.74444993
192 211.35349 382.25322 0.58909428 0.10773618 -0.16732181 25 0 571.38838 2.2077571 -0.85987824
193 468.10997 383.4267 0.78200964 -0.99868146 0.10244875 25 0 658.63823 2.1813594 -0.84681804
194 84.439877 383.91879 0.5566098 0.0096947545 -0.34607403 25 0 348.28835 1.4080585 -0.37155171
195 128.56946 385.18016 0.6306212 -0.046656517 -0.28771152 25 0 1373.9029 5.3671542 -1.8243602
196 500.18141 385.30612 0.55626546 0.41311749 0.076753796 25 0 276.66339 1.3778481 -0.34800335
197 439.49777 387.4091 0.53324067 0.31120864 -0.18289955 25 0 1867.7938 8.0572799 -2.2654711
198 468.72807 386.95747 0.63195283 -0.079951765 -0.2003476 25 0 1967.3946 7.8785014 -2.241109
199 44.251009 390.18068 0.62392764 0.28340562 -0.24327266 25 0 553.985 2.2154366 -0.86364829
200 372.92739 393.35204 0.51720404 -0.26876424 -0.2493196 25 0 232.23236 1.0475512 -0.050438119
201 230.72538 395.15864 0.6105726 -0.10083043 -0.26223121 25 0 6915.7847 27.865783 -3.6126781
202 361.23018 397.21439 0.59379625 0.4091087 -0.27866145 25 0 644.33425 2.5586675 -1.0200346
203 396.8131 402.2714 0.66687829 0.049957409 -0.18002665 25 0 514.43512 1.8138028 -0.6464752
204 259.94459 402.63366 0.6318075 0.6082916 -0.12356468 25 0 630.49814 2.4261971 -0.96231521
205 257.18903 406.35208 0.59210393 0.3245976 -0.27370502 25 0 1678.8851 6.8279083 -2.0857192
206 275.36756 406.01523 0.4494115 -0.35633944 -0.40470908 25 0 244.82444 1.1494473 -0.15122262
207 478.78949 406.81559 0.66411113 0.69182267 -0.054123054 25 0 414.88924 1.397281 -0.36320942
208 89.176613 411.57409 0.56851382 0.024308915 -0.18627431 25 0 744.59982 2.9714791 -1.1824317
209 113.23461 413.06404 0.66682172 0.06493354 -0.22438219 25 0 2189.6242 8.4652295 -2.3190968
210 289.19667 423.28384 0.59403324 0.59106574 -0.18124756 25 0 402.10533 1.6308525 -0.53103674
211 170.06095 424.74075 0.67714545 0.072794344 0.018570185 25 0 322.15899 1.0678861 -0.071312348
212 198.83558 430.13388 0.59186227 -0.21890375 -0.11734512 25 0 377.74547 1.5481738 -0.4745493
213 164.01293 431.1301 0.6188809 0.039431278 -0.23680249 25 0 2119.3969 8.5239691 -2.3266047
214 137.54504 432.03428 0.6900326 -0.085415267 -0.36962384 25 0 1078.2506 3.9209018 -1.4834649
215 386.27907 432.18001 0.54344884 0.10863285 -0.12950044 25 0 316.99499 1.2387986 -0.23250179
216 166.2527 433.76929 0.64218296 0.19487954 -0.591736 25 0 375.70298 1.4123874 -0.37488459
217 496.07231 434.43912 0.31393917 0.066133623 -0.13173362 25 0 61007.384 292.89809 -6.1667914
218 237.36589 434.52866 0.52611739 0.07127926 -0.1209415 25 0 809.21275 3.3407493 -1.3096097
219 349.85694 436.41367 0.59241496 -0.091922235 -0.18578282 25 0 2717.7182 11.047788 -2.6081883
220 19.300781 439.44542 0.58443653 0.60442127 -0.082595496 25 0 325.94831 1.297904 -0.28310639
221 250.31474 438.9661 0.60042804 -0.16672882 -0.19786815 25 0 1051.9683 4.2572724 -1.5728286
222 96.425146 440.88887 0.67942331 -0.068292282 -0.30795672 25 0 13421.684 51.019055 -4.269331
223 481.27726 441.58633 0.62180617 -0.41703609 0.071093987 25 0 347.50289 1.2948491 -0.28054791
224 217.32168 448.87547 0.52021655 0.92579643 0.52891642 25 0 245.93517 1.0392425 -0.041792265
225 468.06259 447.63105 0.6055485 -0.71453045 -0.0414472 25 0 305.29056 1.1924782 -0.19112609
226 482.35327 450.95409 0.67737004 -0.22172385 -0.33645078 25 0 2152.9297 8.2142203 -2.2864159
227 384.78853 453.30307 0.6295813 0.12311236 -0.21671792 25 0 324.04337 1.2372664 -0.23115801
228 316.38533 454.79974 0.56763011 -0.46315132 -0.21932887 25 0 582.44266 2.2685834 -0.88938688
229 440.40547 455.80799 0.72304769 -0.30246059 -0.10034144 25 0 460.1438 1.5828713 -0.49861398
230 484.72518 457.29565 0.53831389 -0.15236575 -0.28568935 25 0 223.14428 1.0058709 -0.0063555926
231 367.34614 459.61027 0.47576164 0.5967518 -0.0023299506 25 0 940.4414 4.2552246 -1.5723062
232 61.489228 460.48222 0.62792401 0.64921958 -0.17190422 25 0 4681.8778 18.216957 -3.1511896
233 154.54248 461.62528 0.5434188 -0.2723964 -0.21403396 25 0 941.421 3.8314756 -1.4584152
234 432.88257 463.14632 0.44360916 -0.063661532 -0.28442131 25 0 60574.73 291.13827 -6.1602482
235 296.75183 463.69658 0.46355518 0.4593077 -0.27173111 25 0 266.29598 1.0605252 -0.06380253
236 410.37326 465.45134 0.4052914 0.49731595 -0.12820413 25 0 255.52139 1.2743594 -0.2632298
237 216.26271 469.68694 0.60151488 -0.083692244 -0.19054843 25 0 4231.3914 17.155884 -3.0860328
238 348.04587 471.47487 0.59892849 -0.18923271 -0.15088629 25 0 569.13165 2.2624221 -0.88643407
239 434.29366 470.73751 0.66465863 0.16924872 -0.73386445 25 0 453.02782 1.413524 -0.37575793
240 119.30692 473.67812 0.34655822 0.46617749 0.054269043 25 0 276.09927 1.43266 -0.39035785
241 266.346 473.03431 0.64697264 -0.0034761161 -0.35587673 25 0 3055.1124 11.916854 -2.6904041
242 343.85005 478.20079 0.77177948 -0.3458015 -0.17298401 25 0 515.068 1.7160656 -0.58633475
243 144.18001 479.00397 0.69095742 -0.017028555 -0.40567202 25 0 957.83121 3.5195944 -1.3662315
244 69.245046 484.3478 0.62463623 0.40006658 -0.081602071 25 0 988.3748 3.8457284 -1.4624465
245 245.41517 494.19585 0.80946214 -0.47871501 -0.37559855 25 0 452.54078 1.4104491 -0.37339356
246 398.03774 493.83536 0.72862475 0.0038681529 -0.020623939 25 0 321.52541 1.057339 -0.060535611
247 155.40895 497.9045 0.59924172 0.56816842 -0.22322926 25 0 322.67009 1.2836881 -0.2711488
248 72.279582 499.33795 0.60622775 -0.36901674 -0.34058578 25 0 317.34186 1.1859108 -0.18513002
249 121.19252 500.9965 0.70489902 -0.43980546 -0.24183111 25 0 715.66249 2.7162041 -1.084906
250 166.57719 501.23149 0.61615066 -0.20465493 -0.29305806 25 0 478.26218 1.8240287 -0.65257915
251 122.16749 504.75928 0.65666222 -0.1163749 -0.063853265 25 0 785.56699 2.9363243 -1.16951
252 168.63847 508.47825 0.60043165 0.63414316 -0.45741015 25 0 627.38081 2.2933533 -0.90117739
253 42.742955 510.54618 0.73054535 -0.40378074 -0.23073686 25 0 366.67866 1.3243731 -0.3050259
254 240.91728 510.73605 0.88260992 -0.22185483 -0.41208768 25 0 634.69524 2.0067707 -0.7562444
255 252.03668 510.6274 0.82470233 -0.18731339 -0.20193661 25 0 365.20614 1.3265659 -0.3068221
