id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
79 24.101495 299.31851 0.66350028 -0.17692588 -0.16230657 25 0 1088 2.2202766 -0.86601772
80 52.467885 299.04922 0.68554694 -0.1764497 -0.38458859 25 0 986 1.8934584 -0.69313941
81 438.47069 302.13611 0.59810517 -0.15100254 -0.12416092 25 0 443 1.1791461 -0.17891903
82 35.83067 314.7379 0.53854116 -0.37160531 -0.36477322 25 0 942 2.2134313 -0.86266511
83 179.18139 320.59868 0.67172153 -0.4506678 -0.077206071 25 0 733 1.2467063 -0.23941035
84 410.95807 320.98106 0.77792571 -0.39814543 -0.091359062 25 0 959 1.8870513 -0.68945928
85 98.467804 325.15081 0.69292782 -0.12889106 -0.34762287 25 0 2682 5.1400197 -1.777412
86 37.489666 346.05015 0.68493696 -0.43624588 -0.25258263 25 0 843 1.7318805 -0.5962948
87 224.19556 345.96776 0.68934273 -0.30616691 -0.28708821 25 0 859 1.639474 -0.53676136
88 449.27348 352.8987 0.55613371 -0.12841592 0.27886056 25 0 657 1.65114 -0.54445974
89 321.29108 358.70074 0.627223 0.060771792 -0.10233678 25 0 582 1.1780919 -0.17794796
90 200.34634 362.02384 0.65556 -0.35829132 -0.30954735 25 0 4351 8.9776865 -2.3829111
91 342.31742 363.71578 0.57724579 -0.35071446 -0.17617042 25 0 734 1.593736 -0.50604097
92 259.34237 366.20046 0.64136514 -0.26836202 -0.33310429 25 0 19329 40.405584 -4.0161035
93 375.22792 373.45366 0.58500284 0.083316901 -0.056746013 25 0 1366 3.0790791 -1.2210521
94 186.49018 374.98457 0.62703457 -0.36761287 -0.41843659 25 0 1242 2.4460622 -0.97116873
95 238.7312 376.28221 0.61997766 -0.51905602 -0.21177436 25 0 2274 4.8649498 -1.7176959
96 56.364245 377.40873 0.60073974 -0.011477615 -0.19960755 25 0 3338 7.0571455 -2.1215727
97 388.24729 377.65816 0.59261297 -0.40060924 -0.042034218 25 0 772 1.7537935 -0.60994612
98 460.05288 379.99444 0.68378628 -0.29330838 -0.15006308 25 0 8000 17.087524 -3.0816978
99 326.54936 390.88405 0.61595819 -0.32966159 -0.31783932 25 0 2523 5.3414113 -1.8191401
100 35.49013 391.48853 0.48390267 0.31734324 -0.18231254 25 0 2012 4.6480403 -1.6681747
101 81.07528 393.14626 0.56366484 -0.39917018 -0.2915279 25 0 487 1.0450224 -0.047814025
102 187.8443 395.0092 0.59894807 -0.21628889 -0.44347603 25 0 574 1.1555216 -0.15694514
103 105.23897 397.50739 0.58976108 -0.67951568 -0.20828706 25 0 1034 2.1661951 -0.83924394
104 415.97066 400.29859 0.61204545 -0.29257553 -0.15185826 25 0 1988 4.644982 -1.6674601
105 445.30809 399.98682 0.70131202 -0.42751545 -0.26904686 25 0 1729 3.6021874 -1.3914158
106 207.12147 407.83561 0.65141806 -0.37001874 -0.25042278 25 0 6345 13.390347 -2.8169796
107 337.62503 410.12605 0.67418951 -0.38028957 -0.47536344 25 0 596 1.2196088 -0.21555133
108 236.20898 415.46678 0.59255276 0.22230245 0.059623675 25 0 519 1.0178639 -0.019224291
109 233.60438 419.04147 0.61859337 -0.43002338 -0.29628708 25 0 1608 3.4126805 -1.3327391
110 65.758356 424.00419 0.69767591 -0.18055846 -0.10080701 25 0 852 1.6701767 -0.55690607
111 89.72417 425.52375 0.5552051 -0.43081012 -0.12768235 25 0 1428 3.1241618 -1.2368338
112 114.01113 444.57983 0.55256203 -0.17386786 -0.024864996 25 0 743 1.6243985 -0.52673147
113 140.40878 443.67734 0.57730999 -0.64523845 -0.25343814 25 0 1561 3.3349707 -1.3077301
114 213.57547 447.16386 0.59722145 -0.61716277 -0.38504852 25 0 843 1.7680583 -0.61874142
115 472.74864 447.27691 0.30729151 -0.61686719 -0.24278072 25 0 57699 145.93553 -5.4104026
116 326.18612 449.27824 0.59319485 -0.26395339 -0.22941426 25 0 2398 5.5397827 -1.8587318
117 226.68639 451.64005 0.57786126 -0.27915379 -0.20520084 25 0 849 1.785826 -0.62959788
118 72.808394 453.3154 0.62814664 -0.38607526 -0.20872261 25 0 10873 23.635653 -3.433919
119 458.7099 463.97132 0.64354928 -0.36856832 -0.21627858 25 0 1641 3.6495292 -1.4055921
120 292.96193 467.40369 0.55072536 -0.60210303 -0.18278782 25 0 515 1.3059003 -0.28977506
121 343.7681 472.37272 0.62889439 -0.45928213 -0.17665787 25 0 1020 2.2485635 -0.87976288
122 37.872 472.80547 0.65191257 -0.1360389 -0.17817072 25 0 4770 10.371605 -2.5396149
123 130.87417 474.14309 0.61911761 -0.17517415 -0.33187876 25 0 979 2.1244471 -0.81811483
124 409.21494 476.18087 0.49537359 -0.33747329 -0.28227385 25 0 58175 141.80489 -5.379228
125 192.72142 482.23279 0.64752405 -0.47085852 -0.21911511 25 0 4090 8.7487868 -2.3548696
126 324.16721 484.26216 0.62847448 -0.73832394 -0.30535794 25 0 519 1.1991712 -0.19720297
127 242.57989 485.67321 0.53900621 -0.056656192 -0.19201058 25 0 2185 5.0599706 -1.76037
128 120.71567 491.47312 0.68113789 -0.4478485 -0.10135182 25 0 670 1.1765858 -0.176559
129 45.548705 496.77734 0.59914022 -0.66464163 -0.35609491 25 0 796 1.7480187 -0.60636517
