id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
62 2.4611137 224.91434 0.66263371 0.16410561 -0.29158891 25 0 404.94495 1.1283164 -0.13107729
63 413.5433 226.74981 0.52171852 -0.7029737 -0.24108807 25 0 620.07467 1.6924111 -0.57126465
64 314.14961 228.65162 0.62608533 -0.36688733 -0.059495663 25 0 968.97413 2.2987991 -0.90375257
65 244.35264 230.58148 0.53191356 -0.87876329 -0.13080766 25 0 440.29682 1.3243495 -0.30500655
66 138.7718 231.79663 0.52146294 -0.39430181 -0.07296043 25 0 665.12399 1.7372055 -0.59962801
67 467.19044 235.39597 0.56403302 -0.55894457 0.022894331 25 0 2937.3975 7.5738612 -2.1982934
68 227.9998 237.37253 0.53344655 -0.32979111 -0.078367194 25 0 1843.0398 4.9163505 -1.7291071
69 340.03635 239.52405 0.51089547 -0.37287502 -0.07337711 25 0 2718.098 7.3642862 -2.1678266
70 410.12177 240.53419 0.56025108 -0.11790132 0.032692742 25 0 9214.8903 23.833792 -3.4429829
71 315.05922 241.74156 0.52762917 -0.50769196 -0.1128177 25 0 644.79911 1.8048398 -0.64109666
72 168.61382 248.02608 0.55833035 -0.25147702 -0.36878754 25 0 472.99125 1.2050226 -0.20248801
73 228.34109 248.96732 0.53381084 -0.80670236 -0.39365142 25 0 483.54405 1.3503003 -0.32607589
74 419.35518 251.9936 0.58886428 -0.29457945 -0.20265456 25 0 1331.9489 3.4323644 -1.3389835
75 416.15439 265.4996 0.552993 -0.14296601 0.011541369 25 0 4752.7719 12.276214 -2.7226611
76 192.13908 265.55188 0.50905902 -0.42964352 -0.13743699 25 0 3050.7822 8.215591 -2.286597
77 21.520521 286.13013 0.58811862 -0.26359969 -0.29735487 25 0 1048.0701 2.8221436 -1.1264478
78 35.635458 295.37054 0.58761481 -0.72485109 -0.26574601 25 0 475.62867 1.251038 -0.24317629
79 335.79528 298.08815 0.48489448 -0.55027321 -0.25826316 25 0 3360.2638 9.3653126 -2.4288057
80 148.62993 299.15203 0.54100219 -0.33442713 -0.2981189 25 0 682.33331 1.8553163 -0.67104491
81 27.252466 300.20007 0.59327022 0.23217701 -0.052883373 25 0 893.17334 2.282275 -0.89591995
82 55.369251 300.12657 0.55629256 -0.13960986 -0.23773209 25 0 768.43777 1.970691 -0.73654632
83 441.36276 303.14811 0.50985174 -0.40260867 -0.11104346 25 0 560.67763 1.6933847 -0.57188911
84 38.921923 315.71196 0.60465947 -0.012335036 -0.16891113 25 0 1008.3365 2.6498446 -1.058051
85 182.37613 321.67718 0.53223054 -0.6544459 -0.35327651 25 0 570.95999 1.3533545 -0.32852889
86 414.06312 321.97167 0.57231318 -0.21422874 -0.16615132 25 0 764.33153 2.0964728 -0.80372309
87 101.50182 326.21463 0.58442382 -0.60219497 -0.2909554 25 0 2393.573 6.0504309 -1.9544658
88 40.691033 347.0842 0.63156583 -0.72597491 -0.19407781 25 0 720.91208 1.6322814 -0.53198761
89 227.32188 346.76776 0.56922402 -0.66110001 -0.46208904 25 0 541.1537 1.2689643 -0.25862351
90 452.25178 353.75661 0.50622288 0.23489395 0.3179436 25 0 694.27075 1.7896075 -0.63189446
91 324.18201 359.49128 0.94872112 0.13441173 0.080612317 25 0 871.92865 1.6131275 -0.51917174
92 203.48409 362.90987 0.55999967 -0.31176433 -0.3222003 25 0 3382.1886 8.4258935 -2.3140399
93 345.32075 364.66835 0.66175828 -0.51891873 0.076176648 25 0 810.92553 1.8383723 -0.66108365
94 262.41912 367.03498 0.56317411 -0.56897093 -0.41090987 25 0 16037.534 40.478136 -4.0180513
95 378.15938 374.26145 0.57016622 -0.29587088 -0.097515595 25 0 1420.9887 3.6090963 -1.3934962
96 189.78777 375.92384 0.5230948 -0.29455521 -0.23796124 25 0 1123.6895 2.962831 -1.1792672
97 241.84906 377.18764 0.61533057 -0.40637113 -0.16391582 25 0 2117.5791 5.0724001 -1.7630337
98 59.417224 378.42885 0.59345856 0.15484409 -0.13609655 25 0 3246.5343 8.0184589 -2.2602273
99 391.40273 378.61196 0.60517975 -0.60901933 -0.28333656 25 0 820.45978 1.9650929 -0.73345771
100 462.92158 380.86312 0.56438796 -0.47751036 -0.10486136 25 0 6402.1647 16.9231 -3.0711998
101 38.592962 392.5861 0.56135644 -0.56077301 -0.072108662 25 0 2161.8175 5.4038931 -1.8317669
102 329.68039 391.68436 0.53306519 -0.15271979 -0.13989216 25 0 2288.2413 5.9832187 -1.9423372
103 84.4422 394.26192 0.68395866 -0.056419118 -0.20590303 25 0 523.8031 1.1170161 -0.12014857
104 191.00625 395.8809 0.60565753 -0.21451078 -0.31868071 25 0 512.14313 1.0803472 -0.083908379
105 108.38599 398.59001 0.61952508 -0.47140516 -0.19619495 25 0 1047.3331 2.407629 -0.95397393
106 418.91878 401.14838 0.58191114 -0.59514354 -0.13483747 25 0 1877.6436 4.8441604 -1.7130463
107 448.26624 400.77795 0.66488345 -0.46663997 -0.09612518 25 0 1716.7889 4.0129468 -1.5086585
108 254.95023 404.66857 0.71475191 0.4300486 -0.31330815 25 0 1121.1592 2.6289461 -1.0494542
109 210.26215 408.7044 0.60902088 -0.56010625 -0.2097444 25 0 5627.8503 13.926201 -2.8595817
110 340.78649 410.86485 0.56893757 -0.47994247 -0.17012013 25 0 585.12316 1.4275347 -0.38646667
111 239.69312 416.25972 0.49858388 -0.053500289 -0.29748981 25 0 487.8781 1.247744 -0.24031373
112 376.25029 416.06286 0.61004625 -0.51728032 -0.37302581 25 0 441.15145 1.0211742 -0.022749557
113 236.77638 419.8708 0.55844646 -0.18388924 -0.18538976 25 0 1489.3483 3.8658401 -1.4681097
114 68.71235 424.89774 0.61252501 -0.21589019 -0.15313583 25 0 761.69401 1.7651025 -0.61692481
115 92.982495 426.44809 0.53689075 -0.2601404 -0.10700456 25 0 1550.0584 4.0942017 -1.5304231
116 117.29079 445.51514 0.5751544 0.27519015 -0.19125038 25 0 758.51283 1.7328665 -0.59691274
117 143.64948 444.60675 0.56536523 0.047854652 -0.18163479 25 0 1504.5392 3.6408638 -1.4030111
118 216.82218 447.96799 0.51469564 -0.1331848 -0.21427462 25 0 874.57431 2.311915 -0.90992965
119 475.72452 448.12229 0.2681726 -0.57764636 -0.19080214 25 0 60869.629 183.41235 -5.6585715
120 329.44473 450.02132 0.61722914 -0.5383463 -0.29370352 25 0 2374.5562 5.6805356 -1.8859732
121 230.01361 452.41965 0.62168715 -0.72081532 0.029846885 25 0 928.05708 1.9901827 -0.74723237
122 76.034639 454.17733 0.65201242 -0.23384721 -0.1795547 25 0 11964.347 29.893184 -3.6889305
123 461.77657 464.79073 0.59933286 -0.38668189 -0.13535165 25 0 1768.197 4.4143678 -1.6121713
124 295.79592 468.07192 0.64519913 -0.30464648 -0.0018261033 25 0 604.243 1.2286389 -0.22356067
125 347.04373 473.13562 0.65251669 -0.43505505 -0.1397251 25 0 1250.0944 2.98934 -1.1889383
126 41.094186 473.65396 0.62816314 -0.21074071 -0.060289591 25 0 4711.8412 11.88491 -2.6874897
127 134.0303 475.02054 0.66348352 -0.32405628 -0.3467629 25 0 1139.2339 2.6286855 -1.0493466
128 412.35009 476.99157 0.5162447 -0.56301992 -0.28777401 25 0 60612.91 164.10802 -5.5378245
129 195.67585 483.07927 0.60691534 -0.36241585 -0.29698137 25 0 3954.9737 9.9513968 -2.4947101
130 327.39604 485.04092 0.67010201 -0.26564415 -0.53765367 25 0 600.89093 1.3104419 -0.29354443
131 245.93174 486.54262 0.57027303 -0.34764313 0.00056747826 25 0 2321.7427 5.896564 -1.9264975
132 54.779912 491.08975 0.92848958 -0.75122325 -0.51678645 25 0 553.83954 1.1068258 -0.11019818
133 123.79787 492.3338 0.65601977 -0.45268098 -0.20787446 25 0 800.86444 1.745192 -0.60460803
134 48.848404 497.45352 0.53054706 0.065146368 -0.041421831 25 0 773.26368 2.0011818 -0.75321638
