id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
19 330.21772 44.41657 0.35776212 0.44700831 -0.20375564 25 0 58705.942 281.53471 -6.1238298
20 395.93704 44.013068 0.66780751 -0.19275309 -0.35829578 25 0 260.79271 1.114887 -0.1180771
21 72.044204 44.705474 0.62981369 -0.42558328 -0.32455358 25 0 496.51234 2.0368519 -0.77239865
22 255.48361 44.692969 0.55876585 0.34918131 -0.0071134565 25 0 246.58238 1.1284754 -0.13123026
23 116.98547 46.546275 0.59462035 0.2433261 -0.056437396 25 0 4506.5893 17.882469 -3.1310687
24 159.81933 47.164632 0.54322561 0.40835614 -0.11870555 25 0 329.58138 1.438421 -0.39471507
25 405.9801 47.952948 0.55817873 0.4025873 -0.070126121 25 0 923.84208 4.0887041 -1.5289642
26 239.30163 51.92539 0.48000545 0.62280022 -0.2479477 25 0 241.47177 1.3069365 -0.29063621
27 58.201374 53.727371 0.47709414 -0.90602631 -0.24885866 25 0 208.58119 1.0638231 -0.06717359
28 252.5695 53.505133 0.62354946 0.80407305 0.021201952 25 0 341.47765 1.3384821 -0.31653139
29 476.39617 53.911585 0.67645098 -0.057247284 -0.16533386 25 0 922.36015 3.5842717 -1.3860023
30 299.97979 54.911572 0.55023009 0.23728445 -0.21435125 25 0 1360.0597 5.881143 -1.9236543
31 147.74253 59.611441 0.51174036 0.37310099 -0.028895667 25 0 289.51044 1.3987508 -0.36435091
32 35.817661 62.591519 0.28724797 -0.15275427 0.095986268 25 0 173.24331 1.2557741 -0.24727878
33 449.08523 61.455364 0.55321314 0.28976057 0.041634733 25 0 1256.9632 5.2819375 -1.8069831
34 507.50937 63.748322 0.63990708 -0.082580299 -0.17169226 25 0 3050.331 11.724212 -2.6727091
35 3.2667229 65.239775 0.70672257 -0.079273227 -0.53319975 25 0 400.79508 1.6461826 -0.541195
36 355.03119 65.720099 0.63487943 0.33076403 0.14307655 25 0 263.60048 1.1449843 -0.14699886
37 60.242037 67.291877 0.54962894 -0.093165572 -0.25987826 25 0 348.54872 1.4879166 -0.43144647
38 37.120568 67.51485 0.57944022 -0.034976779 -0.024060602 25 0 537.69961 2.3606981 -0.93260112
39 438.52524 68.51787 0.50005294 -0.25125225 -0.14395978 25 0 1110.9749 4.8004324 -1.7032009
40 3.5321214 69.313708 0.57047435 0.02104015 -0.26115385 25 0 359.67044 1.576877 -0.49449453
41 477.27199 69.183678 0.71245045 0.18274947 -0.16636818 25 0 469.91451 1.7002985 -0.57631296
42 118.04856 69.290988 0.46769314 -0.11396723 0.08111218 25 0 339.01653 1.5882099 -0.50226975
43 423.9426 70.098514 0.62112464 0.065120297 -0.14905268 25 0 538.43284 2.2197216 -0.86574626
44 42.192512 71.826782 0.65792607 -0.44020382 -0.45142439 25 0 256.15354 1.0817123 -0.08527946
45 61.404958 72.551741 0.56197642 0.73303208 0.018079301 25 0 1212.62 4.8768271 -1.7203434
46 474.46003 76.947672 0.62063382 0.082922113 -0.1856405 25 0 920.87256 3.6439117 -1.4039196
47 356.34585 81.098029 0.61284864 0.17364593 -0.25897926 25 0 3109.4638 12.43772 -2.7368519
48 125.48996 84.282909 0.57537787 0.1726405 -0.41595035 25 0 435.85037 1.9403124 -0.71967914
49 440.7144 86.489705 0.38421602 -0.48392799 -0.1185721 25 0 155.71235 1.0172284 -0.01854623
50 97.74659 87.924934 0.61100695 0.55922084 -0.087669236 25 0 513.68025 2.0469584 -0.77777255
51 150.25025 88.043313 0.54705966 -0.25591229 -0.44939318 25 0 281.19831 1.1769335 -0.17687978
52 496.74004 87.937878 0.63730476 0.22673715 -0.12777875 25 0 22044.859 86.793331 -4.8462159
53 160.53578 94.687059 0.50922159 0.58470875 -0.20630031 25 0 353.38492 1.5114393 -0.44847676
54 289.31882 95.385049 0.57573038 0.061099645 -0.18198179 25 0 1052.3193 4.29767 -1.5830827
55 293.2917 97.148674 0.62903286 -0.041557132 -0.31670479 25 0 1325.8538 5.1356249 -1.7764832
56 191.56007 98.136818 0.63964678 0.077527606 -0.30936733 25 0 1606.4636 6.081526 -1.9600314
57 59.287269 102.28399 0.62876656 0.16919125 -0.1813038 25 0 3951.2569 15.33353 -2.9641054
58 121.35851 101.84467 0.64476497 -0.076740417 -0.41355034 25 0 408.85161 1.5362428 -0.46614963
59 457.24654 101.74617 0.62974615 0.028712699 -0.10010885 25 0 394.07275 1.7040219 -0.57868795
60 302.26505 104.02126 0.67979836 -0.04916574 -0.50983929 25 0 340.66106 1.4152366 -0.3770726
61 495.07367 107.8348 0.64866742 0.11755584 -0.025192187 25 0 2225.1274 8.7206492 -2.351372
62 338.08744 113.48121 0.48194096 0.39140574 -0.06209438 25 0 417.25537 2.0378891 -0.77295137
63 242.00537 115.58885 0.45999408 0.79820209 0.28304989 25 0 730.93515 3.1110545 -1.2322691
64 224.58285 115.35938 0.53221996 0.76171684 -0.0012642152 25 0 12153.343 49.535478 -4.2372909
65 252.11221 116.94643 0.54701305 0.19609488 -0.14807009 25 0 1580.9354 6.7390194 -2.0714918
66 308.76586 116.64888 0.53322783 0.34338473 -0.26725365 25 0 959.73191 4.3409792 -1.5939693
67 454.12973 118.46295 0.51806942 0.79100518 0.013195878 25 0 300.22875 1.449277 -0.4028785
68 103.66401 119.01797 0.59806282 0.65992696 -0.093091112 25 0 449.95007 1.8709927 -0.68018021
69 204.19485 118.49681 0.57679933 0.32910752 -0.04039614 25 0 439.8168 1.6988566 -0.57539179
70 56.475863 120.33714 0.68804057 0.13611231 -0.32243362 25 0 476.05911 1.7295472 -0.59483105
71 157.62318 119.84858 0.45339342 -0.096944143 -0.46775905 25 0 304.31928 1.378032 -0.34814825
72 155.93384 122.09081 0.60394785 -0.037535389 -0.19221285 25 0 1962.3603 7.9923638 -2.2566881
73 484.00535 122.35805 0.7317873 0.21099335 0.022042562 25 0 395.79173 1.433478 -0.39097755
74 179.87158 127.48126 0.55389492 0.37828505 0.0086046907 25 0 1395.7595 5.7818388 -1.9051649
75 11.280855 128.98541 0.68121899 0.099721851 -0.20291283 25 0 1307.7197 5.08054 -1.7647747
76 257.63239 130.88827 0.5131339 0.012255668 -0.2313867 25 0 386.33757 1.6682218 -0.55563446
77 399.93712 138.97918 0.5782392 0.15125844 -0.19545961 25 0 11094.055 45.982785 -4.1564882
78 18.60407 145.36129 0.61692816 0.43521946 -0.23220505 25 0 606.3831 2.2638468 -0.8871176
79 302.70845 144.60589 0.52766359 0.47407105 -0.071646392 25 0 2374.5478 10.118866 -2.5128297
80 1.6349312 149.23666 0.61894505 0.68498637 0.19472722 25 0 553.88353 2.2847379 -0.89709095
81 488.10705 150.98229 0.64063818 0.19735714 -0.10059566 25 0 7948.123 31.408795 -3.7426282
82 101.4115 158.63453 0.64367393 -0.092520491 -0.28617895 25 0 406.9191 1.5321917 -0.46328276
83 389.90497 160.40005 0.51773303 0.42613487 0.040897706 25 0 38485.562 160.55057 -5.5140296
84 210.29855 164.27906 0.48869106 0.63960699 -0.22437534 25 0 395.59289 1.8117209 -0.64522825
85 429.03205 163.91603 0.55677688 0.038376843 -0.025155658 25 0 444.71583 2.0962439 -0.80360456
86 157.39631 167.92773 0.65884935 0.10830266 -0.29758747 25 0 1078.7653 3.9072992 -1.4796917
87 37.398482 171.66471 0.70083487 0.62529869 -0.30642261 25 0 312.66404 1.1795255 -0.17926836
88 482.15449 172.30194 0.63376349 0.32950399 -0.047402601 25 0 6329.5792 24.8196 -3.4869869
89 229.90676 172.98393 0.61860846 0.2457995 -0.1902917 25 0 1761.4495 6.8906265 -2.0956468
90 350.15314 172.94534 0.50435224 0.22173429 -0.067804327 25 0 401.61507 1.8076506 -0.64278625
91 167.9539 173.52898 0.51413561 0.15763514 0.026650211 25 0 772.44866 3.3530646 -1.3136048
92 417.40995 174.89341 0.542886 0.18797007 -0.15464447 25 0 283.85831 1.2708557 -0.26024059
93 156.56484 176.29739 0.59728787 0.27056933 -0.27739159 25 0 1313.4954 5.0510355 -1.7584511
94 20.48552 182.1398 0.62939939 -0.25191586 -0.34639268 25 0 758.1584 3.12578 -1.237396
95 118.74419 182.26125 0.59968019 0.21422649 -0.070380175 25 0 1686.6199 6.6884532 -2.0633142
96 425.0932 181.52329 0.57364966 0.12134364 0.022697449 25 0 2338.2218 9.4438396 -2.4378715
97 486.79196 183.47846 0.63397718 0.24121663 0.074015103 25 0 671.38652 2.6334207 -1.0513006
98 414.92558 183.79458 0.54519489 0.18035134 -0.06723887 25 0 491.78777 2.1027409 -0.80696439
99 230.56004 185.18433 0.56818902 0.14838639 -0.16105644 25 0 917.27615 3.7450818 -1.4336533
100 425.51109 186.55032 0.54377943 0.54505449 -0.092071804 25 0 699.25939 3.0314946 -1.204142
101 193.04976 187.81181 0.60866673 -0.027298318 -0.22851078 25 0 681.22268 2.6656944 -1.0645259
102 75.469528 188.72001 0.59738696 -0.12600024 -0.18382633 25 0 34028.847 134.81746 -5.3243653
103 125.11708 190.02465 0.52786441 0.26920513 0.24311392 25 0 400.89091 1.854956 -0.67083401
104 256.56438 193.7312 0.67472019 0.63574796 -0.18222717 25 0 290.40398 1.0694154 -0.072866098
105 424.5645 194.4472 0.36256171 -0.36362308 0.11633392 25 0 182.87048 1.103399 -0.10683148
106 458.75977 198.49451 0.51847936 0.022904953 -0.037234268 25 0 462.71556 2.1006935 -0.80590672
107 385.6005 200.1828 0.60154319 0.37079384 -0.048713506 25 0 259.49436 1.1401889 -0.14244199
108 172.00001 200.66702 0.56122884 0.17913011 -0.15386338 25 0 539.25538 2.2237031 -0.86769202
109 202.20204 201.8536 0.62932361 0.60762292 -0.21385954 25 0 320.31082 1.0763938 -0.079927926
110 70.486926 202.82946 0.62738197 0.074376487 -0.28775283 25 0 525.29529 2.064176 -0.7868668
111 409.8693 202.9464 0.3746954 0.011397009 -0.51879535 25 0 174.15091 1.0226068 -0.024271693
112 473.38907 204.50397 0.60562572 0.41436898 -0.015765861 25 0 477.98253 2.0869786 -0.79879498
113 506.71405 208.21875 0.61231238 0.054021398 -0.11474584 25 0 3007.8932 11.999117 -2.6978732
114 16.5782 211.92431 0.71701801 0.71506123 -0.34605133 25 0 376.72165 1.35771 -0.33201756
115 18.354662 213.40497 0.56574573 0.87316761 -0.26634969 25 0 353.79151 1.506017 -0.44457468
116 429.5222 214.4411 0.60332652 0.59720441 -0.14763088 25 0 886.5455 3.6249622 -1.3982587
117 330.21066 216.59143 0.5454677 -0.097762271 -0.064135172 25 0 1173.5626 4.746805 -1.6910035
118 260.43522 218.5558 0.51905996 0.076987865 -0.07064168 25 0 513.22144 2.1266511 -0.81924059
119 154.35429 220.01574 0.62513762 0.19210583 -0.25276794 25 0 911.34555 3.4704937 -1.3509781
120 224.29496 223.68515 0.53565995 0.70946739 0.21362425 25 0 238.34837 1.1607446 -0.16184169
121 483.35617 223.168 0.62926779 0.23019431 -0.1588323 25 0 4455.0119 17.435845 -3.1036075
122 243.71102 225.39893 0.58584491 -0.035712421 -0.10564683 25 0 2342.9395 9.1247396 -2.4005512
123 356.00565 227.57378 0.52162907 0.19096124 -0.08565151 25 0 3487.1698 14.793159 -2.9251523
124 426.11179 228.23875 0.58297378 0.19472268 -0.15005142 25 0 12569.169 51.281184 -4.2748951
125 331.0112 229.85241 0.45608486 -0.023563845 -0.26380246 25 0 858.47466 4.2546949 -1.572171
126 495.15546 230.22076 0.6955739 0.089455164 -0.12089619 25 0 332.90718 1.3601655 -0.33397936
127 184.33396 236.03084 0.57563679 0.38619954 -0.32742509 25 0 619.68502 2.5321449 -1.0087214
128 244.37192 237.10967 0.47343111 0.34723454 -0.11985578 25 0 640.49412 3.0406779 -1.207426
129 34.668441 240.44433 0.68250089 -0.35441973 0.026986558 25 0 351.87571 1.3553491 -0.33012795
130 435.38268 239.77859 0.58228314 -0.048398761 -0.14605921 25 0 1603.0807 6.5474727 -2.0401842
131 21.058524 243.12471 0.61464752 0.059471006 -0.20887815 25 0 284.11044 1.3892946 -0.35698588
132 432.18622 253.19769 0.60285967 0.23128113 -0.13933451 25 0 7014.2962 28.217627 -3.6263012
133 207.94988 253.63017 0.51860276 0.22922009 -0.092052411 25 0 4005.698 17.25107 -3.0920401
134 269.92997 256.11531 0.56978586 -0.041460496 -0.36295738 25 0 425.78234 1.9646382 -0.73320646
135 335.6441 262.27898 0.47698118 0.67947037 0.019527564 25 0 258.0627 1.2314234 -0.22601852
136 108.65096 264.12006 0.71647241 0.48903647 -0.017212092 25 0 360.91031 1.2467135 -0.23941662
137 37.168241 274.36722 0.63817652 0.39883157 -0.10127783 25 0 1380.1513 5.3457256 -1.8200167
138 93.640038 275.96209 0.60224429 -0.058178507 -0.20105858 25 0 268.19844 1.0416081 -0.044260888
139 505.69278 278.89492 0.67966826 -0.35843723 -0.10250089 25 0 230.42618 1.0412325 -0.043869273
140 219.40905 282.67946 0.63321872 -0.023817441 -0.30565029 25 0 274.46831 1.1044522 -0.10786729
141 51.355814 283.48909 0.69100985 0.54483286 -0.25077134 25 0 676.76072 2.4523899 -0.97397382
142 351.7641 286.04248 0.58177884 0.029031201 -0.20662951 25 0 5107.5151 21.044801 -3.307862
143 164.39242 287.17671 0.65302613 0.33425036 -0.30968056 25 0 832.53769 3.1666204 -1.25149
144 42.972547 288.58584 0.62311537 0.34611396 0.023435514 25 0 1123.8371 4.4373169 -1.6178011
145 71.239523 288.23139 0.53453178 0.19991236 -0.16956102 25 0 981.56123 4.3417429 -1.5941603
146 326.3347 290.80214 0.47221377 -0.094183163 -0.58768848 25 0 318.82468 1.5167375 -0.45227603
147 457.59916 290.86446 0.52819261 -0.0075377609 -0.29093957 25 0 580.58581 2.6251796 -1.0478975
148 10.780555 293.44318 0.54606872 0.33505233 -0.11401417 25 0 235.624 1.1704501 -0.17088227
149 73.657803 298.24227 0.43556033 -0.59424061 -0.13952625 25 0 264.87003 1.2260832 -0.22129985
150 140.2942 297.94544 0.67468496 -0.33133575 -0.28820013 25 0 572.33815 2.038313 -0.77317716
151 54.761844 304.03155 0.64979285 0.047434597 -0.16865746 25 0 1302.3655 5.1528991 -1.7801291
152 402.73983 303.96343 0.52281527 -0.40436091 -0.17639306 25 0 329.96435 1.3528728 -0.32814238
153 198.26814 309.63947 0.51761467 -0.066934454 -0.11384327 25 0 671.28289 2.7617669 -1.1029676
154 430.1421 309.73516 0.60551386 -0.073950109 -0.1591816 25 0 940.18185 3.7826153 -1.4444804
155 117.49394 314.42115 0.61333681 0.55132798 -0.19365487 25 0 2853.0338 10.918572 -2.5954146
156 39.610336 318.3269 0.72730742 0.15653681 -0.1171619 25 0 338.74587 1.0957769 -0.099305316
157 167.01779 324.02703 0.47574838 0.16855547 -0.31315601 25 0 251.19438 1.0665197 -0.069922193
158 309.86895 326.21062 0.56984487 -0.085383327 -0.25223139 25 0 559.95727 2.4273896 -0.96284873
159 242.55475 329.05754 0.62351557 -0.36102066 -0.37740102 25 0 269.46779 1.070894 -0.074366185
160 0.34406382 333.3182 0.81849079 0.29499953 0.17787896 25 0 4945.3526 16.888357 -3.0689685
161 10.302058 334.18208 0.67055294 0.27415555 -0.16324016 25 0 12623.639 48.230176 -4.2082971
162 267.31355 333.27254 0.53922468 -0.52330766 -0.041948089 25 0 411.49366 1.7184725 -0.58785647
163 359.99301 333.79247 0.48952138 0.10561098 -0.27203475 25 0 400.8663 1.8225933 -0.65172442
164 56.596144 335.5069 0.64436398 0.48718106 -0.0019975561 25 0 826.15654 2.9884089 -1.1886001
165 243.56681 334.95991 0.69001849 -0.067329072 -0.39941275 25 0 892.43848 3.2451402 -1.2780837
166 468.42862 341.48947 0.68405368 0.78829425 0.23517312 25 0 850.68244 2.8488708 -1.1366819
167 239.64928 344.78784 0.54996432 -0.39386426 -0.30002872 25 0 299.44981 1.130644 -0.13331473
168 340.3259 347.3963 0.55418848 0.48280511 -0.10991631 25 0 610.87371 2.5396472 -1.0119335
169 454.92357 350.09378 0.36718815 -0.0057219809 0.084968705 25 0 169.63183 1.1236271 -0.12655553
170 219.59286 351.06427 0.64906434 0.017199701 -0.35089907 25 0 4908.4443 18.40925 -3.1625902
171 361.52122 352.49202 0.53096406 0.46794923 -0.10158966 25 0 822.67466 3.5042066 -1.3614742
172 1.5052803 353.18954 0.63019059 -0.17330221 -0.16264692 25 0 793.18425 3.0814326 -1.2218817
173 472.97545 353.56381 0.61404581 0.26734832 0.059090523 25 0 288.88137 1.1202609 -0.12329795
174 278.4797 355.08907 0.62790406 0.11406886 -0.33466164 25 0 22879.41 87.4084 -4.8538829
175 1.7197492 357.16791 0.70291423 -0.10737617 -0.12407274 25 0 1363.0015 4.9432053 -1.7350216
176 2.7724438 360.42683 0.68276154 -0.65352698 0.079912149 25 0 555.37733 1.9873136 -0.74566602
177 394.33352 362.179 0.56424391 0.21985415 -0.19874297 25 0 1664.6014 6.8970479 -2.0966581
178 459.35744 362.84629 0.56413417 0.21946516 -0.13432233 25 0 291.07571 1.1055102 -0.10890685
179 205.7215 364.10873 0.6180328 -0.12451492 -0.20666917 25 0 1498.4657 5.7125593 -1.8920768
180 257.83614 365.36356 0.54767536 0.057103446 -0.12568331 25 0 2283.152 9.4248443 -2.4356855
181 407.56055 366.63949 0.55792374 0.62577774 -0.15928011 25 0 843.79251 3.390575 -1.3256834
182 75.424446 366.61296 0.61616517 -0.14128677 -0.13634504 25 0 4368.0186 16.741777 -3.0595039
183 118.67688 367.45585 0.67516457 0.44561362 0.14492851 25 0 436.63947 1.5108937 -0.4480848
184 479.14851 368.59432 0.58144215 0.034496903 -0.030592186 25 0 7764.2527 31.456477 -3.7442752
185 2.636945 369.62324 0.62117412 0.6907334 -0.11477118 25 0 423.34756 1.5214726 -0.45566032
186 5.8029418 380.19801 0.43254212 0.64927477 -0.10865974 25 0 218.9468 1.0050393 -0.0054575712
187 345.68862 379.69209 0.57739727 0.33889471 -0.16783523 25 0 3010.7448 12.2025 -2.716122
188 54.483065 380.85216 0.63015512 0.22852933 -0.29854145 25 0 3288.9712 12.665545 -2.7565597
189 100.18137 382.45701 0.63486206 0.044076674 -0.18737571 25 0 603.30756 2.1991803 -0.85565212
190 207.128 384.18235 0.55571296 0.24119742 -0.14678024 25 0 538.12105 2.1499274 -0.8310595
191 80.134814 385.51768 0.4943649 0.45142393 0.088699822 25 0 330.34574 1.344148 -0.32111769
192 463.66161 385.00351 0.68990349 -0.47072427 -0.13316379 25 0 699.93193 2.4758597 -0.98431508
193 124.34789 386.73461 0.54533901 0.028651592 -0.2039857 25 0 1248.1572 5.2932653 -1.8093092
194 496.22018 386.92067 0.70233007 0.29648471 -0.16598636 25 0 301.69037 1.0505848 -0.05357775
195 435.07642 389.02125 0.59406775 0.037160334 -0.16696753 25 0 2361.7099 9.6415603 -2.4603683
196 464.54573 388.53168 0.57514999 -0.45122185 -0.15666429 25 0 1637.6874 6.313631 -2.000698
197 39.946391 391.85902 0.76948266 0.66778654 -0.067124732 25 0 614.60402 2.0014398 -0.75335634
198 368.42458 395.01579 0.50127655 0.019867771 -0.14559203 25 0 210.61656 1.0324253 -0.034646606
199 226.43351 396.80807 0.60626802 -0.11295262 -0.27840776 25 0 6778.4979 26.294751 -3.5496727
200 152.9704 399.28093 0.54144337 -0.6655855 -0.63734445 25 0 279.61865 1.1485068 -0.15033392
201 356.82777 398.87811 0.56012839 -0.1030584 -0.41284561 25 0 680.13383 2.8119129 -1.1225047
202 255.61341 404.3464 0.56541696 0.87903033 -0.17804297 25 0 535.32645 2.05872 -0.78399322
203 392.43581 404.01152 0.60022695 -0.1593356 -0.35659041 25 0 527.83553 2.0794129 -0.79485181
204 252.80296 407.97328 0.63429222 0.05878854 -0.27036089 25 0 1926.095 7.5304163 -2.1920475
205 270.83699 407.44097 0.61321483 -0.40204324 -0.024590142 25 0 320.20472 1.2179205 -0.21404736
206 474.34496 408.46422 0.67788733 0.82488228 -0.15723869 25 0 435.65965 1.5218889 -0.45595738
207 56.679336 409.50536 0.51719703 0.75830038 0.65651981 25 0 224.55876 1.1137765 -0.11699516
208 21.095386 412.13121 0.5439247 0.35654149 0.058809058 25 0 291.09282 1.0631355 -0.066471523
209 84.766583 413.34787 0.55402323 0.19791258 -0.059558159 25 0 793.81839 3.158027 -1.2485396
210 108.86226 414.79904 0.61606911 0.2170111 -0.18646399 25 0 2204.0184 8.744817 -2.3543768
211 284.50038 424.88569 0.55889573 0.2643367 -0.36249878 25 0 327.09798 1.345379 -0.32211159
212 165.68241 426.3856 0.63764925 -0.54127192 0.056300188 25 0 322.20882 1.0404326 -0.043034919
213 194.23287 431.85721 0.48680105 0.096058188 -0.54249619 25 0 309.98916 1.3314016 -0.3107727
214 159.60167 432.83988 0.6039771 0.30467127 -0.22949011 25 0 2070.5729 8.0725522 -2.2675272
215 133.16875 433.63878 0.61294418 0.29468585 -0.085457324 25 0 984.11098 3.7163768 -1.4252993
216 381.84527 433.50276 0.68031413 0.54619229 0.18729472 25 0 325.79448 1.1060528 -0.1094397
217 232.84528 436.1719 0.60496899 0.0031157303 -0.27475292 25 0 1018.9196 3.9646988 -1.4955255
218 491.83978 435.96569 0.24061375 0.21872834 -0.063678946 25 0 61316.205 310.271 -6.229353
219 345.46562 438.06276 0.64601562 0.087521566 -0.24547332 25 0 3082.8004 11.585119 -2.6597512
220 14.96209 441.47605 0.73773979 0.79130137 0.342733 25 0 346.62924 1.2021277 -0.19987653
221 246.00138 440.61452 0.62849518 0.12549709 -0.018563641 25 0 1085.9546 4.0772536 -1.5259193
222 92.092185 442.47827 0.58374248 0.19185447 -0.0024864674 25 0 12097.914 48.752583 -4.2199941
223 477.15839 443.17396 0.45560964 -0.64890606 -0.17390619 25 0 311.76219 1.5196783 -0.45437914
224 463.51741 449.54441 0.59603838 -0.01006202 0.03000844 25 0 270.11788 1.0155913 -0.016797385
225 477.96709 452.51313 0.59467981 0.13808555 0.012498746 25 0 1948.9232 7.8267339 -2.2339514
226 380.29331 455.19292 0.6069136 0.064547169 -0.18615955 25 0 325.52315 1.199758 -0.19773413
227 311.90718 456.25365 0.63102707 0.18446818 -0.084318703 25 0 707.34455 2.6905582 -1.074606
228 435.81631 457.50017 0.48622881 -0.17891106 -0.18538878 25 0 360.91868 1.4498977 -0.40334337
229 362.94382 461.22403 0.59543388 0.045052978 -0.27919373 25 0 1309.2031 5.2117041 -1.7924494
230 57.098335 462.1137 0.71465033 0.17497867 -0.17458463 25 0 6690.4235 24.728951 -3.4830142
231 149.95503 463.31485 0.58435388 0.039546769 -0.15093065 25 0 1107.3452 4.4928708 -1.6313098
232 326.75829 464.0549 0.8356555 -0.2165729 -0.31990512 25 0 345.45011 1.0202013 -0.021714643
233 428.43755 464.68611 0.50643512 0.32954175 -0.21316023 25 0 60829.81 249.45903 -5.9924981
234 292.16927 465.53631 0.53003492 0.41655728 -0.087238511 25 0 303.77463 1.1480955 -0.14994505
235 46.075926 467.32438 0.74843463 0.12408289 0.15541001 25 0 346.15004 1.1588854 -0.16010126
236 405.83675 466.90414 0.50254972 -0.12348308 0.27365959 25 0 293.09165 1.286127 -0.27320964
237 211.80324 471.40202 0.58567219 -0.0054447772 -0.13317527 25 0 4357.6112 17.451247 -3.1045661
238 429.63324 472.51272 0.38441717 -0.30642849 -0.00228637 25 0 341.70775 1.4370063 -0.39364667
239 343.48531 473.13647 0.66497685 0.003689223 -0.39742172 25 0 617.47062 2.1679235 -0.8401099
240 115.23649 475.26739 0.73789129 0.21123185 -0.36500683 25 0 549.69621 1.8018443 -0.63929315
241 261.9113 474.6611 0.5733787 0.26714799 -0.12966109 25 0 2775.8925 11.301267 -2.6328178
242 339.38215 479.88385 0.65066409 -0.42537526 -0.37005802 25 0 494.02349 1.7908466 -0.63264596
243 139.76543 480.71607 0.59512439 0.039156359 -0.28423671 25 0 845.15394 3.2616335 -1.2835879
244 64.81513 486.0326 0.73538784 -0.078500403 -0.22351314 25 0 1260.4354 4.4267655 -1.6152163
245 241.22143 495.55938 0.57032273 0.2407431 -0.38666841 25 0 349.70715 1.1000873 -0.10356791
246 393.72177 495.5999 0.66181121 -0.17021239 -0.57624237 25 0 289.15798 1.0107098 -0.01156618
247 498.13997 497.81936 0.72077219 -0.25372612 -0.25088122 25 0 388.65606 1.2665556 -0.25656062
248 151.22332 499.89058 0.42586959 0.428506 -0.086634067 25 0 289.80828 1.2127071 -0.20938983
249 68.063088 501.02844 0.70000956 -0.10883256 -0.37053194 25 0 341.22319 1.0816657 -0.085232617
250 116.8432 502.72891 0.59111568 -0.091074633 -0.17895403 25 0 542.52412 2.012589 -0.75938774
251 162.47271 502.82063 0.66728806 -0.22666515 -0.37722496 25 0 480.28857 1.6220758 -0.52517783
252 280.71689 505.26424 0.71204564 -0.044831345 -0.44119888 25 0 338.19057 1.1814751 -0.18106139
253 117.7551 506.42126 0.57174985 0.065600493 0.030741288 25 0 683.34125 2.5741838 -1.0265989
254 58.989966 509.0541 0.79689902 0.61955794 0.28641588 25 0 327.70068 1.0449029 -0.047689823
255 164.21733 510.11171 0.65727974 0.30059899 -0.33495594 25 0 910.43952 3.4122171 -1.3325916
