id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
22 449.25229 61.189285 0.68549415 0.25227218 -0.22372655 25 0 1527 4.3540336 -1.5972294
23 507.78074 63.497954 0.60778233 0.048047469 0.029893021 25 0 2744 8.0722155 -2.2674819
24 3.4837358 64.977361 0.64860141 -0.04317425 -0.42001803 25 0 374 1.2428088 -0.23601076
25 37.739336 67.250278 0.75850914 0.15261458 -0.40408559 25 0 587 1.5799776 -0.49662732
26 60.453024 67.090377 0.61901915 -0.3166043 -0.18756635 25 0 379 1.1926341 -0.19126801
27 438.89036 68.103299 0.63066955 0.25896145 -0.17040374 25 0 1528 4.596756 -1.6561286
28 3.7045136 68.899066 0.61355187 -0.39951228 -0.25281327 25 0 391 1.4595659 -0.41055929
29 118.45792 68.952006 0.62613426 -0.053992371 -0.21863534 25 0 419 1.2215796 -0.21730439
30 477.62152 68.859803 0.59654971 0.10264529 -0.043675957 25 0 314 1.2835026 -0.27099186
31 424.18943 69.636923 0.62785996 0.64678968 0.015520161 25 0 568 1.7838364 -0.62838758
32 61.773871 72.120612 0.63428743 0.062104052 -0.10251888 25 0 1615 4.7875505 -1.7002834
33 474.75738 76.663227 0.60465008 0.62455021 -0.04641806 25 0 828 2.7529869 -1.0995103
34 356.64603 80.791968 0.59679035 0.46510517 -0.18277576 25 0 2970 8.5980448 -2.3359993
35 125.59655 83.990175 0.74896137 0.16741778 -0.19712691 25 0 524 1.2744856 -0.26333731
36 441.15076 85.816257 0.63171921 0.087958608 -0.38124958 25 0 314 1.1715078 -0.17186294
37 98.13442 87.452107 0.53891308 0.17011461 0.06085097 25 0 521 1.590434 -0.50378916
38 497.15701 87.459162 0.57682806 0.23518172 0.068253888 25 0 17852 52.488082 -4.3001518
39 161.0241 94.343978 0.66309207 0.2837648 -0.076037141 25 0 576 1.4844863 -0.42894049
40 289.63036 95.079623 0.6386334 -0.13483473 -0.26849717 25 0 1284 3.5143801 -1.3646218
41 293.66252 96.835964 0.60549749 -0.05827992 -0.24306999 25 0 1485 4.1772298 -1.5522209
42 191.89255 97.770423 0.61814869 0.35478073 -0.14261305 25 0 1625 4.4134576 -1.6119474
43 59.632329 101.96235 0.64531282 0.094958537 -0.21879577 25 0 4153 11.65277 -2.666073
44 121.84538 101.50794 0.65749104 0.52221983 -0.044497532 25 0 433 1.1234578 -0.12639195
45 457.7611 101.35971 0.53687384 0.83698999 0.17212823 25 0 258 1.0494103 -0.052363328
46 495.3817 107.62495 0.63006369 0.75889562 0.064716458 25 0 1802 5.2340363 -1.7970918
47 338.31425 113.10365 0.60673647 0.51242356 -0.24526514 25 0 603 1.6985423 -0.57519093
48 224.99721 115.05239 0.60846834 0.17952299 -0.17485904 25 0 17075 50.121716 -4.2500648
49 242.44134 115.17488 0.68401613 0.70151994 -0.05291088 25 0 1066 2.5081454 -0.99838177
50 309.0323 116.28401 0.59816313 0.25789538 -0.15981336 25 0 1192 3.3835617 -1.3234353
51 252.35873 116.52661 0.5891358 0.73026178 -0.16655101 25 0 1524 4.1288742 -1.5395791
52 204.51671 118.25098 0.47250993 0.054513735 -0.17956577 25 0 455 1.4548799 -0.40706786
53 454.44778 117.82289 0.60895917 0.6018613 -0.1677946 25 0 357 1.2412484 -0.23464675
54 498.35049 118.29978 0.77119634 0.24380974 -0.27884071 25 0 319 1.0167056 -0.017988065
55 104.12158 118.61289 0.59630068 0.10416391 0.03053457 25 0 542 1.5729221 -0.49176806
56 158.97776 119.68097 0.62449303 -0.013263943 -0.031547622 25 0 434 1.0838254 -0.08739831
57 56.88297 120.01455 0.70435532 0.016692421 -0.075029439 25 0 604 1.5315917 -0.46285752
58 156.39151 121.70785 0.59807078 -0.0208681 -0.17779303 25 0 1938 5.4782288 -1.8466004
59 484.28306 122.00493 0.64117631 0.54190369 -0.068512852 25 0 401 1.4228932 -0.38293076
60 180.31335 127.12858 0.66906932 0.20855154 -0.21846709 25 0 1841 4.8116812 -1.7057421
61 11.61619 128.70272 0.69858227 0.39730204 -0.084465128 25 0 1272 3.4290226 -1.3379259
62 258.27522 130.46026 0.6277382 0.36359854 -0.68768542 25 0 409 1.0240404 -0.025792721
63 400.24011 138.6155 0.56760355 0.074192181 -0.090882327 25 0 10375 30.519151 -3.7114311
64 303.10467 144.18422 0.6166058 0.23286696 -0.18100762 25 0 3031 8.5637914 -2.3316652
65 18.950846 145.04684 0.69931511 0.29436735 -0.081122923 25 0 865 2.4830285 -0.98745425
66 1.9175841 149.09178 0.68218364 0.39697099 0.12990153 25 0 687 1.8230334 -0.65198657
67 488.52187 150.61827 0.57528341 -0.19448183 -0.12854658 25 0 6342 18.67259 -3.1780114
68 101.60651 158.31116 0.56006314 -0.30860245 -0.31891951 25 0 469 1.2903148 -0.27673919
69 390.15366 160.17485 0.61586768 0.26183577 -0.16997842 25 0 48955 140.47702 -5.3690132
70 210.57615 164.11852 0.58751874 -0.07118917 -0.21964314 25 0 551 1.3447772 -0.32162584
71 429.27747 163.76774 0.67283712 0.1719227 -0.19436036 25 0 445 1.2399696 -0.23352759
72 157.72939 167.5269 0.56133632 0.40414401 -0.058580498 25 0 1060 2.8948413 -1.1540619
73 37.69089 171.1807 0.62806979 0.34719383 -0.48088859 25 0 370 1.0766975 -0.080234296
74 350.51311 172.43921 0.53075297 -0.095731112 -0.11591563 25 0 468 1.4343236 -0.39161788
75 482.54958 171.97484 0.67205371 0.041892875 -0.26515905 25 0 6317 17.260134 -3.0926104
76 168.38416 173.3039 0.68548925 0.33139573 -0.19492807 25 0 1067 2.7099806 -1.0824155
77 230.36936 172.53228 0.54061352 -0.052805478 -0.10594487 25 0 1480 4.1859981 -1.5544976
78 156.93246 175.96094 0.63727534 0.057436617 -0.22375321 25 0 1793 4.932752 -1.7327232
79 425.38131 181.23036 0.63632819 0.38533975 -0.193239 25 0 2525 7.1211936 -2.131382
80 21.017217 181.84498 0.64601549 0.036661259 -0.088938405 25 0 883 2.5531714 -1.0176999
81 119.19948 181.93321 0.64528068 0.25301007 -0.069525179 25 0 1970 5.434303 -1.8378596
82 415.26203 183.65736 0.5956822 0.13614237 0.1391803 25 0 487 1.4821912 -0.42726058
83 487.11893 183.08796 0.65782233 0.01350884 -0.10908145 25 0 779 2.4294858 -0.96378591
84 230.91316 184.79864 0.5839334 0.31477232 -0.0055246462 25 0 1097 2.9784566 -1.1849782
85 425.79556 186.2425 0.54177805 -0.35361401 -0.080764886 25 0 762 2.5417995 -1.0128532
86 193.57395 187.38176 0.57816774 0.557275 -0.28431692 25 0 697 1.9070474 -0.70090369
87 75.729504 188.43772 0.57993654 0.02733329 -0.037582589 25 0 34105 99.684733 -4.9965716
88 125.55255 189.6246 0.57666462 0.04551941 -0.1680908 25 0 436 1.1442272 -0.14628066
89 424.88161 194.20662 0.58338537 0.43526053 -0.22495208 25 0 296 1.0116992 -0.012628519
90 459.11599 198.21507 0.74629688 0.49025849 -0.033698802 25 0 643 1.7894706 -0.63181142
91 172.39905 200.29118 0.64140349 0.48290791 -0.13003994 25 0 593 1.3334899 -0.31247431
92 386.11883 199.89524 0.56825025 -0.057278466 0.17421384 25 0 337 1.1826474 -0.18213824
93 70.609646 202.62287 0.51338582 -0.078320558 -0.16257153 25 0 438 1.1773126 -0.17722946
94 473.62873 204.22087 0.56487406 -0.13073484 -0.15079857 25 0 490 1.6923081 -0.5711986
95 507.0603 207.96077 0.69987448 0.26178275 -0.10265538 25 0 3452 9.4696465 -2.4408344
96 16.588393 211.62134 0.63090707 0.94487118 -0.049302033 25 0 372 1.0309474 -0.033091255
97 18.575254 213.09734 0.62052024 0.56164932 -0.31302149 25 0 515 1.4947632 -0.436431
98 429.68178 214.10225 0.6188295 -0.063206332 -0.26015627 25 0 972 2.9385292 -1.170325
99 330.48 216.36713 0.5706599 -0.23689192 -0.1227325 25 0 1235 3.4810726 -1.3542827
100 260.55484 218.3939 0.5551617 -0.12493731 -0.19552521 25 0 676 1.7839005 -0.62842657
101 154.96485 219.6779 0.58786588 0.30072761 -0.16797856 25 0 967 2.6168361 -1.0444413
102 483.60619 222.95697 0.62678912 0.1644629 -0.18275185 25 0 4422 12.782062 -2.7665023
103 244.13298 225.07809 0.63939977 0.20396983 -0.19367369 25 0 3018 8.3489301 -2.3040771
104 356.36929 227.23132 0.60617584 0.39338088 -0.24350175 25 0 4077 11.722563 -2.6725564
105 426.4045 227.95701 0.64743019 0.076161341 -0.22695414 25 0 13425 36.949053 -3.9190083
106 331.35522 229.49278 0.48650587 -0.032190929 -0.093362734 25 0 820 2.5221435 -1.0044245
107 184.58521 235.81691 0.5984407 0.46975186 -0.20299483 25 0 722 1.9370565 -0.71785574
108 244.71083 236.80489 0.57980918 0.21897825 -0.18998568 25 0 796 2.2146217 -0.86324888
109 35.178877 240.03042 0.6710629 0.29837333 0.18006319 25 0 496 1.3887407 -0.35655295
110 435.58572 239.38765 0.55621441 0.73707232 0.039578837 25 0 1481 4.4754106 -1.6270822
111 208.35785 253.35146 0.59325938 0.47423522 -0.14888601 25 0 4578 13.165212 -2.7985697
112 432.53169 252.90444 0.6601926 -0.03563687 -0.27929997 25 0 6998 18.885166 -3.190302
113 270.31264 256.0816 0.61676254 0.025588684 -0.36996604 25 0 466 1.197322 -0.19552744
114 335.90131 262.27084 0.45950302 0.17605367 -0.13459454 25 0 327 1.113774 -0.11699273
115 109.08633 263.46474 0.61550626 0.22481948 0.31891069 25 0 404 1.0005092 -0.0005526659
116 37.760332 274.00836 0.66447275 0.038910585 -0.36985286 25 0 1425 3.9016268 -1.4781143
117 51.73128 283.32644 0.65722856 -0.013619105 -0.14602451 25 0 743 1.9272622 -0.71235202
118 352.13268 285.72081 0.57943313 0.12261022 -0.086664233 25 0 4889 14.405074 -2.8962887
119 164.89674 286.97307 0.58896191 -0.022269464 -0.20285386 25 0 974 2.6778685 -1.0694731
120 43.374349 288.20114 0.65346125 0.44001466 -0.17661266 25 0 1306 3.4918886 -1.3576509
121 71.51378 288.08866 0.65723608 -0.14214501 -0.33459371 25 0 1184 3.0444367 -1.2087674
122 326.26455 290.33278 0.92679118 0.60607194 -0.024863155 25 0 730 1.5614263 -0.48380375
123 457.7183 290.54688 0.56018584 0.33548204 -0.089979375 25 0 527 1.7043282 -0.57888309
124 140.59797 297.77431 0.6775043 0.54044743 -0.20702304 25 0 579 1.3324225 -0.3116049
125 55.119715 303.76904 0.61526528 0.24964665 -0.059837922 25 0 1268 3.5942037 -1.3890067
126 402.91447 303.93251 0.56020853 -0.53348831 -0.25170969 25 0 372 1.2878371 -0.27465232
127 198.55201 309.62533 0.42816178 0.010297872 -0.049339373 25 0 591 1.7817379 -0.62710957
128 430.43772 309.62084 0.60436941 0.49390876 -0.032689993 25 0 800 2.3861472 -0.94424306
129 117.76777 314.13918 0.62550469 0.080426241 -0.17340297 25 0 3516 9.9817428 -2.4980159
130 39.621117 318.03989 0.5773002 -0.2703948 -0.28291345 25 0 381 1.0986073 -0.1021062
131 310.02957 325.93371 0.62754873 0.0078211576 -0.077383606 25 0 583 1.6479499 -0.54236001
132 242.95764 328.84545 0.55619164 0.15632416 -0.081558496 25 0 386 1.1521722 -0.15379351
133 0.48554029 333.02265 0.60680251 0.035890495 -0.16280803 25 0 4427 13.179003 -2.7997064
134 267.49991 333.09618 0.65309322 0.078953581 -0.28233041 25 0 552 1.4248072 -0.38439022
135 360.35367 333.61086 0.49767675 0.36915014 -0.14353122 25 0 355 1.1650269 -0.16583989
136 10.614786 333.95351 0.68594606 0.18619351 -0.17984569 25 0 12846 35.065409 -3.8621973
137 56.882136 335.09477 0.63553997 -0.14597838 -0.15252798 25 0 992 2.6657714 -1.0645573
138 243.79266 334.69714 0.57782526 0.36177087 -0.17275102 25 0 852 2.4254736 -0.96199136
139 468.58928 341.26115 0.69145492 0.20888948 0.15043866 25 0 849 2.3246249 -0.91588219
140 340.63012 347.11128 0.63087176 -0.08630445 -0.095264785 25 0 643 1.7591465 -0.61325501
141 219.90963 350.82813 0.56927153 0.19571959 -0.18104184 25 0 4716 14.031352 -2.8677488
142 361.7958 352.23418 0.60929543 0.086865623 -0.12238171 25 0 962 2.7671328 -1.105075
143 1.909172 352.9432 0.74654202 -0.22454691 -0.086240274 25 0 963 2.3996492 -0.95036939
144 278.72947 354.79686 0.58494357 0.27268467 -0.20127326 25 0 22454 65.827433 -4.5460173
145 2.1139195 356.80101 0.71346219 0.049117691 0.026452607 25 0 1464 3.7607557 -1.4381878
146 3.0222406 360.07567 0.79418742 0.18703785 0.21224749 25 0 654 1.4319109 -0.38978998
147 394.61291 361.87928 0.63087699 0.063614033 -0.24740404 25 0 1802 5.2117493 -1.7924588
148 206.18968 363.84275 0.60339105 0.033258133 -0.15504501 25 0 1532 4.3270964 -1.5904914
149 258.20803 364.98695 0.65240658 -0.0053333763 -0.24108805 25 0 2874 7.9911204 -2.2565192
150 75.653914 366.45801 0.56833094 -0.071248493 -0.067660647 25 0 4093 11.840637 -2.6834376
151 407.78522 366.19951 0.59640972 0.086442845 -0.050858637 25 0 972 2.9869322 -1.1880634
152 118.94258 367.09744 0.65186684 -0.10469417 -0.24244741 25 0 556 1.433933 -0.39132217
153 479.51817 368.39737 0.60516728 0.53100978 -0.1461507 25 0 7386 21.196082 -3.315639
154 2.7245938 369.46439 0.59066475 -0.13210742 0.12986182 25 0 441 1.1435267 -0.14561576
155 345.98469 379.42891 0.57691105 0.17083431 -0.060648687 25 0 2917 8.6078629 -2.3372384
156 54.921158 380.52902 0.63245053 0.39834563 0.037982874 25 0 3458 9.7215397 -2.4693376
157 100.68097 382.03073 0.72387843 -0.10233648 -0.41947592 25 0 649 1.5897842 -0.50334542
158 207.44984 383.71539 0.69619389 -0.41663149 -0.37423644 25 0 622 1.5466727 -0.47349602
159 463.93123 385.3472 0.36926309 -0.49290408 0.61027073 25 0 269 1.1556861 -0.15709969
160 80.365995 385.21746 0.71881863 0.73815073 -0.022126031 25 0 469 1.151466 -0.15312781
161 124.73607 386.5259 0.55642911 0.58932141 -0.13006623 25 0 1238 3.6797685 -1.4145512
162 464.7288 388.29795 0.6209936 -0.039346394 -0.044806958 25 0 1877 5.4854269 -1.8480261
163 435.48754 388.71605 0.62721938 -0.17398004 -0.17211166 25 0 2021 5.7611243 -1.9012681
164 40.222507 391.52859 0.61065078 0.16384885 0.089290312 25 0 536 1.413423 -0.37568037
165 226.67774 396.48792 0.5779543 0.60932231 -0.055880843 25 0 6362 18.260205 -3.1537641
166 357.16019 398.58934 0.5573724 0.26692862 -0.017194866 25 0 583 1.8676405 -0.67823322
167 392.75609 403.74775 0.54009345 -0.19003304 0.18125308 25 0 388 1.3795126 -0.34931421
168 255.6491 404.09587 0.61648403 0.094377252 -0.083613453 25 0 651 1.8660829 -0.67732734
169 253.21003 407.67301 0.60013579 -0.035884825 -0.15467782 25 0 1788 5.2020119 -1.7904284
170 474.63457 408.02949 0.67985572 0.41516247 0.050097488 25 0 361 1.1347631 -0.13726298
171 85.134189 413.01708 0.70352875 0.20309871 -0.02192169 25 0 1025 2.6879847 -1.073567
172 109.23317 414.47902 0.62439027 0.47811119 -0.027188336 25 0 2107 5.9294974 -1.9325447
173 284.97577 424.6782 0.63673514 0.36531681 -0.0012337331 25 0 394 1.1588228 -0.16004255
174 166.09725 426.15689 0.74531137 -0.10012385 -0.29213604 25 0 410 1.1325482 -0.13514175
175 133.46683 433.34559 0.67225887 0.60133778 -0.26044256 25 0 1015 2.6073664 -1.0405052
176 160.07678 432.48813 0.59476721 0.2878803 0.012743272 25 0 1875 5.240221 -1.798374
177 233.22178 435.88731 0.61892892 0.023478173 -0.14985874 25 0 1056 2.9833128 -1.186747
178 492.14737 435.73834 0.25463677 0.25658728 -0.071894043 25 0 58400 207.7896 -5.7940595
179 345.68943 437.7462 0.59786152 0.26940798 -0.19754861 25 0 2852 8.3952388 -2.3100826
180 246.29744 440.40885 0.61192914 0.04057972 0.054221353 25 0 1003 2.7378947 -1.0935419
181 92.412615 442.23354 0.70839388 0.37755381 -0.18937758 25 0 14594 38.577051 -3.9658226
182 477.51798 442.98268 0.65146624 -0.14263722 -0.3587154 25 0 268 1.0331158 -0.035372498
183 464.21942 449.23786 0.5933122 0.79797704 0.17091608 25 0 232 1.0419818 -0.044650311
184 478.33949 452.3301 0.64460531 0.27328081 -0.094827077 25 0 1867 5.465758 -1.844126
185 312.27817 455.9203 0.65834848 -0.036774444 -0.19813376 25 0 622 1.7665641 -0.61782352
186 436.56129 457.12259 0.62564263 -0.22630528 -0.32707011 25 0 297 1.1211675 -0.12417626
187 363.36319 460.85325 0.68040515 0.015338738 -0.19434944 25 0 1261 3.5444473 -1.3738713
188 57.481906 461.82732 0.67658855 -0.0090853593 -0.21165383 25 0 5788 15.808448 -2.9972231
189 150.46962 462.9636 0.69148112 -0.060972492 -0.28413131 25 0 1196 3.1262908 -1.2375734
190 428.85412 464.52666 0.4624845 0.006565781 -0.09754959 25 0 58570 185.40899 -5.670327
191 292.49016 465.05232 0.64975266 -0.18684194 -0.4480616 25 0 331 1.048773 -0.051703761
192 212.1619 471.00926 0.68366276 0.14060117 -0.17973168 25 0 5212 14.337619 -2.8911926
193 430.09107 472.21612 0.61174808 -0.16691518 -0.11093283 25 0 417 1.2699298 -0.25944926
194 343.78254 472.74001 0.6412737 -0.36974202 -0.29015702 25 0 583 1.8416805 -0.6630357
195 262.19414 474.3205 0.63288743 0.27635673 -0.16413108 25 0 2907 8.2701387 -2.293782
196 115.49727 474.96284 0.59765657 0.22940159 -0.28539243 25 0 436 1.3229705 -0.3038754
197 140.14902 480.28839 0.62054941 0.51150098 -0.13544873 25 0 812 2.2994284 -0.90404974
198 339.65378 479.50423 0.53716558 -0.19167722 -0.29788002 25 0 287 1.056662 -0.059840208
199 65.211893 485.68236 0.70083055 0.24829099 -0.044289064 25 0 1146 3.1745099 -1.2541917
200 241.22063 495.24749 0.62947244 0.15286451 -0.51356905 25 0 360 1.0488712 -0.05180536
201 117.269 502.39178 0.66466005 0.1311854 0.025031665 25 0 589 1.5788135 -0.49582709
202 162.61127 502.45707 0.54721151 0.80161522 -0.19898882 25 0 396 1.1878987 -0.18694852
203 118.1826 506.06221 0.71178859 0.030616896 -0.086467584 25 0 848 2.1525303 -0.83237316
204 164.53127 509.88911 0.60687454 0.17002487 -0.35994722 25 0 807 2.2655266 -0.8879229
