id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
41 329.18913 56.938306 0.6087648 -0.034121462 0.066610565 25 0 1702.6475 7.8572727 -2.2381796
42 177.26863 61.732285 0.69522825 -0.025866766 0.35736561 25 0 350.55821 1.4438521 -0.39880675
43 478.21937 63.420892 0.65318043 -0.074293523 0.30046475 25 0 1600.049 6.824568 -2.0851879
44 65.494559 65.135911 0.52371477 -0.099908883 -0.0082387691 25 0 250.85927 1.3033536 -0.28765562
45 32.533933 67.964295 0.60587081 0.0057788216 -0.054273553 25 0 420.72122 1.9841456 -0.74393386
46 384.50365 67.874765 0.72953916 0.20158353 -0.069298432 25 0 367.56646 1.5064563 -0.44489131
47 66.356842 70.029325 0.65642373 -0.35155992 0.019647526 25 0 749.80457 3.2603044 -1.2831454
48 89.541612 69.696122 0.59469914 -0.85956626 0.089998565 25 0 372.20546 1.6763791 -0.56093059
49 204.53512 70.012218 0.54733836 0.40927639 0.075395394 25 0 283.11722 1.3920751 -0.35915669
50 467.81953 70.487217 0.62580013 -0.061762364 0.22972689 25 0 1637.6315 7.2230889 -2.1468074
51 506.58437 71.001999 0.60347051 -0.68326202 -0.18856101 25 0 426.96562 2.0405874 -0.774388
52 32.742889 71.826221 0.61270882 -0.08571611 0.31036197 25 0 493.55726 2.2643613 -0.88736433
53 147.21927 71.741353 0.57582592 -0.091762588 0.048076551 25 0 426.15597 1.9882638 -0.74618501
54 453.0609 72.167856 0.61197071 0.17971731 0.054310995 25 0 717.21026 3.3681384 -1.3184748
55 203.87875 73.949728 0.77379283 0.14441702 0.18640189 25 0 286.17976 1.2238036 -0.21927932
56 90.613409 74.824225 0.59395355 0.16441033 0.091378176 25 0 1647.8655 7.7176236 -2.218709
57 348.72036 75.991088 0.51740927 0.023998848 0.012732746 25 0 262.88325 1.3751618 -0.34588451
58 503.66593 78.97005 0.61341196 0.27975665 0.10344776 25 0 1024.426 4.5731027 -1.6505274
59 385.51494 83.123835 0.59994411 -0.032479564 -0.03990214 25 0 3345.0894 15.061248 -2.9446524
60 5.9880393 86.002975 0.73993815 0.083475056 0.18915547 25 0 931.21615 3.8374388 -1.4601036
61 154.72188 86.569471 0.66433871 -0.41647617 -0.18066918 25 0 401.65998 1.6820755 -0.56461369
62 470.20551 88.180872 0.74698404 -0.24525632 -0.0018974348 25 0 416.2171 1.7699359 -0.61989384
63 127.02588 90.23053 0.74855448 -0.16956543 -0.0084668907 25 0 734.75086 2.9105742 -1.1599467
64 179.48014 90.205888 0.66247773 -0.34033518 -0.29009867 25 0 368.92407 1.6079937 -0.51571083
65 268.2639 93.378177 0.63586436 0.63010641 0.53283384 25 0 231.32003 1.0913758 -0.094935762
66 189.86568 97.014257 0.52826389 -0.040681472 -0.070797547 25 0 516.14573 2.6204487 -1.0459392
67 318.65753 97.514676 0.55984462 -0.54153618 0.087953025 25 0 1134.5563 5.2339667 -1.7970774
68 322.5944 99.231383 0.61196183 -0.47138664 -0.028901313 25 0 1414.3049 6.1769407 -1.9769336
69 220.86301 100.45651 0.59610721 0.063853124 0.18575579 25 0 1649.9562 7.4302767 -2.1775125
70 401.62187 102.38934 0.55688559 0.0090229744 0.52985204 25 0 202.34271 1.0036487 -0.0039543115
71 150.7264 104.34596 0.39901337 0.16062196 0.024789163 25 0 304.90596 1.7166679 -0.58671568
72 486.56474 103.85116 0.5914567 -0.43054974 -0.043752691 25 0 400.92254 1.9011495 -0.69754066
73 88.556841 104.75077 0.59977376 0.20460493 -0.018977878 25 0 3428.7252 15.460701 -2.9730729
74 96.557535 105.88129 0.50939755 -0.23324378 0.032976684 25 0 230.35699 1.1808905 -0.18052411
75 331.55723 106.35165 0.61393127 0.26964168 -0.18003867 25 0 326.18092 1.4689868 -0.41754472
76 375.02973 108.59313 0.53716713 0.10962796 0.6164849 25 0 193.11111 1.0663019 -0.069700446
77 367.33444 115.49646 0.59465746 -0.10825442 0.14567025 25 0 605.86305 2.7303533 -1.0905471
78 253.92737 117.62847 0.64280279 0.16033834 0.18386705 25 0 17978.345 78.944449 -4.743304
79 271.26956 117.65468 0.50505627 0.39561063 -0.0558264 25 0 864.55601 4.1755266 -1.5517781
80 281.48686 119.04953 0.57888014 0.085508445 -0.032050296 25 0 1776.0709 7.9785577 -2.254811
81 338.11611 118.67052 0.67046924 0.073814659 0.12511907 25 0 1338.691 5.8231498 -1.9128949
82 483.43431 120.21192 0.67531789 0.43766555 0.049987234 25 0 465.07427 2.0399816 -0.77406565
83 133.01108 121.36794 0.68536392 0.25182989 0.33272469 25 0 513.23197 2.1532434 -0.83273283
84 233.61023 120.82803 0.61637393 -0.0069165517 0.03218508 25 0 499.12997 2.313038 -0.91045693
85 348.58969 120.97407 0.63230111 0.10168276 0.0062296568 25 0 220.94418 1.0661837 -0.069580129
86 187.81441 122.57699 0.56968443 -0.69796202 -0.11427713 25 0 422.35722 2.0359693 -0.77192808
87 85.759598 122.94584 0.5837957 0.20665417 0.097613191 25 0 601.90124 2.8282124 -1.1287801
88 185.3062 124.45816 0.59947111 0.34394788 0.14520311 25 0 1938.9572 8.6352061 -2.3406818
89 18.001614 126.40932 0.78115232 0.50491654 0.14399883 25 0 544.39034 2.084478 -0.79749328
90 209.30827 129.77982 0.60028196 -0.016194245 0.031170161 25 0 1761.8438 7.8605706 -2.2386352
91 12.868027 132.06723 0.7857956 -0.17000061 0.057888803 25 0 556.03182 2.1047875 -0.80802065
92 40.569174 131.49984 0.60928467 0.64015603 0.16405658 25 0 1157.4663 5.2803568 -1.8066582
93 286.69193 132.98923 0.50093895 -0.013865683 -0.038276103 25 0 434.84531 2.4742209 -0.98359617
94 342.48162 137.68151 0.56267328 -0.15861063 -0.42306356 25 0 178.37401 1.0637045 -0.067052481
95 303.87265 139.96611 0.75174691 0.51565724 0.88505002 25 0 307.91053 1.2255805 -0.2208546
96 429.25892 140.91223 0.61768768 0.094646957 0.067474905 25 0 12619.533 56.387302 -4.3779533
97 417.72171 144.21139 0.76081298 0.18569961 0.13448594 25 0 293.75355 1.2197005 -0.21563303
98 332.09449 146.63175 0.63497975 0.039136883 0.16245395 25 0 3126.5861 13.485142 -2.8246388
99 47.891078 147.77269 0.66648354 0.13623512 0.15087755 25 0 859.64926 3.7859992 -1.4454513
100 127.75037 149.52779 0.47580703 -0.035692025 0.1012242 25 0 189.07051 1.1021347 -0.10558671
101 30.969833 151.83699 0.53632643 -0.12491689 0.05807101 25 0 680.82644 3.5884371 -1.3872634
102 130.64045 161.03414 0.61290989 -0.18781176 0.1344371 25 0 470.79898 2.2238072 -0.86774283
103 381.7977 161.62028 0.93742313 0.32504861 0.14163662 25 0 4945.3601 17.950862 -3.1352132
104 419.21885 162.5666 0.59361997 0.50725453 0.24546076 25 0 47284.005 209.38144 -5.8023455
105 289.39127 164.88289 0.52325554 -0.82052219 -0.33571002 25 0 229.30685 1.1307591 -0.13342519
106 377.83023 165.20484 0.70960126 0.88249886 0.43832757 25 0 218.34483 1.0767624 -0.080299662
107 458.47343 165.85618 0.6079118 -0.39182452 0.00680776 25 0 542.7629 2.4553831 -0.97529817
108 239.56125 166.59055 0.54765237 0.27609562 0.23112724 25 0 464.4293 2.1470221 -0.82959127
109 186.46243 170.22532 0.58470397 -0.44946006 -0.33010879 25 0 288.48297 1.2003794 -0.19829632
110 66.474966 173.73512 0.51774449 0.22545098 -0.1681021 25 0 314.50274 1.6840098 -0.56586155
111 510.92318 174.27102 0.87226257 0.33919404 0.5186546 25 0 5541.947 20.911862 -3.3009818
112 259.27327 175.10285 0.63679752 0.16477471 0.064876353 25 0 1873.0728 8.0968126 -2.2707852
113 379.61372 174.85068 0.619622 0.38616761 0.031609005 25 0 494.25157 2.1194065 -0.81553567
114 197.34141 175.93053 0.62847115 0.14977608 0.09993207 25 0 977.2638 4.252467 -1.5716024
115 446.80113 177.1103 0.61338313 -0.028918621 -0.15821885 25 0 406.00288 2.046494 -0.7775262
116 34.90499 177.92306 0.64082701 0.038623881 -0.0077636744 25 0 326.03642 1.570554 -0.49013218
117 185.83744 178.45232 0.63004633 0.24492469 0.21650435 25 0 1532.9485 6.5680804 -2.0435961
118 454.44213 183.49314 0.63898519 -0.52692214 0.12734855 25 0 2523.7495 10.423603 -2.5450447
119 50.059894 184.54171 0.67728566 -0.044405902 0.21358594 25 0 793.60706 3.3036469 -1.2974841
120 148.15091 184.49188 0.63054557 0.34814123 0.36596724 25 0 1752.1943 7.4212287 -2.1761895
121 444.34088 185.85875 0.58988951 -0.12569378 -0.11320674 25 0 598.63647 2.9056661 -1.1581143
122 23.654555 186.91499 0.58877262 0.0142593 -0.19414192 25 0 269.63861 1.3191602 -0.30074384
123 259.93459 187.32982 0.61114161 0.172292 0.11588097 25 0 1153.0722 5.1617277 -1.7819877
124 454.89648 188.59114 0.66282743 0.11804145 0.2589653 25 0 989.71758 4.330342 -1.5913055
125 222.57195 190.05238 0.48406655 0.06748836 -0.18507074 25 0 598.54739 2.9899139 -1.1891467
126 104.77766 191.13885 0.6428128 -0.016766608 0.086054114 25 0 41051.701 181.07607 -5.6446527
127 154.38456 192.27809 0.58167459 0.81196589 0.30043247 25 0 356.52998 1.5114894 -0.44851273
128 285.88706 196.33452 0.61496428 0.24565292 0.06209687 25 0 311.89282 1.4225851 -0.38269561
129 453.93453 196.52525 0.69875471 -0.047258442 0.13280673 25 0 475.13695 1.9746525 -0.73872669
130 424.93906 199.24045 0.61007066 0.68891871 0.45896422 25 0 190.0515 1.0169839 -0.018285233
131 488.17934 200.29468 0.62599191 0.40525808 0.13681816 25 0 642.04406 2.9291567 -1.1668565
132 382.11266 202.13365 0.6899186 0.38555454 0.084310596 25 0 308.1843 1.2460238 -0.23881585
133 415.30861 202.18182 0.52658991 -0.086056323 -0.06519741 25 0 310.62372 1.6066193 -0.51478243
134 201.3374 203.03803 0.67562017 0.10781746 0.12424349 25 0 643.85633 2.5489386 -1.0158985
135 231.75995 204.22285 0.63396463 -0.48117695 -0.080262777 25 0 380.43197 1.6559628 -0.54762647
136 99.922399 205.08849 0.61098636 0.026466134 0.19353389 25 0 538.44765 2.2943252 -0.90163745
137 439.17741 204.62497 0.64628366 0.10677281 -0.20334491 25 0 387.17553 1.8665979 -0.67762692
138 180.28569 207.03391 0.71851422 -0.085405314 -0.10235901 25 0 246.97602 1.0037521 -0.0040662033
139 502.67731 206.46752 0.45772955 0.65282711 0.28355283 25 0 558.01149 2.9326777 -1.1681608
140 448.92198 209.07199 0.78809671 -0.320831 0.22108329 25 0 324.87666 1.2425414 -0.23577713
141 45.717848 214.14359 0.73167398 0.22377877 -0.10424338 25 0 395.27819 1.5681228 -0.48845019
142 47.965519 215.76669 0.63222015 0.48362989 0.0070566568 25 0 475.98877 2.1615548 -0.8369156
143 458.92326 216.45492 0.68447775 0.032949944 0.15400813 25 0 1209.0257 5.1210353 -1.7733944
144 21.218285 217.79015 0.66692295 -0.01343098 0.066310723 25 0 1972.8017 8.50072 -2.3236393
145 335.24405 218.53037 0.44776622 0.35428968 0.53159619 25 0 166.4521 1.1001462 -0.10362598
146 359.5491 218.6124 0.58482213 0.4343591 0.074830362 25 0 1367.3726 6.0464702 -1.9537548
147 289.85351 220.85498 0.66905134 -0.08039403 -0.045965003 25 0 807.82361 3.5049528 -1.3617054
148 183.97038 222.38142 0.61073164 0.18012385 0.2314876 25 0 1009.6002 4.5289825 -1.6400016
149 510.96264 225.07256 0.7970214 -0.019447024 0.41986582 25 0 370.36051 1.5943731 -0.50647487
150 253.74517 225.5762 0.58821528 0.48602824 0.33154665 25 0 276.72925 1.3880225 -0.35599125
151 473.87536 225.67751 0.75197687 -0.15793018 -0.28629315 25 0 273.84742 1.1567952 -0.15814117
152 273.19147 227.54416 0.63263595 -0.11824667 0.17936046 25 0 2838.0775 12.367986 -2.7307475
153 18.693596 229.68981 0.62840623 0.11046426 0.1793499 25 0 339.07952 1.7149147 -0.58560633
154 385.44565 229.60537 0.60150973 -0.24956817 0.050891743 25 0 4117.3047 18.156491 -3.1475798
155 455.52928 230.24258 0.61848025 -0.23501673 -0.002221568 25 0 13504.143 58.920787 -4.4256713
156 360.35284 231.94491 0.64307869 0.08278408 0.032593617 25 0 1147.2206 4.889816 -1.7232313
157 185.87099 234.98518 0.3917715 0.51133308 0.30604868 25 0 149.23413 1.0094922 -0.010257411
158 213.78694 238.28334 0.55058798 0.67254203 0.29419439 25 0 623.19709 2.9166159 -1.1621981
159 273.73183 239.25279 0.55998248 -0.19962537 0.11003198 25 0 738.08639 3.4510766 -1.3448865
160 464.76628 241.73628 0.64416536 0.29792519 0.067098088 25 0 2085.4628 9.2814627 -2.4190411
161 64.093146 242.77731 0.72253389 0.2770639 0.1104064 25 0 442.0886 1.7181227 -0.58763546
162 84.939253 253.16117 0.54830559 0.10249365 -0.32349587 25 0 240.67088 1.2840229 -0.27143189
163 461.61429 255.19145 0.62262281 -0.045994435 0.032180207 25 0 7377.0358 32.299633 -3.772994
164 237.44171 255.8721 0.61260204 -0.10407226 -0.029467365 25 0 4891.3443 21.703914 -3.3413452
165 9.771699 256.94083 0.65399148 0.12229677 0.059342399 25 0 1100.647 4.9326758 -1.7327064
166 299.53019 258.27484 0.63198561 0.21213406 -0.017429457 25 0 414.93248 1.8233778 -0.65219165
167 365.0799 264.67229 0.74506861 0.059506081 0.00063175788 25 0 388.66435 1.464302 -0.4140766
168 138.15957 266.25576 0.7255362 0.051086228 0.089614671 25 0 385.25161 1.4352286 -0.39230274
169 20.0784 277.04042 0.49997818 0.051421408 -0.11599678 25 0 263.32816 1.6801146 -0.56334729
170 59.861227 276.92689 0.93699534 0.39961344 0.16456155 25 0 331.20324 1.1497956 -0.15155164
171 66.658048 276.80618 0.60804025 0.1661521 0.059655598 25 0 1459.1254 6.6068576 -2.0499874
172 123.23754 278.03966 0.62319441 -0.62585027 0.44155575 25 0 257.99397 1.1493678 -0.15114753
173 248.89664 284.95202 0.5956413 0.24593844 0.25307354 25 0 364.94466 1.915059 -0.70545538
174 80.898852 285.99014 0.73616682 0.28790069 0.12256286 25 0 913.91447 3.7312101 -1.4296243
175 4.8709206 286.32959 0.55038697 0.34355233 0.38532788 25 0 217.82745 1.1654902 -0.16627153
176 381.28135 288.0354 0.62365939 0.012630694 0.031020408 25 0 5655.7499 25.281557 -3.5070095
177 193.93371 289.56605 0.63774111 0.26477242 0.31564654 25 0 889.77756 3.8592553 -1.4662588
178 72.423252 290.9058 0.52854581 0.16150564 -0.12621479 25 0 1088.2874 5.1962097 -1.7892167
179 100.73075 290.70178 0.56913018 0.2964873 0.18632978 25 0 1109.5973 5.1376171 -1.7769043
180 355.53429 292.68361 0.56020711 0.33906755 0.11601511 25 0 362.72136 1.7463698 -0.60534052
181 486.89999 292.80539 0.66837019 0.14653856 0.20093974 25 0 834.25105 3.5746381 -1.3830802
182 25.061402 295.86262 0.71082604 0.057314394 0.083218994 25 0 561.04288 2.3344377 -0.9204557
183 65.757998 298.06048 0.64765105 -0.38335234 -0.1968102 25 0 279.30616 1.1843825 -0.18372999
184 169.72313 300.37301 0.56969362 -0.015330151 0.10210108 25 0 479.37105 2.2556446 -0.88317668
185 103.17248 300.62635 0.60533129 -0.5306847 -0.049285672 25 0 322.52481 1.4219277 -0.38219379
186 84.250731 306.45693 0.64883219 0.32112741 0.24051063 25 0 1237.3314 5.3584856 -1.8226052
187 432.02881 306.08232 0.69707475 0.035749649 -0.024821223 25 0 409.07156 1.6466586 -0.54150891
188 227.75982 311.89383 0.58124097 0.042463852 0.026119221 25 0 810.03409 3.8836797 -1.4731085
189 459.65406 311.59798 0.60984962 0.51476904 0.098605032 25 0 979.27276 4.4125576 -1.611726
190 120.04002 313.81443 0.3337996 0.35625846 -0.069479528 25 0 138.43775 1.1440907 -0.1461511
191 146.96184 316.65916 0.65853552 0.19668338 0.14873018 25 0 3563.1438 15.307045 -2.9622284
192 7.4213679 318.56533 0.56542099 0.54634971 0.12156185 25 0 776.98504 3.5076494 -1.3625405
193 23.041465 318.5449 0.63332674 0.27774716 0.29391808 25 0 2153.1803 9.4507343 -2.4386639
194 234.06707 319.46208 0.66793409 0.85334733 0.1406535 25 0 263.41602 1.1006738 -0.10414657
195 68.849585 320.37795 0.67206313 0.44759381 0.33995259 25 0 428.86388 1.8016202 -0.63915812
196 464.22527 325.72166 0.74384046 0.76255468 0.58739214 25 0 324.67825 1.3513559 -0.32692436
197 196.41148 325.89688 0.49537984 -0.29497967 0.18155104 25 0 281.36684 1.3691629 -0.34113784
198 339.36712 328.23042 0.60702866 0.10920817 -0.12656858 25 0 577.82365 2.7369597 -1.093171
199 272.04731 331.08311 0.59093577 0.069845584 -0.051473283 25 0 316.96794 1.5314343 -0.46274596
200 29.546561 335.66172 0.58218743 0.37329551 0.037810109 25 0 4366.2056 19.953577 -3.2500519
201 296.72253 335.57672 0.65049476 0.13836864 -0.032354896 25 0 486.58018 2.1222363 -0.81698435
202 389.577 335.79858 0.65480292 0.038814762 -0.10674838 25 0 496.83993 2.1171753 -0.81439206
203 39.791269 336.62862 0.63990703 0.2373336 0.15780469 25 0 12795.206 56.526744 -4.3806349
204 272.91929 337.11752 0.63841882 0.03589472 0.057432406 25 0 970.58776 4.4281984 -1.6155677
205 476.37955 336.5522 0.52467344 -0.14927382 0.081899126 25 0 150.46514 1.0577707 -0.06097886
206 86.029169 337.68287 0.72377745 -0.10904277 0.18563616 25 0 1109.8337 4.3010447 -1.5839349
207 497.91074 343.38104 0.67586528 0.35935776 0.48227078 25 0 1003.9841 3.8794604 -1.4719283
208 269.00324 347.09867 0.52578903 -0.29868714 0.18766095 25 0 418.96158 2.3848066 -0.94363289
209 369.8482 349.32426 0.55869317 0.32964825 0.30497114 25 0 683.24735 3.1592901 -1.2489738
210 484.85237 351.81103 0.87599327 -0.63730246 -0.55936548 25 0 282.42013 1.0378155 -0.040300383
211 27.348582 352.56923 0.56276536 -0.54938018 0.11144492 25 0 225.24329 1.1006888 -0.10416133
212 249.03046 353.24608 0.64286408 0.10940819 0.12879758 25 0 5808.2715 25.746461 -3.5267939
213 56.448436 355.24246 0.64432213 -0.71389578 0.9768609 25 0 313.87858 1.0635354 -0.066879878
214 391.05881 354.50681 0.60838671 -0.024477979 0.30302649 25 0 1040.7385 4.5814216 -1.6525006
215 502.68434 354.97058 0.53376679 -0.61701576 0.010444359 25 0 278.31322 1.3309648 -0.31041646
216 21.500503 355.94476 0.56185199 0.24949954 0.0040959017 25 0 487.59124 2.3952644 -0.94838366
217 31.072791 355.47924 0.72776714 -0.31267614 0.47465207 25 0 888.88277 3.3909266 -1.325796
218 56.107293 355.64569 0.55744306 -0.33998529 0.94480948 25 0 385.59956 1.5348316 -0.46515186
219 307.98651 357.1554 0.62451875 0.12153239 0.086499958 25 0 26771.678 119.81713 -5.1962973
220 3.7525676 357.50756 0.65093689 0.22813555 0.17448136 25 0 885.75521 3.7281041 -1.4287201
221 31.317272 359.55543 0.61399542 0.25558199 0.29429225 25 0 1242.041 5.4120268 -1.8333998
222 166.42772 359.38167 0.54226395 0.14011099 -0.15943872 25 0 222.93547 1.0839288 -0.087501862
223 32.293341 362.84223 0.64864725 -0.15391659 0.35128743 25 0 521.72762 2.0202646 -0.76352066
224 423.80292 364.18661 0.65548606 -0.13004911 0.082528034 25 0 2111.6967 9.2730153 -2.4180524
225 489.14143 364.56064 0.62271601 -0.43119612 0.2785736 25 0 310.79181 1.2879469 -0.27474492
226 235.28583 366.31903 0.5964438 0.21282645 0.083687053 25 0 1583.2758 7.4021448 -2.1733939
227 287.40977 367.60034 0.569782 0.53685167 0.14449094 25 0 2333.8491 10.566366 -2.5598141
228 104.94829 369.01385 0.66114734 0.11947978 0.13414595 25 0 5540.3321 24.458592 -3.4710786
229 437.0032 368.55097 0.71206085 0.102193 0.20397646 25 0 1182.8705 4.6539479 -1.6695538
230 119.91191 370.11339 0.62472452 0.67841383 0.31819681 25 0 271.16002 1.2192797 -0.21525833
231 148.1247 369.8515 0.70592726 0.22297815 0.091624766 25 0 553.78891 2.1496395 -0.83091408
232 508.75073 370.5823 0.64457987 -0.20615979 0.24308327 25 0 8663.6704 36.999531 -3.9204905
233 32.067342 371.95784 0.68643587 0.28521881 0.26445473 25 0 501.91365 2.0474254 -0.77802023
234 12.104449 375.81418 0.53663359 0.37859535 -0.23373325 25 0 550.80911 2.7895048 -1.1138178
235 278.9195 377.04754 0.82870285 -0.22928375 0.24187719 25 0 263.06296 1.0498722 -0.0528411
236 485.25052 378.00545 0.48844362 0.85731914 0.14176142 25 0 237.57037 1.3522961 -0.32767952
237 455.54517 380.00485 0.6839091 0.039885313 0.13148246 25 0 267.44168 1.12804 -0.13081121
238 375.28044 381.72102 0.63982064 -0.097892587 0.07822276 25 0 3496.9398 15.279316 -2.9602598
239 35.153279 382.77759 0.73457195 -0.34074649 0.15218403 25 0 296.80589 1.0840524 -0.087625658
240 84.108145 383.1991 0.64446228 0.16309859 0.15285177 25 0 3940.8272 17.438469 -3.1037709
241 129.95382 384.76012 0.65126351 -0.13719729 0.14355133 25 0 678.6171 2.9993596 -1.1925714
242 236.67979 386.23742 0.64686501 -0.37375209 0.080582524 25 0 579.58624 2.3712255 -0.93743215
243 278.27875 387.21374 0.60512494 0.39109093 -0.17486784 25 0 280.82141 1.1712803 -0.17165207
244 493.36705 387.05912 0.64494554 -0.55018831 0.13037885 25 0 667.861 2.6262066 -1.0483222
245 109.65095 387.96095 0.59169047 0.48876794 -0.080932987 25 0 398.02721 1.8216237 -0.65114668
246 14.428882 389.12828 0.59292888 0.039933042 -0.031272044 25 0 957.18905 4.4161865 -1.6126185
247 153.92689 389.06497 0.62415064 0.093500736 0.037834189 25 0 1536.9536 6.9081763 -2.0984085
248 464.6536 390.95524 0.64247963 -0.060608832 -0.008900996 25 0 2566.8548 11.262764 -2.6291124
249 494.06037 390.48757 0.64614803 0.037567575 0.33401752 25 0 2089.4676 9.0170313 -2.3876589
250 69.432347 394.10904 0.54593474 -0.47790878 -0.21017045 25 0 504.87885 2.3630831 -0.9336975
251 397.78448 396.90054 0.71895658 -0.30272062 -0.040629557 25 0 292.27929 1.2447616 -0.23771544
252 255.94769 398.97458 0.65149668 0.084493384 0.068539542 25 0 8538.1789 37.642369 -3.9391924
253 386.39001 400.83166 0.63255991 -0.17982268 0.016084017 25 0 811.78868 3.5241063 -1.3676225
254 285.10043 406.51706 0.71092918 0.63084199 0.19347709 25 0 737.99704 2.8669202 -1.143539
255 421.9217 405.86876 0.62346941 0.080287027 0.16147153 25 0 603.72992 2.6522499 -1.0590361
256 87.753423 406.95651 0.39623322 0.26372732 -0.27273389 25 0 170.54322 1.3332669 -0.31229271
257 12.744721 410.31889 0.68511844 -0.39539793 0.19211974 25 0 958.36143 3.8652757 -1.4679512
258 282.42274 410.08449 0.61835207 0.12710539 -0.047906014 25 0 1918.3739 8.5397807 -2.3286168
259 300.56528 409.79193 0.52147516 0.88373753 0.10330288 25 0 275.50949 1.4061447 -0.37007505
260 503.82381 410.26605 0.63613682 -0.051844881 -0.070162621 25 0 525.80829 2.2439388 -0.87752753
261 50.874791 414.38471 0.5873241 0.14897588 0.33653691 25 0 324.4912 1.6144107 -0.52003506
262 114.42527 415.53603 0.64666501 -0.31242389 0.11824445 25 0 858.46874 3.5812096 -1.3850743
263 138.48413 417.01315 0.65199274 0.022026623 -0.068329143 25 0 2243.33 9.697161 -2.4666115
264 314.27775 426.98191 0.68897779 0.054947883 0.11454461 25 0 434.98706 1.8676885 -0.67826114
