id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
53 351.47056 85.084634 0.66936945 -0.21671135 -0.35719379 25 0 3564.2733 12.382757 -2.7320434
54 120.6558 88.228366 0.73246393 -0.50803118 -0.36159457 25 0 592.03169 1.9613579 -0.73139215
55 435.89049 90.338428 0.61904458 -0.13230453 -0.24148891 25 0 258.6452 1.1266497 -0.12947231
56 92.971567 91.878979 0.65517267 -0.088041274 -0.29461503 25 0 659.96729 2.4350422 -0.96626625
57 146.03599 92.101285 0.68433206 -0.19884617 -0.56469967 25 0 406.60533 1.3898405 -0.35741238
58 491.93517 92.015633 0.71372213 0.053013943 -0.15729517 25 0 28216.514 97.26973 -4.9699443
59 156.02165 98.770216 0.72826849 -0.16030232 -0.32883123 25 0 585.9408 1.8830435 -0.68715089
60 284.59703 99.383166 0.67567423 0.22247513 -0.27639897 25 0 1204.7256 4.075383 -1.5254211
61 288.54643 101.12045 0.72727022 -0.008573754 -0.45413165 25 0 1611.6788 5.323195 -1.8154309
62 186.78376 102.15509 0.60661575 -0.062464871 -0.23158578 25 0 1861.8017 7.0680672 -2.1232517
63 54.530041 106.22131 0.67759643 -0.38606219 -0.31103532 25 0 4660.7436 16.003238 -3.0105197
64 116.60613 105.80244 0.72695905 -0.53321187 -0.23850104 25 0 449.63844 1.4730543 -0.42054692
65 452.38868 105.96918 0.66414845 0.22286414 -0.21054875 25 0 426.21747 1.7086102 -0.58160746
66 297.33183 108.01964 0.76483499 0.0264342 -0.40645659 25 0 390.74504 1.2863447 -0.27339343
67 510.04193 108.41969 0.57322058 0.014617917 0.13669091 25 0 2061.0155 8.0546642 -2.2651186
68 490.26756 111.9595 0.73385359 -0.069285542 -0.17729953 25 0 2749.698 9.3638453 -2.4286356
69 333.22567 117.41838 0.54285686 -0.00042462513 0.14387623 25 0 509.76958 2.1409243 -0.82650327
70 219.88662 119.43493 0.58635016 -0.043334156 -0.11386423 25 0 16319.342 60.962332 -4.4626539
71 237.39008 119.35874 0.51195177 -0.3464999 -0.029106618 25 0 846.66526 3.3108711 -1.2998557
72 247.37518 120.84174 0.62092294 -0.099690484 -0.27905859 25 0 1932.6074 7.0950747 -2.1273924
73 303.89094 120.58958 0.5403401 0.095871801 -0.093432044 25 0 1095.1088 4.4344188 -1.6170918
74 449.181 122.2949 0.62639888 0.24479315 -0.22278552 25 0 493.14423 2.1327744 -0.82236229
75 98.866887 123.05107 0.71703755 0.0286379 -0.19922049 25 0 647.34288 2.248097 -0.87953761
76 199.35936 122.59051 0.49348882 0.38053715 -0.16528068 25 0 421.13961 1.7138634 -0.5849405
77 493.19541 122.67915 0.57446888 -0.25032891 0.0025547491 25 0 311.5432 1.2011308 -0.19897578
78 51.858621 124.34383 0.54080234 0.18805512 -0.51090695 25 0 437.78316 1.7665086 -0.61778939
79 153.58377 124.11077 0.55118482 -0.7672293 -0.4727547 25 0 429.63701 1.5980899 -0.50900303
80 151.2947 126.02208 0.72077462 0.013664076 -0.24635689 25 0 2550.9967 8.6398634 -2.3412672
81 479.38847 126.44652 0.74477845 0.57802622 -0.013075195 25 0 465.30216 1.6521575 -0.54512859
82 175.18622 131.52974 0.59025386 0.36388135 -0.095242591 25 0 1628.5299 5.9275822 -1.932194
83 6.5754896 132.97922 0.67156036 0.024236752 -0.3252997 25 0 1445.7958 5.335524 -1.8179427
84 252.64975 134.93742 0.66240015 0.15701478 -0.28174335 25 0 523.3332 1.8358093 -0.65956894
85 395.08072 143.02423 0.66942275 0.011708679 -0.23331519 25 0 14407.326 51.216175 -4.2735178
86 383.48234 145.92731 0.64222555 -0.55456949 -0.37342143 25 0 248.8671 1.0288625 -0.030893307
87 13.848163 149.34972 0.64499658 -0.22220204 -0.21359532 25 0 893.52894 3.3271655 -1.305186
88 297.91122 148.46894 0.52473073 0.2431356 -0.012028871 25 0 2609.3468 10.173564 -2.5186828
89 93.655573 151.08484 0.66429124 0.12620565 -0.23552288 25 0 318.82539 1.1261513 -0.12899183
90 483.30114 155.02913 0.72879065 0.029034702 -0.18987598 25 0 9775.7822 32.971698 -3.7953533
91 96.438266 162.63841 0.48357251 0.2042191 -0.40224523 25 0 407.40633 1.7752558 -0.62315235
92 385.04521 164.49784 0.55583804 0.12671104 -0.028080872 25 0 46824.368 178.47303 -5.6289315
93 205.47915 168.32145 0.64359753 0.23171269 -0.082284884 25 0 568.43257 1.9990442 -0.75205601
94 424.36316 168.08692 0.6177778 0.058359232 -0.23079195 25 0 557.83077 2.2371439 -0.8742348
95 152.53864 171.85204 0.63157019 -0.34248885 -0.2480735 25 0 519.13371 1.8142364 -0.64673469
96 32.332451 175.37347 0.61537609 -0.64513191 -0.52298446 25 0 352.88808 1.3006422 -0.28539463
97 477.29016 176.42655 0.66725416 0.36478588 -0.049877141 25 0 7194.7161 25.276932 -3.5068109
98 225.14387 176.90826 0.65230145 -0.1011095 -0.23869851 25 0 2109.1243 7.5731735 -2.1981948
99 345.26123 176.88897 0.61794555 -0.50609357 -0.26244279 25 0 602.85343 2.4116581 -0.95578934
100 163.33482 177.52749 0.63541978 -0.39017694 -0.062452093 25 0 989.55623 3.415966 -1.3337839
101 412.68191 178.99315 0.66598184 -0.33844781 -0.46935019 25 0 379.57405 1.5597023 -0.4826043
102 151.71139 180.20528 0.64887983 -0.34581165 -0.36789026 25 0 1671.6495 5.7945342 -1.9075463
103 15.939051 185.98811 0.72630288 -0.10111565 -0.31633974 25 0 974.5373 3.3441651 -1.3107193
104 114.04784 186.23037 0.67248123 0.30615286 -0.095801043 25 0 2055.571 7.1388181 -2.1340658
105 420.24964 185.53861 0.58601036 -0.20952487 -0.028234251 25 0 2586.5925 9.6519552 -2.4615382
106 410.05853 187.85877 0.63425325 0.043359558 -0.13059323 25 0 676.51784 2.7221969 -1.0872988
107 481.91703 187.45452 0.55187594 0.26101319 0.030920884 25 0 722.5968 2.974945 -1.1836973
108 225.79655 189.08855 0.65766834 -0.1162657 -0.27354935 25 0 1220.2343 4.3413022 -1.59405
109 420.63607 190.66268 0.59503356 0.22829685 -0.18690007 25 0 896.02547 3.4305191 -1.3383996
110 188.46506 191.71074 0.60301924 -0.34844901 -0.26560299 25 0 734.65817 2.6349534 -1.0519323
111 70.625855 192.65535 0.61245458 0.29795657 -0.16765281 25 0 38478.456 140.72116 -5.3708985
112 120.405 194.03366 0.61702364 0.09929291 -0.2327951 25 0 460.53388 1.7039701 -0.57865491
113 251.67351 197.81888 0.52675733 -0.06405414 -0.31314995 25 0 304.68717 1.3757458 -0.3463455
114 419.64391 198.6077 0.61698759 0.47671493 -0.24082195 25 0 302.13894 1.2228519 -0.21843467
115 453.89075 202.55759 0.55680419 0.15683325 -0.1259354 25 0 596.31282 2.6373621 -1.0529244
116 347.87082 204.23154 0.65841794 -0.060290168 -0.27569346 25 0 347.5556 1.4397271 -0.39570046
117 381.04751 204.26295 0.60032195 0.22411763 -0.18232145 25 0 300.05708 1.3428927 -0.32010327
118 167.33624 204.59914 0.59466931 -0.26805824 -0.16920977 25 0 607.83363 2.1998983 -0.85600652
119 507.90073 206.29469 0.6875851 0.07273514 -0.11412456 25 0 1827.3414 6.4439414 -2.022879
120 65.686877 206.83097 0.69070613 -0.071985016 -0.27783839 25 0 674.39519 2.3378847 -0.92205772
121 404.93372 206.92692 0.63384889 -0.12643009 -0.31179869 25 0 270.90423 1.1289086 -0.13164695
122 468.55172 208.53007 0.53563476 -0.44822225 -0.1075318 25 0 555.65659 2.346152 -0.92589038
123 501.81031 212.39545 0.65954884 -0.023603498 -0.075166009 25 0 3443.9326 12.121326 -2.7088753
124 11.530443 215.93953 0.34706985 0.78695827 -0.1271236 25 0 240.35877 1.4645441 -0.41425612
125 13.488823 217.30911 0.59548226 0.34392919 -0.52573249 25 0 418.25348 1.5566085 -0.48044852
126 424.63626 218.60004 0.53202256 -0.30285969 -0.10766239 25 0 893.59854 3.6124067 -1.3944916
127 325.36787 220.58898 0.5913669 -0.21361564 -0.17129777 25 0 1349.7126 4.9263384 -1.7313106
128 255.69302 222.47222 0.55977196 -0.65556594 -0.30355065 25 0 580.60482 2.1349072 -0.82344751
129 149.79325 223.92725 0.61109523 -0.017176652 -0.2090668 25 0 1103.9349 4.1372795 -1.5417871
130 478.54556 227.25974 0.67650736 0.20035198 -0.29064003 25 0 5063.2637 17.405464 -3.101714
131 238.96636 229.36503 0.57579172 -0.0037842999 -0.20196895 25 0 2799.5046 10.622357 -2.5655523
132 351.14111 231.52957 0.55769923 -0.045080666 -0.022229693 25 0 4178.0039 16.064894 -3.0146947
133 421.31675 232.31739 0.67074949 0.24305257 -0.16329647 25 0 15348.919 53.092494 -4.3125828
134 326.17918 233.84468 0.66301957 -0.190277 -0.277852 25 0 1236.6535 4.4286777 -1.6156852
135 490.58901 234.41936 0.58836637 0.17945733 -0.19071464 25 0 338.52543 1.4862606 -0.43023741
136 179.52698 240.03644 0.63651544 -0.29080691 -0.5333343 25 0 835.63802 2.9514737 -1.1750973
137 239.57715 240.9866 0.67812408 -0.16668335 -0.32460563 25 0 862.64509 3.004718 -1.1945093
138 30.014166 244.13079 0.77788974 0.10564782 -0.24406072 25 0 502.25885 1.6263415 -0.52802934
139 430.54204 243.83709 0.72399623 -0.19012422 -0.28577842 25 0 2162.166 7.0458698 -2.1198365
140 16.527621 246.93487 0.6469172 0.079304605 -0.14975235 25 0 311.43212 1.2786216 -0.26685506
141 484.67626 255.15751 0.8730023 -0.29343643 -0.32711875 25 0 407.14115 1.3336341 -0.31259174
142 427.34505 257.25934 0.68590179 0.19379729 -0.2090015 25 0 8571.911 29.328494 -3.6682244
143 203.21935 257.52348 0.55964574 -0.14848094 -0.091416344 25 0 4600.3784 17.458937 -3.1050445
144 265.23308 260.013 0.65907666 0.038082308 -0.19410145 25 0 445.71252 1.5752601 -0.49338068
145 330.74371 266.45056 0.41699964 0.19394788 -0.29578706 25 0 247.33066 1.1052425 -0.10864396
146 104.05539 267.79843 0.71133038 0.38082583 0.12477517 25 0 424.55545 1.412123 -0.37468135
147 32.453585 278.25734 0.72032881 0.35716073 -0.22869855 25 0 1648.1344 5.4208019 -1.8351588
148 89.01213 279.7088 0.60494241 0.29183161 0.10916495 25 0 351.47278 1.3640095 -0.33704345
149 214.55406 286.51679 0.56988865 -0.5161917 -0.25653685 25 0 325.09724 1.1799457 -0.17965509
150 46.612337 287.41462 0.5824636 0.47724611 -0.082523051 25 0 653.77981 2.4172043 -0.9582834
151 346.93557 290.01973 0.64001625 -0.10525155 -0.2431242 25 0 6288.3261 23.056046 -3.4069621
152 159.66154 291.27671 0.59692282 -0.30830119 -0.19093576 25 0 971.82413 3.5421706 -1.3731737
153 38.237002 292.42955 0.60170937 0.27366742 -0.098415367 25 0 1283.8273 4.8515046 -1.7146911
154 66.599943 292.22183 0.67735894 0.11022312 -0.35368337 25 0 1237.8091 4.1679233 -1.5497993
155 321.20728 294.89935 0.7082955 -0.083170583 -0.16068128 25 0 471.30935 1.5823044 -0.49822511
156 452.54199 295.02476 0.65196619 0.027566711 -0.17774513 25 0 872.64549 3.2436309 -1.2775786
157 6.3851935 297.26529 0.70739244 0.21036634 -0.16248664 25 0 272.25853 1.0466142 -0.04946651
158 69.005208 302.04636 0.61250043 -0.42281822 -0.348122 25 0 348.66373 1.3068613 -0.29057372
159 135.37242 302.00246 0.68496502 -0.19117268 -0.32405985 25 0 579.56266 1.9465408 -0.72315879
160 49.992203 307.92864 0.66887967 0.069028676 -0.12053598 25 0 1446.222 5.0545914 -1.7592151
161 397.6536 308.17805 0.79451059 0.46325026 -0.32041966 25 0 509.7348 1.5884124 -0.50240816
162 193.44544 313.60957 0.60230404 -0.47056402 -0.14652547 25 0 804.94968 2.8354505 -1.1315552
163 425.27752 313.83827 0.69439181 -0.24518622 -0.23265676 25 0 1214.6228 4.2757795 -1.5775383
164 112.59871 318.35272 0.6285621 -0.3463536 -0.23357333 25 0 3386.4948 11.971675 -2.6953873
165 199.85613 321.44249 0.35739921 -0.10495204 -0.1211135 25 0 219.65927 1.0003983 -0.0004323262
166 34.742931 322.21702 0.60106457 0.18319424 -0.073717357 25 0 391.29449 1.5617867 -0.48405433
167 162.10094 327.78628 0.70348585 -0.10001777 0.0081084122 25 0 373.0863 1.1805759 -0.18023474
168 429.94225 327.70797 0.68009218 0.20932424 0.007706051 25 0 324.50825 1.0329341 -0.035181549
169 304.95959 330.15202 0.61731512 0.086626804 -0.29179327 25 0 612.29056 2.2375753 -0.87444414
170 237.73047 332.96466 0.65485349 -0.20726483 -0.40191534 25 0 408.05793 1.4263111 -0.38553563
171 262.55491 337.42787 0.78437497 0.35132268 -0.25394895 25 0 552.02749 1.61534 -0.52065985
172 5.4629514 338.11232 0.69296919 -0.21424143 -0.32071032 25 0 13812.898 47.482708 -4.1913387
173 355.03531 337.93856 0.5961493 -0.443954 -0.29483027 25 0 529.27274 2.0883683 -0.79951774
174 51.732826 339.29578 0.64912623 -0.39538598 -0.072406954 25 0 1075.8358 3.6296502 -1.3996619
175 238.56601 339.01197 0.60879744 0.030160591 -0.31100569 25 0 872.67086 3.0472261 -1.2097617
176 62.057499 341.01924 0.63628195 -0.25379135 0.093452865 25 0 279.57462 1.0498923 -0.052861921
177 463.66628 345.62314 0.73829034 0.84167198 0.14221803 25 0 893.55693 2.6255765 -1.0480617
178 234.62167 348.80259 0.4682373 0.21962002 -0.44869165 25 0 323.83704 1.2186207 -0.21467135
179 335.45916 351.36095 0.65134551 0.36929306 -0.12838771 25 0 722.83011 2.4031112 -0.95193468
180 214.67689 355.02883 0.63543327 -0.11181558 -0.30799302 25 0 5666.3925 20.540616 -3.2815337
181 356.62874 356.4443 0.49755706 0.2296932 0.0040247813 25 0 906.09976 3.7214565 -1.4267824
182 273.4799 359.06506 0.63983907 -0.25369931 -0.42039232 25 0 25721.69 90.00236 -4.8856347
183 418.31597 361.59265 0.58485673 0.19047662 0.20883606 25 0 298.53081 1.1160688 -0.11922741
184 389.51976 366.24076 0.69509247 0.15852039 -0.28855666 25 0 2051.3339 6.788631 -2.0794555
185 454.59285 366.99394 0.81718524 -0.45436615 -0.071915518 25 0 451.54358 1.340726 -0.31835006
186 200.88696 368.02417 0.64292814 -0.032180036 -0.30792487 25 0 1786.3312 6.3239332 -2.0024682
187 253.03452 369.24961 0.62499559 -0.073247949 -0.21869522 25 0 3016.6665 11.07607 -2.6109643
188 70.520772 370.54732 0.60725268 0.46832775 -0.14459219 25 0 4665.7656 16.900096 -3.0697229
189 113.78327 371.50364 0.55705461 -0.037203044 -0.066754113 25 0 479.2218 1.5836761 -0.49916588
190 402.46523 370.58444 0.5535575 0.23470159 -0.1658309 25 0 951.27127 3.5682628 -1.3811421
191 474.33549 372.75697 0.68657222 -0.21373168 -0.13524319 25 0 10332.425 35.54748 -3.8770221
192 450.85323 380.33503 0.5665098 -0.33624507 -0.10390473 25 0 356.02655 1.3476767 -0.32396433
193 421.00397 382.14462 0.62276379 -0.26778712 -0.18917538 25 0 306.32317 1.0813492 -0.084914927
194 0.8352464 383.93788 0.63224489 -0.38938557 0.098793377 25 0 291.78545 1.0032291 -0.0035003342
195 340.87697 383.7236 0.62378094 -0.0016553506 -0.13960203 25 0 3771.4281 13.939966 -2.8606543
196 49.784308 384.76111 0.68954928 0.21939 -0.16043945 25 0 4136.2834 14.183121 -2.8794295
197 95.567818 386.43063 0.76979475 0.72266264 -0.2938662 25 0 577.72519 1.6340158 -0.53314063
198 202.36097 387.97542 0.64418811 -0.079106144 -0.46102442 25 0 705.43605 2.4386423 -0.96787024
199 244.06995 388.97092 0.6348184 0.043577443 -0.016594348 25 0 401.29415 1.2740037 -0.2629267
200 75.431504 389.5724 0.58598942 -0.56935668 -0.040096138 25 0 376.61512 1.313604 -0.29616114
201 119.49151 390.7927 0.65574629 0.19282536 -0.30282341 25 0 1501.8929 5.0525136 -1.7587687
202 491.26773 391.00082 0.92177892 -0.67869896 -0.24302761 25 0 450.50985 1.1337983 -0.13633948
203 430.31639 393.09619 0.70682965 0.076710382 -0.22246309 25 0 3029.7786 10.268031 -2.5287179
204 459.56423 392.78517 0.65008113 0.039165938 -0.2599208 25 0 2308.1906 8.1459067 -2.2773486
205 35.110498 395.67241 0.74249012 0.18818503 -0.13891665 25 0 749.74014 2.4056299 -0.95307204
206 221.42625 400.78355 0.6307433 0.079495345 -0.36537814 25 0 7661.4308 26.904299 -3.5745542
207 148.2805 403.23345 0.50813379 0.20580245 -0.27757883 25 0 303.92445 1.0385791 -0.041098895
208 352.01804 402.8941 0.72650556 0.12089816 -0.16186074 25 0 1027.3138 3.356146 -1.3146021
209 250.5442 408.22411 0.6404582 0.027258767 -0.21779095 25 0 707.65557 2.2546212 -0.88268396
210 387.6847 407.95335 0.61083546 -0.24560397 -0.33650526 25 0 641.36492 2.3583503 -0.93152077
211 247.94172 411.96026 0.64600712 0.032759492 -0.28129757 25 0 2264.4569 8.2343704 -2.289076
212 266.02077 411.76423 0.6627552 0.29197653 0.095998176 25 0 358.76885 1.1652514 -0.16604913
213 469.61272 412.35735 0.5974001 0.3092366 -0.25653559 25 0 457.05278 1.7934923 -0.6342488
214 16.216561 416.06014 0.61700803 0.57695866 0.32881527 25 0 302.69148 1.0049067 -0.0053143325
215 80.08252 417.13915 0.69847032 0.20114739 -0.1390137 25 0 1142.8181 3.8654057 -1.4679877
216 104.07235 418.60574 0.62315841 -0.067992066 -0.052070062 25 0 2303.6144 8.2916763 -2.2966059
217 279.62664 428.75653 0.6510282 -0.13289324 -0.4079984 25 0 430.58016 1.387388 -0.35549484
218 160.65544 430.39722 0.53487671 -0.2362272 -0.26706872 25 0 361.96426 1.2460464 -0.23883556
219 189.72282 435.66934 0.59461023 -0.45035991 -0.11968479 25 0 369.06877 1.1545376 -0.15602023
220 154.79907 436.74076 0.65837489 0.15173556 -0.20816495 25 0 2445.339 8.4625084 -2.3187478
221 128.39274 437.56329 0.54604311 -0.14877907 -0.18053412 25 0 956.96584 3.3564727 -1.3147078
222 169.65546 438.19544 0.69739839 -0.5403778 -0.59119967 25 0 383.37787 1.2095469 -0.20655679
223 377.09156 437.73667 0.58893377 0.18958843 -0.27890092 25 0 386.93085 1.4187898 -0.37979515
224 156.83992 439.32065 0.41643295 -0.014966557 -0.18378615 25 0 288.92017 1.0873315 -0.090904919
225 227.99452 440.1318 0.70210235 -0.12558394 -0.26458555 25 0 1289.9638 4.2246913 -1.5644874
226 486.97315 440.12872 0.25260346 -0.021992696 -0.043253327 25 0 61159.423 293.05928 -6.1673887
227 340.56795 442.07099 0.68524219 -0.24265561 -0.34999443 25 0 3626.0458 12.369147 -2.7308494
228 10.097501 444.98632 0.67786415 -0.42291706 -0.32829644 25 0 462.90021 1.6497131 -0.54352105
229 241.04269 444.666 0.63930877 -0.080001822 0.020241992 25 0 1262.0737 4.2755789 -1.5774873
230 87.215229 446.44242 0.64676393 0.28983885 -0.084083195 25 0 15037.942 53.510832 -4.3211043
231 472.49694 447.27858 0.59111176 0.14901214 -0.075267037 25 0 445.83907 1.6830262 -0.56522717
232 208.0852 454.1433 0.80793803 -0.15466443 -0.2050745 25 0 473.07537 1.3867572 -0.35500104
233 458.57255 453.37947 0.44090468 0.30839574 0.17041451 25 0 288.62843 1.2403459 -0.23385706
234 473.10055 456.69936 0.69975435 0.022263793 -0.034473891 25 0 2682.7423 9.2252489 -2.4124452
235 492.59093 457.96329 0.75051181 -0.071395457 -0.042107312 25 0 333.21246 1.0550703 -0.058203449
236 375.42055 459.07095 0.70981236 -0.27691168 -0.18480088 25 0 494.08799 1.638915 -0.53639105
237 307.12827 460.18218 0.66943764 0.057282737 -0.21157468 25 0 832.15772 2.8078334 -1.1209284
238 431.59715 461.47257 0.48948885 0.016175137 -0.37371754 25 0 378.51515 1.3111829 -0.2941582
239 358.19982 465.18045 0.72630308 -0.13412906 -0.29807511 25 0 1684.877 5.573102 -1.8652425
240 52.281556 465.97401 0.76877115 -0.043983974 -0.23825702 25 0 7738.6608 25.041688 -3.496659
241 145.23665 467.18703 0.72883152 0.14978533 -0.23213735 25 0 1553.3314 5.0779073 -1.7642119
242 322.07993 467.80892 0.61409853 -0.65231567 -0.18716391 25 0 374.99283 1.2433058 -0.23644491
243 423.67035 468.73809 0.45029207 0.10517744 -0.20140629 25 0 60522.499 254.07147 -6.0123897
244 287.43974 469.454 0.40332752 -0.46535847 -0.11749374 25 0 296.11645 1.2302915 -0.22502008
245 401.02296 471.07944 0.75949155 -0.24419703 -0.26209289 25 0 477.31592 1.4675014 -0.41644634
246 206.95264 475.30753 0.64653356 -0.030129012 -0.17990948 25 0 5476.2738 19.610509 -3.2312222
247 338.47619 477.05097 0.55782526 -0.32406064 -0.50429117 25 0 651.86154 2.4429871 -0.96980293
248 424.79835 476.51408 0.56903121 0.15010001 0.03561198 25 0 558.14556 1.81609 -0.64784339
249 110.28636 479.01403 0.78955712 0.27802022 -0.088831164 25 0 608.52844 1.7329237 -0.59694862
250 257.05037 478.63478 0.64569856 -0.060771312 -0.10726522 25 0 3492.6976 12.411409 -2.7345527
251 334.45172 483.8444 0.73905358 -0.39326204 -0.37051829 25 0 588.90294 1.7617352 -0.61485159
252 134.94924 484.64007 0.67011709 0.2835856 -0.028006351 25 0 1048.396 3.5341254 -1.3707049
253 60.022863 489.89238 0.73587585 -0.068791063 -0.22930718 25 0 1397.2253 4.6286419 -1.663634
254 236.23942 499.65954 0.55597063 -0.064420571 -0.24761141 25 0 454.33664 1.512041 -0.44890893
255 493.40191 501.88616 0.7071938 0.16391735 -0.40838331 25 0 383.62071 1.1960359 -0.19436052
256 146.32111 503.47356 0.66242553 -0.098622542 -0.13520518 25 0 422.45642 1.3658858 -0.33853596
257 63.442698 504.75545 0.85590637 -0.0017421903 -0.20693405 25 0 441.6111 1.1823678 -0.18188149
258 112.06753 506.42034 0.4700054 -0.21378626 0.12572462 25 0 545.66447 2.1848088 -0.84853359
259 157.39624 506.72739 0.6801438 -0.32781729 -0.24581007 25 0 635.07958 1.8787455 -0.68466986
260 275.96387 509.2111 0.79877294 -0.18082274 0.077246507 25 0 382.82765 1.0192305 -0.020681077
