id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 354.03782 66.772703 0.5166527 0.57726702 0.28442552 25 0 294 1.0592073 -0.062452432
31 36.094398 68.569538 0.58833149 0.21407311 0.044996965 25 0 603 1.9889068 -0.74653606
32 59.196656 68.187349 0.70070059 0.017942139 -0.064074996 25 0 475 1.3577897 -0.33208124
33 437.5405 69.360311 0.66637539 0.41554462 -0.22963678 25 0 1485 4.2563501 -1.5725934
34 2.3908563 70.152007 0.57757738 -0.12712343 -0.23806904 25 0 413 1.4016422 -0.3665929
35 116.96843 70.095734 0.64374077 0.32899343 -0.17135034 25 0 535 1.6008783 -0.51089579
36 476.24646 70.20271 0.82335976 -0.079406214 -0.13900188 25 0 444 1.3525111 -0.32785207
37 422.64765 71.027484 0.56214296 0.11749676 -0.19294635 25 0 523 2.0007442 -0.75297891
38 60.38906 73.300561 0.63569009 0.13074581 -0.17678001 25 0 1664 4.9860224 -1.7443856
39 473.32142 77.996087 0.64107613 0.19933369 -0.17629527 25 0 980 3.1313691 -1.2393357
40 355.32411 81.929356 0.60615572 -0.11678308 -0.29658286 25 0 3447 10.355501 -2.5379278
41 124.34213 85.125564 0.5842056 0.12637544 -0.0303812 25 0 547 1.6841416 -0.56594652
42 96.635411 88.718932 0.64630898 0.31210355 -0.11588266 25 0 654 1.9513987 -0.72586502
43 149.20064 88.778644 0.52143274 -0.46504173 -0.47539503 25 0 361 1.075518 -0.079044246
44 495.70315 88.921452 0.66166338 0.11798996 -0.1725047 25 0 24031 69.657862 -4.6074253
45 159.64271 95.430104 0.54234359 0.32296603 -0.030311811 25 0 482 1.4529007 -0.40558984
46 288.26616 96.244941 0.59371353 -0.14434933 -0.21275714 25 0 1330 3.9843437 -1.500892
47 292.27542 97.995133 0.63762866 -0.25457219 -0.28596979 25 0 1635 4.6378176 -1.6657842
48 190.53407 99.026911 0.621044 -0.14394064 -0.38762598 25 0 1775 5.0360806 -1.7552317
49 58.277902 103.11839 0.67432141 -0.0041398762 -0.23521815 25 0 4809 13.565792 -2.8311129
50 120.34095 102.85365 0.64636459 0.22710175 -0.12296869 25 0 441 1.1866409 -0.18579831
51 456.38 102.75048 0.76514187 -0.39108824 -0.042397886 25 0 378 1.1461739 -0.14812628
52 301.26051 105.03582 0.80090192 0.43291805 -0.19988287 25 0 526 1.2307814 -0.22545227
53 493.92805 108.83355 0.66162001 0.12632554 -0.090029984 25 0 2338 7.0445431 -2.1196321
54 336.86131 114.27882 0.60975563 -0.25212884 -0.165205 25 0 591 1.7565217 -0.61163383
55 223.59547 116.35175 0.63064985 -0.2776063 -0.16778771 25 0 16821 47.68417 -4.1959356
56 241.02345 116.45232 0.53891523 0.6036303 0.14726656 25 0 993 2.8155703 -1.1239159
57 307.62975 117.54193 0.54967433 -0.39065959 -0.1020049 25 0 1144 3.439635 -1.3412809
58 251.16325 117.82254 0.61230206 -0.047415698 -0.26122995 25 0 2017 5.8116972 -1.9107574
59 203.23642 119.51363 0.56606351 0.17557584 -0.11601863 25 0 526 1.4403206 -0.39614794
60 452.96994 119.19972 0.75923498 -0.014702338 -0.094983892 25 0 458 1.2937238 -0.27960391
61 102.74503 119.83087 0.58467825 0.42332328 -0.032985497 25 0 552 1.6015595 -0.51135769
62 55.482761 121.20592 0.6447715 0.067390703 -0.32826584 25 0 611 1.8757055 -0.68291162
63 156.29811 120.64649 0.49711571 -0.16593865 -0.70552171 25 0 374 1.000759 -0.00082377749
64 154.93256 122.92282 0.60153713 0.00203549 -0.19607558 25 0 2280 6.8585913 -2.0905873
65 482.89046 123.31928 0.72427629 -0.012251273 0.12026973 25 0 417 1.2852091 -0.27243445
66 178.84998 128.32137 0.62742739 -0.049910569 -0.12011109 25 0 1922 5.4265141 -1.8363023
67 10.265339 129.85969 0.7161593 0.017641874 -0.18498296 25 0 1498 4.273357 -1.5769229
68 256.27241 131.78854 0.56949823 0.092212848 -0.58341254 25 0 466 1.2865212 -0.27354236
69 398.79953 139.84815 0.60389518 0.13901775 -0.18526653 25 0 12475 37.668401 -3.939943
70 17.556921 146.16657 0.63854815 -0.018705605 -0.29429156 25 0 796 2.330218 -0.91849139
71 301.67559 145.4248 0.51814581 0.47645627 -0.054953538 25 0 2476 7.6351045 -2.2070375
72 0.57703909 150.21113 0.55679356 -0.42194792 -0.032711352 25 0 646 2.1244537 -0.8181182
73 487.07227 151.86137 0.65419062 0.11127547 -0.11189671 25 0 8420 24.646804 -3.4794015
74 100.27962 159.55408 0.66297903 0.6018198 -0.2791936 25 0 516 1.3423304 -0.31964855
75 388.65331 161.49157 0.58574079 -0.25332331 -0.073558278 25 0 46366 135.46059 -5.3295324
76 209.50318 165.4359 0.50245346 0.12390221 -0.39811721 25 0 495 1.3681763 -0.34035515
77 427.95634 164.84184 0.62157994 0.00077733969 -0.0925914 25 0 513 1.6255419 -0.52749541
78 156.38157 168.76673 0.58020498 -0.43098039 -0.20352062 25 0 764 2.1269561 -0.8193963
79 36.14621 172.30962 0.49245728 -0.052510504 0.037210771 25 0 325 1.1033168 -0.10675057
80 481.10732 173.23155 0.68685683 0.14921574 -0.08577722 25 0 7506 21.336135 -3.3227894
81 167.00446 174.37613 0.58852922 -0.050418026 -0.097727496 25 0 1024 2.8796624 -1.1483539
82 228.86042 173.79298 0.57914246 0.1299551 -0.15508026 25 0 1949 5.8572867 -1.9192412
83 349.09165 173.60994 0.5150003 -0.031501467 -0.038303346 25 0 523 1.6901101 -0.56978749
84 416.40103 175.89775 0.65423495 -0.20415856 -0.34788086 25 0 390 1.1934187 -0.19198212
85 155.58228 177.08177 0.68443439 -0.11399843 -0.3968925 25 0 1746 4.5480272 -1.6445576
86 423.8713 182.5312 0.59055923 0.093994484 -0.0046677514 25 0 2508 7.4045057 -2.1737402
87 19.415311 183.11341 0.63459715 -0.070574141 -0.34624303 25 0 779 2.3107116 -0.90936434
88 117.77438 183.11065 0.67674852 0.048474168 -0.068171457 25 0 2104 5.6567975 -1.8814266
89 485.80125 184.31191 0.68968591 -0.096151934 -0.12523528 25 0 798 2.3863595 -0.94433966
90 413.80858 184.77771 0.56119387 0.47187997 -0.15920768 25 0 493 1.517657 -0.4529341
91 229.4759 185.98503 0.62260847 -0.06806498 -0.35086661 25 0 1187 3.1796761 -1.2559572
92 424.32892 187.60401 0.58791452 0.1429275 0.054824609 25 0 761 2.3235522 -0.91538106
93 192.1421 188.68545 0.53790607 -0.43346381 -0.18104416 25 0 730 2.2024893 -0.85728451
94 74.380747 189.52218 0.57488271 -0.26708015 -0.071159094 25 0 35925 108.32613 -5.0868331
95 123.98291 190.94076 0.54499452 -0.24635906 -0.26375734 25 0 507 1.4643167 -0.41408757
96 423.28001 195.53346 0.58955719 0.25412852 -0.13889728 25 0 347 1.1332587 -0.13582262
97 457.74417 199.40858 0.50065154 0.16808487 -0.046102524 25 0 438 1.5710175 -0.49045259
98 170.95761 201.53316 0.61486624 -0.055549079 -0.075862849 25 0 666 1.7218615 -0.58999552
99 510.93115 202.9864 0.96673774 -0.096301495 0.18088077 25 0 1314 3.1563463 -1.2479616
100 69.504305 203.67492 0.57795545 -0.30234065 -0.32514173 25 0 569 1.6059611 -0.51433755
101 408.64412 203.80241 0.62832153 0.47271441 -0.092643591 25 0 326 1.0096843 -0.010464026
102 472.30522 205.5159 0.60287148 0.36745444 -0.03627191 25 0 574 1.8901304 -0.69122943
103 505.68502 209.15819 0.65660443 -0.083229686 -0.18380536 25 0 3333 9.6757027 -2.4642063
104 15.455633 212.84554 0.60213995 0.51436691 -0.44525164 25 0 501 1.4608865 -0.41154117
105 16.988261 213.96713 0.58415885 0.99070834 -0.69001384 25 0 483 1.4037983 -0.36826176
106 428.41894 215.43371 0.59202663 0.44539077 -0.12462605 25 0 1010 3.2032937 -1.2639919
107 329.07629 217.58589 0.56431643 0.26709859 0.078604506 25 0 1364 3.9766051 -1.4987812
108 259.33005 219.47046 0.52345497 0.41424393 -0.17312023 25 0 721 2.1120933 -0.81178274
109 153.44755 220.86745 0.66730013 -0.0057148538 -0.28551889 25 0 1066 2.67467 -1.0681755
110 482.33041 224.13054 0.66465297 0.054824612 -0.21528982 25 0 5067 14.637204 -2.9136453
111 242.71105 226.2477 0.56549568 -0.18781394 -0.22069369 25 0 2893 8.7756562 -2.358199
112 354.80165 228.48162 0.57394187 -0.11547491 -0.044714334 25 0 4081 12.185709 -2.714627
113 424.94139 229.23346 0.62241808 -0.007165987 -0.13736082 25 0 14676 43.515437 -4.0966084
114 329.85421 230.6317 0.60706643 0.041811209 -0.16525271 25 0 1086 3.165586 -1.2511353
115 494.17034 231.02784 0.54040073 0.46308269 -0.32126501 25 0 257 1.138577 -0.14090604
116 183.23622 236.99272 0.61336975 0.10987183 -0.21742756 25 0 881 2.4536899 -0.97454921
117 243.42366 237.89816 0.61335207 -0.30638795 -0.42911309 25 0 877 2.4108592 -0.95542963
118 33.822086 241.13243 0.63867863 0.058630812 -0.18395967 25 0 465 1.3090716 -0.29240853
119 434.1695 240.72976 0.60195993 0.034899981 -0.077861609 25 0 1966 6.0836678 -1.9604137
120 430.9865 254.17386 0.64599989 0.0046043189 -0.16551659 25 0 8151 23.755445 -3.4394079
121 206.92086 254.42469 0.54521173 0.24981307 0.012770796 25 0 4464 13.469589 -2.8233859
122 269.0002 256.95129 0.69568648 0.047636334 -0.22565739 25 0 584 1.4724785 -0.42012238
123 334.53644 263.38243 0.64165112 -0.0052568525 -0.35540523 25 0 400 1.1203876 -0.12342076
124 36.041835 275.28141 0.65910842 0.12441348 -0.11049279 25 0 1657 4.7137381 -1.6834136
125 92.31345 276.99895 0.69118335 0.18579957 -0.34501428 25 0 459 1.1519294 -0.15356464
126 50.272449 284.59628 0.57173065 0.57448296 0.10737556 25 0 726 2.0675118 -0.78862
127 350.62331 286.82458 0.60882959 0.14464405 -0.20902946 25 0 5594 16.640755 -3.0529325
128 163.36759 288.09988 0.59093718 0.029203041 -0.36825182 25 0 981 2.848447 -1.1365204
129 41.79921 289.54858 0.60151838 -0.1111031 -0.027985658 25 0 1277 3.7826127 -1.4444797
130 70.128147 289.24528 0.64451564 0.087689346 -0.15610887 25 0 1373 3.9018552 -1.4781779
131 325.13082 291.44899 0.66484641 -0.36182985 -0.044012609 25 0 447 1.2034364 -0.20105783
132 456.28769 291.78544 0.67191595 -0.013893361 -0.18001035 25 0 777 2.3381034 -0.92215927
133 139.19917 298.86378 0.75638579 -0.12119121 -0.23685466 25 0 687 1.6437662 -0.53960012
134 53.500298 304.96509 0.7131759 -0.086528958 -0.2928881 25 0 1449 3.745281 -1.433711
135 401.60258 304.91854 0.67752062 -0.36329829 -0.35957243 25 0 398 1.1775863 -0.17748188
136 197.08303 310.43739 0.46507747 -0.093237449 0.013359621 25 0 725 2.2278034 -0.86969216
137 429.09048 310.63702 0.61786622 -0.26736618 -0.192435 25 0 1005 3.0969454 -1.2273339
138 116.37599 315.28476 0.6215238 0.2249479 -0.22560783 25 0 3369 9.6009901 -2.4557901
139 38.293421 319.24544 0.69940356 -0.053935978 -0.48408867 25 0 415 1.0684352 -0.071870518
140 308.66025 327.06208 0.66191124 0.037041712 -0.13885617 25 0 642 1.6746411 -0.55980439
141 0.085697919 334.2929 0.99899642 0.24712611 0.46128095 25 0 2395 5.3355195 -1.8179418
142 266.13786 334.3905 0.54049736 0.37344424 -0.13932951 25 0 432 1.1745063 -0.17463837
143 9.1830231 335.10592 0.71401515 0.073523078 -0.14952889 25 0 15052 41.872621 -4.0548254
144 358.85864 334.71153 0.62233413 0.035612898 -0.15084785 25 0 492 1.5102687 -0.44763558
145 55.407584 336.2164 0.63955899 0.18000608 -0.047158805 25 0 1115 3.1172613 -1.234433
146 242.4364 335.77021 0.57831562 -0.24013024 -0.3543235 25 0 817 2.2785824 -0.89416184
147 467.28352 342.48296 0.71488752 0.55703636 0.051839834 25 0 917 2.4813863 -0.98673595
148 339.11943 348.28512 0.57335832 0.24993178 -0.069937689 25 0 715 2.315852 -0.91177699
149 218.44127 351.89928 0.63141959 -0.16523696 -0.33031708 25 0 5277 14.943003 -2.9360947
150 360.53354 353.39047 0.53992137 0.19124221 -0.18899161 25 0 922 3.0185943 -1.1995119
151 0.57882849 354.15475 0.56754089 -0.32815803 -0.039092629 25 0 818 2.5250475 -1.0056739
152 471.874 354.09908 0.54600748 -0.60464394 -0.17681886 25 0 240 1.105048 -0.10845286
153 277.33821 355.86546 0.61490443 -0.11803428 -0.2815707 25 0 25062 73.013425 -4.6585068
154 0.67564768 357.98521 0.64396421 -0.18073865 -0.034564276 25 0 1433 4.1666494 -1.5494674
155 1.5236226 361.3555 0.6017283 0.11198395 0.30966651 25 0 561 1.4386542 -0.39489107
156 393.1888 363.1072 0.63157942 0.11551829 -0.18650064 25 0 1970 5.9363687 -1.9338022
157 204.53598 364.93313 0.62378517 -0.055465718 -0.35883887 25 0 1675 4.7216288 -1.6852296
158 256.71871 366.10744 0.64130214 -0.048251715 -0.23430346 25 0 2991 8.5637527 -2.3316603
159 74.160119 367.58111 0.57848581 0.30188612 0.0034217109 25 0 4457 13.276922 -2.8077435
160 406.40981 367.4857 0.58647475 0.38747749 -0.026135165 25 0 891 2.678382 -1.0696813
161 117.60515 368.2952 0.61197449 0.13401289 -0.35223801 25 0 473 1.199913 -0.19787439
162 478.02434 369.48635 0.61016346 0.088510214 0.035287982 25 0 8463 25.144935 -3.5011263
163 1.3236019 370.50979 0.481663 -0.26678938 0.18654631 25 0 431 1.349127 -0.32513209
164 344.59358 380.60083 0.58244298 0.33199055 -0.11864312 25 0 3070 9.2195136 -2.41177
165 53.323339 381.662 0.62568677 -0.12762918 -0.15137179 25 0 3669 10.653557 -2.5687366
166 99.032878 383.24929 0.69759277 -0.28408163 -0.43528899 25 0 631 1.5674715 -0.48799912
167 205.92851 384.89631 0.64447745 0.12652426 -0.27258013 25 0 668 1.8232916 -0.65214031
168 78.841653 386.3034 0.60664034 -0.25028885 -0.30055627 25 0 406 1.1653933 -0.1661813
169 462.69348 385.98324 0.7614437 -0.80447536 -0.11372941 25 0 633 1.7632485 -0.61578378
170 123.11348 387.58365 0.59888046 0.016411095 -0.036819379 25 0 1417 4.1226313 -1.5379362
171 434.01254 389.95419 0.64100786 0.045961982 -0.15781211 25 0 2649 8.0564774 -2.265363
172 463.35274 389.48429 0.65904335 -0.40256499 -0.0070414236 25 0 1876 5.2753662 -1.8056315
173 38.745655 392.6944 0.66735225 0.54816682 -0.14899876 25 0 600 1.6095438 -0.51675699
174 225.15857 397.69507 0.59345574 -0.073211561 -0.19496325 25 0 7572 22.726894 -3.3913502
175 355.81415 399.80471 0.60211294 0.2005132 -0.22299653 25 0 723 2.2800275 -0.89485021
176 254.41941 405.48409 0.47667727 -0.092370874 -0.11335193 25 0 621 1.9816762 -0.74258175
177 391.2722 404.7843 0.66720582 -0.15872062 -0.14004515 25 0 539 1.6598115 -0.55014694
178 251.66846 408.87662 0.64145753 0.034304015 -0.29292516 25 0 2027 5.8725133 -1.92206
179 473.29366 409.44263 0.6937188 0.44019578 0.024636926 25 0 385 1.2677364 -0.25757236
180 83.490955 414.1259 0.6856931 -0.11242446 -0.28285172 25 0 1021 2.6886697 -1.0738436
181 107.58585 415.53369 0.6492143 0.37022841 -0.1434126 25 0 2168 5.9761913 -1.9410612
182 283.46732 425.73448 0.54508302 -0.25016663 -0.093487306 25 0 343 1.0405445 -0.043151687
183 164.49705 427.1931 0.61737693 0.45013583 -0.32026011 25 0 397 1.1857502 -0.18498301
184 193.36917 432.61675 0.49589704 -0.097206489 -0.048717443 25 0 318 1.004462 -0.0048338078
185 158.44023 433.72134 0.62297196 -0.25043135 -0.25247111 25 0 2213 6.3721414 -2.0107135
186 131.97606 434.40738 0.52769537 0.47612378 0.055034375 25 0 919 2.864527 -1.1426323
187 380.8843 434.66681 0.57863652 0.20008968 0.07035711 25 0 286 1.0477087 -0.050601399
188 231.68844 437.00969 0.71851565 -0.012682324 -0.23586047 25 0 1240 3.3105968 -1.2997657
189 490.72987 436.94339 0.25479386 0.010587679 -0.14493587 25 0 58641 213.28744 -5.8224132
190 344.40299 438.94256 0.6778999 -0.084655376 -0.31560053 25 0 3457 9.6828895 -2.4650124
191 13.979219 441.82219 0.76925618 -0.059532393 -0.27433862 25 0 465 1.2896978 -0.27621988
192 244.73968 441.39771 0.61580772 0.45991282 0.011044483 25 0 1052 2.9654197 -1.1802154
193 90.733309 443.31584 0.65461245 -0.14869896 -0.15652508 25 0 14888 42.420757 -4.068946
194 476.06886 444.21094 0.66749027 -0.0099349142 -0.27612484 25 0 325 1.1423088 -0.14445881
195 476.79567 453.49262 0.60401929 -0.1359081 0.031462859 25 0 1933 6.0343369 -1.9515739
196 496.31203 454.7354 0.58704735 -0.50245159 -0.43666809 25 0 224 1.0880272 -0.091599372
197 379.26009 455.71304 0.53333528 0.34591395 -0.042651322 25 0 272 1.1367006 -0.13911523
198 310.92659 457.10644 0.62718878 -0.21954771 -0.24577377 25 0 681 2.0892259 -0.79996352
199 434.98897 458.3411 0.65144892 0.11914826 0.15211279 25 0 346 1.1070082 -0.11037711
200 361.83963 462.09349 0.66826717 -0.020688952 -0.22266941 25 0 1415 4.2372255 -1.567704
201 55.831558 462.88011 0.73963598 0.090898997 -0.20141453 25 0 7133 19.355021 -3.2169841
202 148.8841 464.07323 0.70224812 0.12261921 -0.12668227 25 0 1377 3.8114658 -1.4527301
203 427.49957 465.50554 0.48046362 -0.53777008 -0.20268494 25 0 58658 181.42043 -5.6467155
204 44.935689 468.08491 0.66459585 -0.039846321 -0.19861167 25 0 376 1.1930637 -0.1916591
205 210.58979 472.17775 0.65540136 -0.19917762 -0.265773 25 0 5243 15.116396 -2.9486206
206 342.32806 473.94367 0.66158187 -0.35823585 -0.40996828 25 0 600 1.7525368 -0.60916785
207 428.31011 473.32109 0.513888 0.086254058 -0.14262693 25 0 327 1.1653158 -0.16610909
208 113.83847 476.05632 0.72575657 -0.1664494 -0.24537315 25 0 519 1.3786118 -0.34860499
209 260.69531 475.45247 0.58848475 0.38349189 -0.030163173 25 0 2725 8.1135484 -2.2730271
210 138.51815 481.54255 0.56727755 -0.29008859 -0.11597809 25 0 720 2.1159944 -0.81378627
211 338.04009 480.64333 0.62433152 -0.061152458 -0.12579998 25 0 449 1.5189372 -0.45384956
212 216.20728 485.81259 0.74460527 -0.30666298 -0.21590068 25 0 382 1.0005383 -0.00058427373
213 63.546051 486.85863 0.71499409 0.21319335 -0.25848756 25 0 1224 3.3096513 -1.2994556
214 239.80108 496.503 0.64400349 -0.0068491337 0.15466592 25 0 386 1.1121454 -0.11540389
215 115.54525 503.42938 0.63516655 0.27771027 -0.09982276 25 0 522 1.4069338 -0.37068412
216 160.99858 503.65947 0.7070091 0.14050288 -0.072587516 25 0 601 1.5721826 -0.49125749
217 279.958 505.98695 0.59882642 -0.44597633 -0.35142634 25 0 348 1.1500467 -0.1517887
218 116.4447 507.15777 0.65580183 -0.28174448 -0.40749438 25 0 791 2.1381937 -0.82511764
219 162.96638 510.7382 0.82030805 -0.063692598 -0.45373908 25 0 1129 2.7672118 -1.105106
