id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
37 201.8244 92.059504 0.6624705 0.14146596 0.0033763336 25 0 622 1.5220352 -0.45606171
38 330.43119 92.504199 0.57912515 0.37561021 0.14923108 25 0 1068 2.7026014 -1.079455
39 334.38067 94.240397 0.65457267 0.11635795 0.013744416 25 0 1492 3.7127431 -1.4242372
40 232.67917 95.450879 0.60968022 -0.21181823 0.077294337 25 0 1544 3.8323143 -1.4586528
41 162.4376 99.209721 0.59161625 0.2003521 -0.18278729 25 0 472 1.2155184 -0.2119038
42 100.5474 99.769734 0.59402622 -0.43693491 -0.12647701 25 0 2805 7.3183481 -2.1610327
43 343.26568 101.0943 0.63567731 0.42139446 0.18057016 25 0 447 1.0173154 -0.018638994
44 379.12352 110.52287 0.604443 0.7018809 0.19972262 25 0 584 1.5089864 -0.4467133
45 265.75802 112.61361 0.63251784 0.31033102 0.12147236 25 0 16724 43.878435 -4.1056278
46 283.2691 112.62737 0.658584 -0.042546784 0.18251468 25 0 1111 2.6897246 -1.0742695
47 293.22455 113.99935 0.6812495 0.044836562 0.012808615 25 0 1987 4.8029087 -1.7037608
48 349.80625 113.63805 0.59947973 0.41696233 0.10737712 25 0 1183 3.125075 -1.2371511
49 495.25002 115.21976 0.63135985 0.21631798 -0.090830859 25 0 400 1.3314055 -0.31077588
50 144.77003 116.53663 0.58911606 -0.13102872 0.29174645 25 0 483 1.2406933 -0.23416108
51 245.50967 115.76622 0.63042872 0.087688123 -0.12252858 25 0 578 1.3698905 -0.34171464
52 97.283529 117.81295 0.71933807 0.11132932 -0.25891758 25 0 553 1.2648436 -0.25509209
53 197.13155 119.36947 0.6367605 0.36275073 0.12066249 25 0 2151 5.5247226 -1.8557762
54 29.955711 121.20345 0.67560621 -0.04018174 0.24027733 25 0 460 1.1857534 -0.18498599
55 221.11039 124.77341 0.66232498 0.095163952 0.064588235 25 0 1983 4.945511 -1.7355279
56 24.716654 127.37892 0.64934525 0.059011666 0.030910438 25 0 424 1.181823 -0.18138111
57 52.437173 126.52864 0.59414054 -0.41450275 0.049129271 25 0 1047 2.6938411 -1.0759299
58 298.48041 127.91716 0.58893194 -0.087250831 -0.04780409 25 0 526 1.2595146 -0.25050805
59 441.10572 135.9494 0.66517309 0.17441174 0.03224256 25 0 12861 33.236451 -3.8040366
60 343.92094 141.60692 0.63230815 0.24157845 0.088299055 25 0 2959 7.6742199 -2.2125856
61 59.723198 142.89679 0.62424124 0.22748436 0.1133759 25 0 738 1.9531678 -0.72684888
62 42.805878 146.93942 0.68482944 -0.014374641 -0.088425796 25 0 714 1.8588083 -0.67308652
63 142.46524 156.10444 0.68620061 0.16701391 -0.07459662 25 0 541 1.2271825 -0.22227287
64 431.0635 157.54671 0.62338869 0.37254888 0.23158507 25 0 46703 121.38602 -5.2104217
65 470.22497 160.96093 0.63062865 0.42378611 0.082257773 25 0 537 1.5772194 -0.49473027
66 251.51946 161.59113 0.54166873 -0.32863665 -0.049975763 25 0 530 1.2882092 -0.27496598
67 198.60539 165.10314 0.48143089 0.13562312 -0.088789804 25 0 560 1.4540586 -0.40645476
68 78.352669 168.90091 0.46944564 0.28902842 0.098887521 25 0 355 1.0027599 -0.0029923497
69 271.11555 169.98613 0.62494868 0.19656855 0.10997247 25 0 1853 4.7551952 -1.6929209
70 391.46656 169.69656 0.57499258 0.087983755 -0.033298395 25 0 508 1.3362729 -0.31473794
71 209.18021 170.80468 0.64512988 0.12974405 0.0734671 25 0 1013 2.4214499 -0.9601887
72 458.43379 171.94627 0.60699884 -0.099700611 -0.24677897 25 0 339 1.0795643 -0.083121255
73 197.70476 173.49678 0.57504873 0.35983571 0.10962072 25 0 1440 3.6767516 -1.4136607
74 0.68409759 178.16118 0.64578179 -0.15360153 0.12022418 25 0 641 1.573252 -0.49199576
75 466.25187 178.58222 0.58418083 0.51311136 0.24537876 25 0 2360 6.3971719 -2.01497
76 61.794672 179.60955 0.69880631 0.087580291 0.1127593 25 0 810 1.913234 -0.70442023
77 160.02433 179.4905 0.60202489 0.45453224 0.28320201 25 0 1695 4.2382775 -1.5679735
78 456.21559 180.60916 0.70772638 -0.12262184 -0.10986986 25 0 534 1.2586199 -0.24973644
79 271.81677 182.25624 0.60573987 -0.22261801 0.045129237 25 0 1165 2.9441494 -1.1723996
80 466.71068 183.48137 0.68128856 0.29117328 0.12036234 25 0 831 2.0778168 -0.79401815
81 234.29458 184.93078 0.64477005 0.053192275 -0.072483498 25 0 887 2.1339578 -0.82296456
82 116.56285 186.16499 0.6421287 -0.19022243 -0.053551393 25 0 38144 98.929036 -4.9883094
83 500.03173 195.3663 0.68344686 0.03372639 0.12725434 25 0 570 1.5807596 -0.49716457
84 427.16399 197.13317 0.54431698 -0.12034985 0.1054937 25 0 327 1.0553324 -0.05847316
85 213.19488 197.97156 0.62851595 0.24735342 0.02434675 25 0 731 1.7707321 -0.62038214
86 111.73844 200.15612 0.53682451 0.071075615 -0.12709479 25 0 559 1.357364 -0.33174081
87 9.8839377 208.2236 0.68938597 0.022461861 0.10330892 25 0 2138 5.3666171 -1.8242515
88 59.688334 210.7202 0.74734251 0.090325163 0.037740281 25 0 555 1.2234582 -0.21897284
89 470.7444 211.49413 0.63444375 0.20027905 0.095395636 25 0 974 2.6318714 -1.0506617
90 33.026002 212.71602 0.67380847 0.11463442 0.12249953 25 0 1989 5.0840094 -1.7655159
91 371.46108 213.62004 0.61569237 -0.24479437 -0.02527296 25 0 1376 3.4790313 -1.3536458
92 301.4975 215.71695 0.58232181 0.15763368 0.015248105 25 0 727 1.795165 -0.63526095
93 195.69652 217.29192 0.60742685 0.001938169 0.083790994 25 0 1009 2.4142891 -0.95697318
94 285.00441 222.50741 0.62226993 0.17744939 0.20910342 25 0 2760 7.0174637 -2.1154504
95 397.25928 224.55125 0.64461864 -0.05759017 0.14161887 25 0 4144 10.471364 -2.5500081
96 467.47713 225.22307 0.60384671 0.29178397 -0.063036026 25 0 12406 32.984367 -3.7957704
97 372.16208 226.9154 0.65790872 -0.061751523 0.037108967 25 0 1206 3.0705826 -1.218052
98 225.49684 233.39235 0.59465514 -0.52427323 -0.013351842 25 0 668 1.5593194 -0.4823377
99 285.5999 234.24932 0.5720391 -0.21947546 0.074548628 25 0 800 2.0509144 -0.77986881
100 476.58886 236.81907 0.62066754 0.2643047 -0.071032696 25 0 1762 4.8519272 -1.7147857
101 76.027326 237.70381 0.888462 0.2355935 0.16034975 25 0 555 1.0504072 -0.053394185
102 473.43189 250.1859 0.60109768 -0.21754314 -0.14778349 25 0 6283 16.551105 -3.0470675
103 249.2245 250.88508 0.65077353 0.032995601 0.0145512 25 0 5110 13.057231 -2.7896277
104 21.576542 251.97073 0.59949954 -0.056065995 -0.13481335 25 0 980 2.5723491 -1.0258248
105 311.35695 253.19839 0.55425324 0.06494883 -0.014174615 25 0 459 1.1954716 -0.19384819
106 376.73793 259.6773 0.63044691 0.1232174 0.039610784 25 0 416 1.0791956 -0.082750381
107 78.342896 271.81922 0.59073687 0.25661369 -0.19988725 25 0 1295 3.4191005 -1.3347797
108 92.809706 281.00226 0.63569917 -0.15587514 0.072049438 25 0 836 2.0584101 -0.78382978
109 393.16194 283.07974 0.68662066 0.077061792 0.0451194 25 0 6199 15.904086 -3.0037718
110 205.70639 284.3443 0.61137423 0.5430126 0.11741565 25 0 814 2.0101942 -0.75809501
111 84.322587 285.93017 0.63766439 0.1257355 0.016199722 25 0 1309 3.2141505 -1.2676655
112 112.56093 285.68022 0.6211626 0.63665099 0.06640725 25 0 1157 2.8614072 -1.1414492
113 367.45224 287.85076 0.60691493 0.04964898 -0.13641076 25 0 398 1.1207309 -0.12375339
114 498.82952 287.87046 0.66962594 0.053465031 -0.034893607 25 0 692 1.9843084 -0.7440229
115 36.973261 290.91525 0.73412217 0.54073218 -0.040937977 25 0 572 1.2842449 -0.27161967
116 181.60662 295.26714 0.62928142 -0.052617915 0.0038401765 25 0 551 1.285833 -0.27296145
117 95.983696 301.49529 0.65963138 0.16780489 0.24485989 25 0 1286 3.1300972 -1.2388946
118 0.63178889 305.7472 0.64891881 0.21060023 0.27442598 25 0 594 1.3421064 -0.31946736
119 239.51881 306.9546 0.63590727 0.21718414 -0.10054669 25 0 801 1.9005586 -0.69720314
120 471.63124 306.75808 0.61513048 -0.48563947 -0.13047005 25 0 791 2.2872917 -0.8983039
121 158.77555 311.74836 0.6790348 0.33107797 0.065338178 25 0 3554 8.8132403 -2.362839
122 34.835815 313.48597 0.64774993 0.06316514 0.13423498 25 0 2044 5.1310527 -1.7755162
123 19.235671 313.52266 0.60600009 -0.21669205 0.08754338 25 0 873 2.2856161 -0.89750823
124 351.21947 323.37134 0.66864203 0.61215616 0.13906396 25 0 551 1.3845374 -0.35326174
125 3.7244399 323.53323 0.65014859 0.24419949 0.0038375661 25 0 721 1.6637357 -0.55271082
126 283.92621 326.22852 0.71241101 0.22437128 0.12938981 25 0 419 1.0183508 -0.0197435
127 41.446259 330.65079 0.60462301 -0.2176225 0.0065488197 25 0 4170 10.957867 -2.5993151
128 308.5794 330.62377 0.6058338 0.17542375 -0.12671651 25 0 515 1.3232406 -0.30409707
129 401.39041 330.91827 0.59855286 0.2450865 0.12799247 25 0 388 1.2070605 -0.20432263
130 51.59158 331.66442 0.61921874 0.35324295 0.021412698 25 0 11174 29.503109 -3.6746694
131 284.78181 332.19918 0.65546223 0.020187639 -0.12269163 25 0 954 2.5089256 -0.99871946
132 97.949957 332.79015 0.68351776 -0.12659551 0.15425838 25 0 1063 2.5713432 -1.0254001
133 509.76906 338.50903 0.72836475 0.17152286 0.40815507 25 0 864 2.0910271 -0.80089914
134 381.75802 344.508 0.52238258 0.23246734 0.21308985 25 0 609 1.8911455 -0.69181239
135 260.88825 348.21823 0.65155594 0.00033043178 0.032199052 25 0 5326 13.857977 -2.8542496
136 402.96689 349.50448 0.64240372 0.29075747 0.17314292 25 0 948 2.5817783 -1.0297974
137 33.342881 351.15647 0.54535623 0.23472725 0.13109941 25 0 416 1.254101 -0.2458313
138 42.984385 350.58807 0.72497888 0.10528783 0.51164073 25 0 798 1.7478637 -0.60626892
139 319.84112 352.17165 0.66341455 0.06840064 0.030306771 25 0 26131 67.126196 -4.5672301
140 15.476118 352.47685 0.61798393 0.62390796 0.06741231 25 0 645 1.575569 -0.49359355
141 43.104036 354.57463 0.68574762 0.13156924 0.36185808 25 0 1252 2.9320076 -1.1679127
142 44.110186 357.71781 0.75000885 -0.53245769 0.20708244 25 0 597 1.3034606 -0.28774473
143 435.69037 359.14941 0.65361316 -0.055686786 -0.0035762005 25 0 1775 4.8479125 -1.7138869
144 500.84036 359.7638 0.64562184 -0.13819636 -0.021574579 25 0 278 1.0248386 -0.026638645
145 247.12511 361.23908 0.65674454 0.12548139 0.062502958 25 0 1695 4.45344 -1.621739
146 299.30445 362.4718 0.64132484 -0.21319023 0.14538626 25 0 2477 6.2602761 -1.9914837
147 116.74281 364.03779 0.67316787 0.073476934 -0.037167656 25 0 4982 12.56947 -2.7482924
148 448.87956 363.38721 0.62872597 0.36694197 0.2423538 25 0 863 2.5039779 -0.99657622
149 159.80308 364.99638 0.69282037 0.30761202 0.02730611 25 0 549 1.3432434 -0.32038682
150 44.087 367.02131 0.69773561 0.20836887 0.25158516 25 0 509 1.2562542 -0.24769382
151 24.21324 370.82345 0.67368381 0.03672438 0.06758735 25 0 688 1.7214704 -0.58974889
152 387.11992 376.74724 0.68455434 0.0467162 0.084199351 25 0 3380 8.6511293 -2.342682
153 95.975993 378.13966 0.68216176 0.078799013 0.070659935 25 0 3822 9.7597963 -2.4736019
154 141.70781 379.84789 0.65808722 0.17234466 0.098031647 25 0 613 1.5975896 -0.50866305
155 248.43165 381.24672 0.59296895 -0.36326564 -0.13122144 25 0 528 1.4163428 -0.37792093
156 505.12608 382.24455 0.74589701 -0.18219479 0.50230118 25 0 613 1.6117709 -0.51825829
157 121.52448 383.01705 0.62552008 0.28586982 -0.17472034 25 0 394 1.0257554 -0.027609532
158 26.168411 384.16322 0.70209167 0.064230993 0.02083217 25 0 973 2.3449612 -0.92533914
159 165.66351 384.09439 0.65394163 -0.0090066212 -0.069925668 25 0 1392 3.5282769 -1.3689067
160 505.86363 385.46605 0.64546485 0.16836877 0.29275933 25 0 1826 4.9030227 -1.7261598
161 476.42549 385.91144 0.60165504 0.03514384 -0.12396595 25 0 2031 5.7848604 -1.9057322
162 81.275422 389.24351 0.66815463 0.23608622 0.037053514 25 0 589 1.5071259 -0.44537387
163 267.79038 394.01822 0.67760091 0.078768736 -0.0050142759 25 0 8088 20.748161 -3.292449
164 398.28898 395.86647 0.65538174 -0.072684444 -0.14415565 25 0 648 1.8503671 -0.66814474
165 296.92615 401.44272 0.61880343 0.56131277 0.27171661 25 0 583 1.5435372 -0.47129278
166 433.76489 400.76387 0.68472845 0.019901017 -0.12524385 25 0 482 1.4222623 -0.38244928
167 24.671692 405.32239 0.51326443 0.29906339 0.0092961735 25 0 598 1.774132 -0.62246483
168 294.23238 405.11024 0.6707653 0.19022486 -0.0022639595 25 0 1976 5.1444668 -1.7783509
169 126.37788 410.50478 0.59126761 -0.10109369 0.017502794 25 0 774 2.042148 -0.77521802
170 150.25923 412.00162 0.65997482 0.12923885 -0.010292365 25 0 2231 5.7444591 -1.8981228
171 2.9026974 415.59726 0.62533688 -0.0013211113 0.19054854 25 0 1090 2.9084555 -1.159156
172 326.17044 421.83055 0.81348544 -0.06675264 -0.22541159 25 0 415 1.0268839 -0.028803397
173 201.13249 430.04181 0.71114113 0.10893364 0.050071251 25 0 2387 5.9491448 -1.9361364
174 174.52064 430.85281 0.60680821 0.39962265 -0.040889003 25 0 891 2.4253872 -0.96195271
175 274.35141 433.28613 0.62164835 0.057046044 0.011787431 25 0 927 2.4207811 -0.9598888
176 386.93359 435.00818 0.68241029 0.063892542 0.060950377 25 0 3313 8.7573036 -2.355926
177 287.46308 437.74318 0.59759448 -0.33138323 -0.044061167 25 0 963 2.7117851 -1.0831382
178 133.55687 439.76866 0.61636369 -0.32123271 -0.11896148 25 0 11887 30.920665 -3.7256221
179 421.77959 452.01635 0.72905517 0.2273493 0.086646539 25 0 282 1.0107629 -0.011623192
180 353.46228 453.30908 0.54382419 0.5072595 0.11128192 25 0 409 1.3987479 -0.36434859
181 477.46973 454.16879 0.61350295 -0.29575105 -0.1939336 25 0 286 1.0791024 -0.08265665
182 404.36539 458.07217 0.64608599 -0.14818039 -0.19897024 25 0 1125 3.1296683 -1.2387458
183 98.517632 459.43706 0.62372005 -0.48165259 -0.015503692 25 0 4860 12.64228 -2.7545635
184 191.49713 460.56688 0.52658288 -0.19610585 0.18222155 25 0 816 2.3729788 -0.93823463
185 470.04689 461.54661 0.48924832 0.053675258 0.12144737 25 0 58391 170.63697 -5.5801828
186 7.4313851 463.92914 0.64627938 -0.12556683 -0.045146408 25 0 980 2.6754813 -1.0685048
187 253.30947 468.57067 0.59051631 0.51377535 0.15217148 25 0 3973 10.703617 -2.5738264
188 384.98739 470.20196 0.69122204 -0.3079764 0.0074439309 25 0 501 1.4172955 -0.37865099
189 471.36355 469.24891 0.65147415 -0.30983249 0.31571783 25 0 308 1.0199419 -0.021438551
190 156.71847 472.28494 0.6126208 -0.38041708 0.093490789 25 0 413 1.2942211 -0.28002118
191 303.47481 471.7837 0.63464635 -0.28144361 -0.10649703 25 0 2692 7.0381045 -2.1186393
192 181.24196 477.84296 0.6458558 -0.025986434 -0.090943612 25 0 770 2.0741478 -0.79209926
193 106.37864 483.21061 0.59369628 0.26979684 -0.08020489 25 0 942 2.5738482 -1.0264573
194 158.25814 499.91967 0.72630768 -0.056978145 0.035177829 25 0 565 1.4658287 -0.41520802
195 203.74252 499.96207 0.69294146 0.2989833 0.11777766 25 0 530 1.4313361 -0.38935407
196 159.29212 503.59332 0.61762069 -0.45676846 0.020863577 25 0 615 1.6680184 -0.55550212
197 205.6476 507.33029 0.65733082 -0.22039134 -0.042692157 25 0 779 2.0128816 -0.7595456
198 80.061048 510.44082 0.58683911 -0.029096715 0.086667946 25 0 517 1.4343267 -0.39162023
199 278.33458 510.55281 0.56363335 0.51214039 -0.042094641 25 0 844 2.3687531 -0.9362995
200 289.15787 510.37527 0.56849657 0.28660295 0.091308074 25 0 417 1.2810841 -0.26894409
201 33.401857 510.81827 0.82654091 -0.42520364 -0.38614595 25 0 668 1.5154298 -0.45133958
202 203.18311 510.71599 0.7823661 0.2013855 -0.35723861 25 0 950 2.2811557 -0.89538733
