id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
61 138.20706 83.977147 0.74630967 0.1522339 0.17580233 25 0 723.88644 2.8363702 -1.1319073
62 190.27863 84.019577 0.63419383 -0.03809129 -0.46202425 25 0 270.52549 1.0260894 -0.027963019
63 279.46707 87.320708 0.49453732 -0.41150953 -0.061175241 25 0 204.29982 1.1070596 -0.1104275
64 201.05748 90.611314 0.77839248 0.16050143 -0.014977497 25 0 533.5011 1.9650798 -0.73345047
65 329.72794 90.990741 0.6318863 -0.26419765 -0.085636243 25 0 1300.1959 5.6934503 -1.8884388
66 333.62237 92.717668 0.63614013 -0.25942375 -0.0023888838 25 0 1456.6595 6.1624776 -1.9743884
67 232.01425 94.02828 0.67957723 0.13713264 0.095327389 25 0 1863.1619 7.7839537 -2.2280006
68 497.71741 97.324819 0.72637997 -0.17807189 0.09008085 25 0 445.89921 1.8649329 -0.676658
69 99.832821 98.503005 0.65394914 -0.19728727 0.17861006 25 0 3091.5138 12.755275 -2.7642245
70 161.6207 97.791667 0.55063873 0.045906522 -0.22862606 25 0 395.42824 2.0358867 -0.77188403
71 107.72535 99.669565 0.40022343 0.39972427 0.66304687 25 0 184.91242 1.19677 -0.19502678
72 342.74108 99.737939 0.69885246 -0.41399618 0.10610074 25 0 351.61084 1.345821 -0.32246826
73 378.32605 109.02652 0.64632865 -0.031309303 -0.059423788 25 0 595.26097 2.4846032 -0.9881426
74 265.03581 111.20071 0.69879383 0.022997268 0.12076679 25 0 19190.715 78.653024 -4.7392886
75 282.40719 111.36479 0.67572761 -0.28678936 0.0021180253 25 0 962.60017 3.7267061 -1.4283129
76 349.15467 112.14053 0.65115599 0.32303873 0.11397486 25 0 1316.1086 5.6323193 -1.8767182
77 292.47625 112.5728 0.53555591 0.39618678 -0.0084783854 25 0 1527.5457 7.1134116 -2.1301948
78 244.73849 114.47573 0.71865578 -0.35905349 0.21773247 25 0 575.27647 2.2803477 -0.89500266
79 494.35516 113.58885 0.37443888 0.81758131 0.054954043 25 0 286.15059 1.7490461 -0.60700316
80 144.03885 115.0138 0.68017719 -0.32561476 -0.17327802 25 0 502.9978 2.0926668 -0.80175023
81 199.0418 116.53328 0.42292745 -0.044853877 0.43271455 25 0 302.26594 1.5709392 -0.49039847
82 96.87278 116.45432 0.62774761 -0.14580034 0.26726635 25 0 552.16292 2.3929078 -0.94731492
83 196.46626 117.9706 0.63921107 -0.16215548 -0.033142289 25 0 2022.615 8.6093173 -2.3374218
84 29.144881 119.91985 0.73024833 -0.31454241 0.15530715 25 0 474.00532 1.9948442 -0.74977246
85 220.46329 123.43485 0.55684776 0.38430244 0.045747799 25 0 1448.7312 6.4785803 -2.0286996
86 51.799095 125.24244 0.70392079 -0.090787002 0.16484035 25 0 1373.9246 5.5866692 -1.8678824
87 23.930254 125.99474 0.65897481 -0.079531096 -0.032829873 25 0 438.05479 1.9522329 -0.72632909
88 297.88429 126.50273 0.67272819 0.21698169 0.1097622 25 0 456.27525 1.9357462 -0.71712106
89 314.92308 132.74312 0.82853403 -0.41492489 0.19846123 25 0 298.43808 1.1085268 -0.11186547
90 440.42936 134.4764 0.54829045 0.45774278 0.08227608 25 0 10015.474 45.032474 -4.1338145
91 428.60232 137.62957 0.6867333 -0.3826716 0.066316551 25 0 316.56596 1.3426433 -0.31990162
92 343.17957 140.18111 0.6424034 0.096561584 0.09278995 25 0 3077.7448 13.076829 -2.7912561
93 59.135736 141.39949 0.70427472 0.023695074 0.37111433 25 0 763.65837 3.0412342 -1.2076247
94 139.00387 143.15667 0.68592466 -0.33434248 0.12413167 25 0 307.323 1.4336808 -0.39113119
95 42.218725 145.38869 0.69664563 0.033047097 0.26228729 25 0 677.13134 2.9271473 -1.1661114
96 323.26087 145.93787 0.76281377 -0.17249979 0.1595535 25 0 220.20005 1.0091027 -0.0098384013
97 141.79198 154.58965 0.51485936 0.29684852 0.28962796 25 0 302.64221 1.4402212 -0.39607302
98 430.37819 156.0232 0.63930429 -0.033012152 -0.013755035 25 0 50299.322 212.111 -5.816408
99 469.55623 159.35358 0.67536331 -0.47038693 -0.013292038 25 0 519.93823 2.1209099 -0.81630553
100 250.71425 160.06254 0.70293768 0.1090787 0.13108913 25 0 590.63684 2.3507273 -0.92800563
101 197.79221 163.72923 0.62929566 0.45011658 0.10919339 25 0 522.26552 2.0572723 -0.78322946
102 77.721302 167.61657 0.58417056 -0.72311636 0.12103948 25 0 310.40893 1.4193133 -0.3801957
103 186.86981 167.79853 0.70413379 -0.5802343 0.10531592 25 0 258.73551 1.011572 -0.012492048
104 390.80766 168.41779 0.63742102 -0.22610435 0.081511912 25 0 481.69742 2.0643898 -0.78697928
105 208.5177 169.51729 0.56488881 0.37908065 0.036440896 25 0 774.52408 3.3910979 -1.3258508
106 270.32111 168.65141 0.68082834 -0.38028832 0.067333683 25 0 1758.8256 6.886617 -2.0950148
107 457.79604 170.36534 0.61063153 0.075074536 0.060970377 25 0 415.89017 1.9546149 -0.72765301
108 46.260813 171.44023 0.47579089 0.22642703 0.21425323 25 0 192.91662 1.0648647 -0.068236038
109 197.02682 172.07162 0.69403521 -0.23367373 -0.0099525556 25 0 1786.2871 7.2917383 -2.1570777
110 0.32140562 176.75169 0.72952367 -0.044158965 0.2634019 25 0 695.52039 2.868156 -1.1440069
111 465.53244 176.94676 0.58321401 -0.12657526 -0.098621315 25 0 2537.1174 11.18065 -2.6211676
112 61.199468 178.25097 0.65166291 0.11145276 0.10149731 25 0 772.35328 3.3202129 -1.3029148
113 159.32091 178.2222 0.67155193 0.34160539 0.10798101 25 0 1866.023 7.6164017 -2.2043746
114 455.38694 179.3368 0.50817787 -0.62938478 -0.032605264 25 0 489.80339 2.2913978 -0.90025122
115 271.08628 180.84913 0.70838302 -0.11620194 0.18111108 25 0 1256.7171 5.0606146 -1.7605082
116 465.95209 181.99717 0.69345331 -0.3426184 0.049242681 25 0 1009.7034 4.0954443 -1.5307526
117 274.90054 183.07255 0.80292239 -0.86924813 -0.071017818 25 0 299.03 1.0661772 -0.069573475
118 233.57504 183.48998 0.58550164 0.61987687 0.30479126 25 0 581.58961 2.4557323 -0.97545257
119 115.96748 184.77491 0.70332237 -0.04088287 0.11871945 25 0 43598.077 177.9757 -5.6259018
120 165.52872 185.83327 0.49637331 -0.39732896 0.066896678 25 0 322.35908 1.6102189 -0.51721232
121 296.97808 189.63349 0.43948081 0.22475678 0.57649602 25 0 268.04732 1.5998101 -0.51017108
122 465.01737 189.93901 0.75762984 -0.30636773 0.068287546 25 0 498.52917 1.8375441 -0.6605944
123 499.3315 193.7974 0.7063637 0.079633995 0.13129016 25 0 585.86968 2.2134564 -0.86267744
124 393.27927 195.81552 0.52601199 -0.016340182 -0.047949834 25 0 281.64616 1.5385366 -0.4677696
125 426.59689 195.71477 0.63975285 0.47628743 0.084605176 25 0 332.52975 1.560655 -0.48326727
126 212.52331 196.64551 0.58781334 0.22378195 0.0016643884 25 0 499.42422 2.054534 -0.78178333
127 242.7332 197.58943 0.49614797 -0.40387743 0.17773092 25 0 279.84961 1.3118635 -0.29472162
128 288.64347 198.0676 0.93223713 -0.071238318 -0.30295355 25 0 558.94508 2.0782965 -0.79426874
129 450.19561 198.48376 0.60208841 0.24566918 0.53061549 25 0 282.26452 1.2967905 -0.28217452
130 111.02975 198.8619 0.69346044 -0.40416164 0.067996646 25 0 609.69408 2.6152281 -1.0437739
131 191.69327 200.58833 0.47238993 -0.64995761 0.058026174 25 0 178.59739 1.0521568 -0.055201125
132 460.02645 202.43783 0.47748256 -0.46065225 0.033416311 25 0 225.11254 1.148407 -0.1502396
133 9.2599579 206.76346 0.69930849 -0.23494403 0.075626478 25 0 2147.3275 8.8000254 -2.3612098
134 56.780676 208.21852 0.69951664 0.86729844 0.012504394 25 0 419.30943 1.6869317 -0.56774378
135 59.158528 209.37102 0.73445467 0.49653018 0.12708069 25 0 465.0191 1.7942845 -0.63472826
136 470.05712 209.80048 0.69400995 0.16848542 0.11386789 25 0 1221.1832 4.9191331 -1.7297214
137 32.380825 211.47343 0.5618324 0.31205404 0.10654622 25 0 1508.5108 6.8846679 -2.0947075
138 370.78628 212.14933 0.64788539 -0.1630737 -0.0024245894 25 0 1676.7028 7.3643825 -2.1678408
139 300.84793 214.24908 0.64793099 0.0027532591 0.13731479 25 0 796.13464 3.4035209 -1.3298211
140 195.076 215.97367 0.73394587 0.14448697 0.012099524 25 0 1169.525 4.609281 -1.659083
141 264.99714 219.01339 0.7054152 -0.26763946 0.31347845 25 0 311.49177 1.1657882 -0.1665491
142 484.86037 219.09675 0.72045916 0.21868422 0.058007968 25 0 309.08071 1.3754917 -0.34614492
143 284.33944 221.05538 0.66576705 0.023161542 -0.014544959 25 0 2984.1741 12.500404 -2.7423101
144 29.987427 223.4748 0.62859141 -0.20116658 -0.039426356 25 0 312.3279 1.4103876 -0.37334617
145 396.47093 223.02995 0.59402919 -0.19132941 -0.10761707 25 0 4079.7424 17.952332 -3.1353022
146 466.61652 223.57306 0.58384941 0.29514404 0.089825461 25 0 11991.769 52.594666 -4.3023543
147 371.49971 225.35542 0.57109291 -0.58438638 -0.084330959 25 0 952.35341 4.2440437 -1.5694496
148 224.85857 231.79312 0.67712202 -0.019170723 0.098050674 25 0 782.90176 3.2298004 -1.2729392
149 284.86429 232.73545 0.72146377 -0.16297725 0.20976948 25 0 805.40008 3.2915384 -1.2934973
150 475.86196 235.21641 0.67456169 -0.042228841 0.090455606 25 0 2139.24 8.9141392 -2.3751985
151 75.356696 236.47917 0.58389611 0.050727916 0.012814525 25 0 356.81313 1.6303707 -0.5307159
152 61.543228 238.91941 0.72295745 -0.16249749 -0.4403848 25 0 291.91888 1.2617366 -0.25242174
153 96.285108 246.62732 0.44182775 0.68414186 0.56833073 25 0 201.64079 1.2939433 -0.27978812
154 248.55421 249.43506 0.52014014 0.43525873 0.0058723617 25 0 3743.574 17.162023 -3.0864212
155 472.75534 248.57435 0.62175285 0.27792916 0.16068298 25 0 6747.9413 28.604663 -3.6410921
156 20.882929 250.52627 0.66800796 -0.059688502 0.20240091 25 0 975.13858 3.9469791 -1.4906621
157 310.80806 251.65069 0.59126266 0.030384931 0.1149677 25 0 373.89855 1.4976544 -0.43852899
158 376.27579 258.12928 0.55417488 0.13631454 0.088470349 25 0 352.26487 1.5782377 -0.49543102
159 149.38784 259.90278 0.57114595 0.027493865 -0.073384673 25 0 279.62826 1.1428883 -0.14500949
160 77.897694 270.36094 0.70962499 -0.21665117 0.13695319 25 0 1589.3721 6.3522895 -2.0073257
161 31.067397 270.40748 0.50435173 -0.37470247 0.30110803 25 0 208.59789 1.1299134 -0.13261287
162 134.26263 272.00128 0.71430375 -0.46896447 0.29833956 25 0 281.44119 1.1137752 -0.11699385
163 259.89059 278.51662 0.73755112 0.73125998 0.42478176 25 0 377.79816 1.6159886 -0.52109575
164 15.910345 279.75894 0.84319778 0.51981682 -0.16882694 25 0 270.18374 1.0586292 -0.061859634
165 92.088822 279.47837 0.66859066 0.014581641 0.2507483 25 0 740.75592 2.982618 -1.1864941
166 392.43044 281.48177 0.64005128 -0.54536627 0.11979345 25 0 4765.5181 19.463079 -3.2230289
167 4.0335149 283.09331 0.64677448 -0.27832173 -0.051514412 25 0 388.70972 1.7654372 -0.61713066
168 205.05059 283.05225 0.6957815 0.20468118 0.29169672 25 0 967.45287 4.0000588 -1.5051659
169 111.99665 284.36396 0.65483274 0.10532699 0.19623948 25 0 1151.9774 4.8680457 -1.7183866
170 83.703987 284.55957 0.57282486 0.6393551 0.23675046 25 0 1080.8985 4.870133 -1.7188521
171 366.61261 286.29359 0.54246092 -0.4442892 0.01312758 25 0 356.53529 1.829061 -0.65557049
172 498.08031 286.32198 0.65827021 0.18064337 0.092380207 25 0 771.71983 3.2952354 -1.2947161
173 36.338356 289.55044 0.41147032 0.57429309 0.22965673 25 0 281.928 1.5170109 -0.45247175
174 76.816545 291.44929 0.51528024 0.024011268 0.66058313 25 0 205.31575 1.1026453 -0.1060896
175 114.56117 294.08407 0.67970394 -0.71333951 -0.037974757 25 0 305.19892 1.2146139 -0.21109557
176 180.92409 293.8666 0.70781967 0.081979883 0.075980594 25 0 514.94655 2.0775187 -0.79386237
177 95.414236 300.1178 0.61220465 0.1624658 0.015240732 25 0 1170.0294 5.0874043 -1.7662406
178 443.29086 299.5989 0.59504548 -0.48976464 0.053550344 25 0 447.448 1.9923515 -0.74841488
179 146.50482 302.11451 0.4726387 0.31108036 0.048923592 25 0 202.87331 1.0691263 -0.072572484
180 0.24662572 304.33408 0.65649759 0.0047994809 0.46838999 25 0 477.15831 2.1844934 -0.84837685
181 470.78511 305.0733 0.69078987 -0.18820749 0.025759933 25 0 1157.2363 4.7631867 -1.694744
182 238.88471 305.37066 0.6413952 -0.034502589 0.11578208 25 0 750.56592 3.1763759 -1.2548297
183 158.13261 310.27679 0.67617766 0.097828769 0.11157195 25 0 3493.5713 14.398355 -2.8957822
184 18.645116 312.27817 0.50144076 0.36890334 -0.11546779 25 0 627.36566 2.828028 -1.1287093
185 34.244332 312.12954 0.67006155 0.11819962 0.062814345 25 0 2268.1056 9.6488354 -2.4611872
186 80.233867 314.22664 0.65265597 -0.27317965 0.39326877 25 0 291.90894 1.1132042 -0.11643708
187 475.28476 319.04995 0.37226183 0.40039442 0.091230302 25 0 206.84652 1.3134125 -0.29600284
188 207.37081 319.68161 0.4537605 -0.14262255 0.031538609 25 0 232.08939 1.34731 -0.32366881
189 3.1397778 322.28882 0.68694128 0.081067459 -0.040860007 25 0 849.49747 3.4379338 -1.3407438
190 350.46826 321.87194 0.67048938 -0.51996544 -0.032235726 25 0 587.17675 2.3216425 -0.91448837
191 283.0258 324.5779 0.61556871 -0.75026693 0.53065645 25 0 251.98711 1.0363179 -0.0387325
192 40.79018 329.34486 0.67060445 -0.21761446 0.14105653 25 0 4698.309 19.334834 -3.2158511
193 307.87621 329.15725 0.73806508 0.40947239 0.15057377 25 0 632.17852 2.3869489 -0.9446078
194 50.970341 330.30936 0.68978309 -0.08471343 0.14122087 25 0 12804.671 52.665379 -4.303813
195 400.72883 329.25679 0.55607168 0.59932048 0.33738847 25 0 412.98512 1.9379374 -0.71834935
196 97.254122 331.34918 0.6605163 -0.076658162 0.15251964 25 0 892.33128 3.4949016 -1.3585874
197 284.11782 330.62889 0.61403807 0.041832124 0.16821548 25 0 861.35284 3.7148307 -1.4248476
198 509.08788 336.97858 0.66653543 0.27458673 0.53622233 25 0 960.07794 3.6671494 -1.4108215
199 280.07884 340.40762 0.68801798 -0.16910777 0.12994059 25 0 372.61783 1.4936892 -0.43565059
200 380.99637 343.05878 0.63793812 0.043604932 -0.11159044 25 0 723.07829 3.0490415 -1.2104084
201 260.18513 346.75753 0.68302846 -0.078626831 0.10500843 25 0 5463.0002 22.28197 -3.369884
202 67.675747 349.04792 0.58191552 -0.77246601 0.57293533 25 0 271.61223 1.1133214 -0.11655139
203 402.23526 348.05694 0.70145655 -0.3319591 0.012836957 25 0 1147.5043 4.4809354 -1.6284217
204 42.282914 349.36519 0.64157567 -0.27079242 0.11913727 25 0 807.03018 3.3884797 -1.3250122
205 32.620863 349.7622 0.613248 -0.01348356 0.04297967 25 0 428.82171 1.976078 -0.73951021
206 14.951342 351.34958 0.69305014 -0.085744966 0.14350639 25 0 822.24204 3.3391766 -1.3090985
207 319.12695 350.67063 0.67136119 -0.037759631 0.12825228 25 0 25364.889 103.61224 -5.0385277
208 42.504778 353.14583 0.60798417 -0.10354021 -0.057702935 25 0 1147.2611 4.9305943 -1.7322482
209 464.14695 352.76205 0.55072324 0.10201692 0.27166231 25 0 254.98949 1.3014118 -0.28603686
210 43.182577 356.32335 0.48010557 -0.54232661 -0.16116084 25 0 389.29231 1.947712 -0.72381184
211 48.920602 358.42128 0.7473897 -0.92998121 0.11788737 25 0 286.30978 1.0919973 -0.095553873
212 434.96355 357.73033 0.70920851 -0.10455742 0.15391323 25 0 2221.0731 9.0664196 -2.3935895
213 500.23175 358.35607 0.54738012 0.23673232 -0.10347577 25 0 328.93889 1.6986486 -0.57525885
214 246.50142 359.81965 0.6393177 -0.19819277 -0.0018266531 25 0 1438.5824 5.8999235 -1.927116
215 298.50503 361.04289 0.63094303 -0.23652978 -0.063278671 25 0 2606.4633 11.132657 -2.6164971
216 448.14683 362.05836 0.74994465 -0.17911148 -0.040961015 25 0 1297.3139 5.1258689 -1.7744187
217 116.05319 362.57963 0.68041715 -0.00081600176 0.21213826 25 0 4865.2297 19.839976 -3.2438528
218 159.1265 363.24835 0.56493479 0.0078340986 0.025139926 25 0 422.71865 1.9435001 -0.72146143
219 43.215139 365.62861 0.68930927 -0.15631874 0.16277471 25 0 478.44453 1.9364939 -0.71754034
220 23.541407 369.52549 0.53067752 -0.34453853 0.24978047 25 0 532.7888 2.4648071 -0.97945733
221 466.57423 373.08564 0.71098993 -0.63557988 -0.044631365 25 0 331.82588 1.4064691 -0.37032552
222 386.46576 375.26663 0.60023918 0.14696016 -0.021689227 25 0 3072.0389 13.467677 -2.8232317
223 95.296777 376.76342 0.71268784 -0.27943207 0.059056622 25 0 3685.1817 14.537271 -2.9062072
224 141.09889 378.33184 0.64093435 0.22539665 0.12822387 25 0 599.54141 2.6747882 -1.0682235
225 247.81618 379.72025 0.67204123 0.15837288 -0.1702949 25 0 701.39968 2.9885701 -1.1886586
226 120.66381 381.56762 0.49974468 -0.0028066848 0.27011012 25 0 280.06097 1.3595249 -0.33346791
227 25.54966 382.69643 0.54914124 0.34138338 0.14197973 25 0 744.90431 3.3419619 -1.3100037
228 164.9924 382.53526 0.69544353 0.022231021 0.11828213 25 0 1525.7 6.3380604 -2.0048909
229 475.88562 384.40483 0.68696946 -0.19502633 0.18583647 25 0 2461.0107 9.7716546 -2.4749203
230 505.21226 383.91747 0.71205975 -0.035989055 0.095922014 25 0 2255.5049 9.0416252 -2.3906163
231 80.614606 387.93063 0.68023226 0.060308058 -0.11520013 25 0 539.94816 2.1505095 -0.8313534
232 267.10882 392.48275 0.67853752 -0.012217649 0.22894829 25 0 7383.0362 29.591962 -3.6779344
233 397.64088 394.37987 0.68364249 -0.18037787 0.0054279603 25 0 686.5434 2.7276755 -1.0894818
234 433.13587 399.29853 0.65629039 0.16229731 0.099149525 25 0 546.19145 2.1368114 -0.82441547
235 296.09682 399.96579 0.70858122 0.12752822 -0.05819901 25 0 763.46701 3.096222 -1.2270802
236 42.755585 401.8258 0.66218435 -0.20077419 0.24908109 25 0 316.34359 1.3170124 -0.29897468
237 311.77456 403.26629 0.74042547 0.21877027 0.0048434815 25 0 373.97758 1.4005376 -0.36573697
238 23.937378 403.95548 0.71482646 0.16391391 0.16914736 25 0 1009.1825 4.116999 -1.5364519
239 293.50798 403.60774 0.57280087 0.26891057 -0.052618478 25 0 1597.2361 7.0023005 -2.1131019
240 62.047244 408.06478 0.74224087 -0.48874167 -0.03087882 25 0 332.38715 1.3035503 -0.28781948
241 125.62662 409.25246 0.68858331 -0.46233314 0.011634663 25 0 919.98081 3.7304233 -1.4293953
242 149.49907 410.63231 0.53528557 0.21928753 -0.017969557 25 0 1696.0188 7.7612238 -2.2248255
243 2.3784434 414.14715 0.65070867 -0.09603687 -0.003817841 25 0 1115.2193 4.6920282 -1.6784015
244 325.55668 420.89556 0.4452849 0.59556482 0.28726364 25 0 231.04424 1.3333918 -0.31239444
245 206.27414 422.1992 0.63107681 0.07992405 -0.056810395 25 0 333.52609 1.3828482 -0.35193624
246 235.19883 427.72974 0.49114362 0.12880058 0.076154722 25 0 288.32819 1.4768014 -0.42330526
247 200.3729 428.55173 0.64861817 -0.42277331 0.099547061 25 0 1932.1337 7.7607876 -2.2247645
248 422.72822 429.34069 0.43140948 -0.21468287 -0.20040746 25 0 228.02495 1.1749494 -0.17504793
249 173.85772 429.38972 0.64823993 0.44187096 0.28322844 25 0 956.65505 3.9535105 -1.4924572
250 215.3299 430.17241 0.85839076 0.11421628 0.11245223 25 0 383.53096 1.3116824 -0.29457169
251 226.08431 431.87692 0.65360143 -0.19066086 -0.22197233 25 0 230.4887 1.0485894 -0.051513635
252 273.75578 431.88394 0.63057894 0.023883616 0.017408722 25 0 1049.2414 4.5587846 -1.6471227
253 386.25916 433.66336 0.69339177 -0.20639292 0.12652472 25 0 3204.2448 12.759784 -2.7646083
254 286.76299 436.30175 0.68675654 -0.44543033 0.30080783 25 0 1058.7512 3.9399063 -1.4887147
255 55.788631 437.0271 0.75372749 -0.21470423 0.10027051 25 0 365.66654 1.4605279 -0.41127463
256 132.80712 438.39482 0.6636147 -0.18636624 0.12595252 25 0 13250.028 54.66121 -4.3441981
257 220.31568 443.97138 0.32344406 -0.11624295 -0.21842534 25 0 135.94672 1.0675806 -0.071001652
258 253.82025 445.75932 0.49335267 -0.63131338 0.26890624 25 0 235.98881 1.122645 -0.12560616
259 504.73093 444.69364 0.5512465 0.21535316 -0.015253807 25 0 313.15892 1.6126484 -0.51884924
260 315.07827 446.07409 0.62802287 0.80023213 0.67770563 25 0 240.73575 1.1578743 -0.15915354
261 421.17867 450.52285 0.67935852 0.75261567 0.38471839 25 0 312.09114 1.3278156 -0.30784445
262 352.8376 451.90997 0.73134732 -0.17087449 0.076554658 25 0 802.47099 3.1500234 -1.2457844
263 476.88771 452.91252 0.77779356 -0.21632894 0.20901965 25 0 502.07292 1.8253044 -0.65333826
