id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
45 340.79441 112.78844 0.46814556 -0.040987999 -0.15214886 25 0 465 1.6198566 -0.52369142
46 227.53342 114.79308 0.58662022 -0.047323245 -0.28530958 25 0 13718 39.317625 -3.9864682
47 244.86158 114.83257 0.56971245 0.4898692 -0.11272012 25 0 957 2.6905856 -1.074617
48 254.87688 116.24542 0.60959078 0.05382467 -0.2261745 25 0 1644 4.6550597 -1.6698131
49 311.52313 115.86193 0.62221557 0.36274724 -0.2656357 25 0 1091 3.0357975 -1.205682
50 456.82815 117.45202 0.46607472 -0.34395357 -0.084045153 25 0 298 1.320184 -0.30158618
51 106.48575 118.31787 0.3150453 0.68440448 -0.02113042 25 0 303 1.0133596 -0.014408948
52 207.0297 118.03238 0.53275281 -0.16073417 -0.48954041 25 0 489 1.3460683 -0.32266776
53 161.52911 119.30205 0.64775093 0.48154612 -0.10520955 25 0 471 1.1756513 -0.17569631
54 59.373156 119.77925 0.58572857 -0.28779521 -0.40342071 25 0 551 1.6976613 -0.57462761
55 158.81625 121.38415 0.53196187 0.44795082 0.011340969 25 0 1574 4.6608993 -1.6711743
56 486.75186 121.67032 0.57508643 0.054261417 0.16227428 25 0 304 1.2448937 -0.23783068
57 182.74114 126.98805 0.64883443 0.16366415 -0.26162566 25 0 1804 4.9059359 -1.7268047
58 14.068229 128.50454 0.6044301 0.2667446 -0.013147405 25 0 977 2.8924712 -1.1531726
59 260.20151 130.13869 0.73976374 0.037754428 -0.36895875 25 0 540 1.2076174 -0.20482343
60 402.65758 138.23529 0.62190196 -0.024069783 -0.19478459 25 0 10543 29.834201 -3.686786
61 305.49033 143.88836 0.62808912 0.1200593 -0.27665596 25 0 2623 7.1868239 -2.1413425
62 21.393384 144.81036 0.6932938 0.23834019 -0.28333883 25 0 695 1.9146648 -0.70523188
63 4.2535131 148.89204 0.66475178 0.027470619 -0.5818681 25 0 543 1.5707775 -0.49028671
64 490.85931 150.23489 0.65787311 0.11879316 -0.11922429 25 0 7211 20.588618 -3.284068
65 104.0936 158.12936 0.62648875 0.019941842 -0.24489823 25 0 497 1.2787715 -0.26698233
66 392.63805 159.78827 0.6090861 0.32315408 -0.20529304 25 0 43505 125.49551 -5.2465704
67 431.92998 163.20732 0.61603068 0.12385891 -0.051040314 25 0 502 1.6550685 -0.54703995
68 213.16205 163.87623 0.58251528 -0.13945932 -0.26076125 25 0 591 1.6077843 -0.51556946
69 160.19149 167.24921 0.63461329 0.72788793 -0.045032308 25 0 1115 2.9761754 -1.1841463
70 232.60504 172.32069 0.63159925 0.0147689 -0.18967947 25 0 1563 4.0659259 -1.5228987
71 352.93061 171.9357 0.64565778 0.39994637 -0.035899217 25 0 564 1.6060768 -0.51441575
72 484.92337 171.50545 0.58066539 0.39114353 0.025546496 25 0 5064 15.121773 -2.9490068
73 170.74435 173.07552 0.62878222 0.13071135 -0.2870973 25 0 1005 2.6217022 -1.0464584
74 159.45351 175.61476 0.48111658 -0.12940973 -0.23986169 25 0 1222 3.8342329 -1.4591962
75 427.86859 180.85963 0.60008546 0.19039806 -0.23816684 25 0 2348 6.9175219 -2.0998764
76 23.532178 181.41744 0.55130551 -0.043692005 -0.028017501 25 0 559 1.6784832 -0.56229247
77 121.68808 181.68193 0.6031554 0.75728945 -0.014363064 25 0 1578 4.2735875 -1.5769815
78 417.78327 183.1406 0.66740652 -0.094373647 -0.34239898 25 0 595 1.7206827 -0.58925199
79 489.67306 182.65557 0.57653366 0.80214409 -0.02392009 25 0 532 1.8638675 -0.67603757
80 233.37263 184.57358 0.5308011 0.80873347 -0.022096422 25 0 861 2.4480365 -0.97204473
81 428.36342 185.81044 0.60760255 0.045826126 -0.17733805 25 0 739 2.227821 -0.86970071
82 195.83693 187.08521 0.5521408 0.077620029 -0.23197605 25 0 722 2.0759098 -0.79302118
83 78.255972 188.11486 0.67432256 0.18028716 -0.21473948 25 0 39041 108.79578 -5.0915301
84 427.32536 193.91645 0.3891786 -0.040418186 -0.48020197 25 0 211 1.0552216 -0.058359217
85 461.60465 197.76982 0.51750443 0.44217654 -0.020338639 25 0 422 1.515993 -0.45174302
86 174.75257 200.01749 0.62822227 0.13584845 -0.21933516 25 0 659 1.6675272 -0.55518235
87 73.345788 202.08226 0.67415508 -0.011515245 -0.33002868 25 0 671 1.7568672 -0.61184735
88 476.01437 203.83251 0.54663078 -0.050905706 -0.12776769 25 0 460 1.6763701 -0.56092476
89 509.48143 207.51668 0.59450746 0.66503409 -0.1071608 25 0 2339 6.8612968 -2.0910155
90 19.227983 211.33929 0.69972612 0.95735518 -0.18472988 25 0 462 1.2581342 -0.24931744
91 21.316416 212.49028 0.67969405 0.70748717 -0.37491256 25 0 460 1.1686652 -0.16922527
92 432.3876 213.76366 0.5882421 -0.25885207 -0.14567842 25 0 882 2.7214503 -1.087001
93 333.02579 215.94273 0.57528536 0.10381555 -0.22564942 25 0 1388 4.1708121 -1.5505516
94 263.1043 217.96469 0.51444725 -0.10869828 -0.32318805 25 0 727 2.2159579 -0.86390375
95 157.30487 219.28463 0.63827338 0.45184701 -0.072354327 25 0 993 2.6262797 -1.0483524
96 486.08465 222.44518 0.63021198 0.38293687 -0.017000469 25 0 3928 11.267328 -2.6295523
97 246.58818 224.70936 0.6014133 0.46141844 -0.20078188 25 0 2505 6.9804115 -2.1097026
98 358.83116 226.91054 0.5950338 0.16177826 -0.18794385 25 0 4064 12.09313 -2.7063468
99 428.96344 227.41021 0.51897105 0.35985664 0.026595632 25 0 9813 30.300858 -3.7036373
100 333.70152 229.19583 0.6777073 0.104435 -0.18055453 25 0 1042 2.6877519 -1.0734729
101 187.10013 235.34403 0.57879264 0.58990712 -0.13483388 25 0 670 1.8165027 -0.64809011
102 247.28741 236.35962 0.64839592 0.27793957 -0.30965524 25 0 668 1.5909647 -0.50415138
103 438.14682 239.02598 0.65530943 0.23928616 -0.19080062 25 0 1852 5.4523957 -1.8414684
104 434.96529 252.53027 0.59677379 0.22545367 0.01076966 25 0 5969 17.194356 -3.0884648
105 210.76467 252.987 0.62122251 0.073106293 -0.2246691 25 0 4711 13.503734 -2.8261347
106 272.90761 255.47391 0.52450636 0.30438539 -0.19072999 25 0 409 1.192943 -0.1915492
107 338.38988 261.79392 0.68896413 -0.72951612 -0.24604742 25 0 390 1.0353529 -0.037721053
108 111.52924 263.20179 0.60818777 0.55774107 -0.33444819 25 0 388 1.0117014 -0.012630856
109 40.089465 273.80603 0.70933575 0.099091468 -0.10337366 25 0 1505 3.9327968 -1.4867538
110 54.352667 282.94181 0.71874663 0.17436043 -0.2672578 25 0 765 1.8535406 -0.67000525
111 354.59656 285.28806 0.62893574 -0.13787761 -0.18343995 25 0 4647 12.90303 -2.7767293
112 167.43878 286.60671 0.56534576 -0.37696254 -0.26230155 25 0 755 1.9651487 -0.73348857
113 45.847481 288.00704 0.67116098 0.39709455 -0.15039297 25 0 1312 3.5940845 -1.3889707
114 74.244681 287.6908 0.59826698 0.19999765 -0.096698299 25 0 1032 2.911569 -1.1603177
115 329.00762 290.07727 0.56118367 -0.052416674 -0.093495153 25 0 347 1.0394083 -0.041965466
116 460.25524 290.12386 0.56344864 0.099496819 -0.25133919 25 0 534 1.8876263 -0.68979005
117 143.12473 297.37915 0.64232175 0.24423086 -0.39043782 25 0 517 1.2712298 -0.26056016
118 57.664211 303.3827 0.64489448 0.5804329 -0.18442533 25 0 1058 2.7947298 -1.1158496
119 405.23326 303.35206 0.54914431 0.21245171 -0.23353557 25 0 304 1.0410688 -0.04369858
120 201.14079 309.06045 0.61773313 0.35295707 -0.19106337 25 0 797 2.2418014 -0.87649283
121 432.99209 308.98253 0.56767477 -0.11464764 -0.1737472 25 0 810 2.7189193 -1.0859908
122 120.3773 313.74225 0.58787716 -0.030538052 -0.22905223 25 0 2858 8.2296459 -2.2884529
123 312.60394 325.67218 0.56102596 0.11883359 0.2383991 25 0 448 1.3245842 -0.30519888
124 2.9341742 332.63973 0.67108936 0.38960133 -0.025491143 25 0 4554 12.616854 -2.7523777
125 270.16719 332.79179 0.50521363 0.14615466 -0.094615497 25 0 374 1.1133814 -0.11660988
126 362.79082 333.20583 0.66191661 -0.13425776 -0.39298548 25 0 487 1.401925 -0.36681196
127 13.160884 333.5787 0.60305109 0.14134814 -0.017085163 25 0 10260 30.111348 -3.6968255
128 246.2787 334.29305 0.60235602 0.27842709 -0.30226089 25 0 874 2.5178753 -1.0025855
129 59.493489 334.76898 0.61848016 -0.49220141 -0.24287875 25 0 899 2.4768134 -0.9847332
130 471.2755 340.61939 0.35006717 0.54283146 0.46382027 25 0 457 1.8439591 -0.66437818
131 343.26656 346.5076 0.55110582 0.28022208 -0.1570306 25 0 550 1.6910693 -0.57040352
132 222.42501 350.28137 0.62052546 0.3556423 -0.27383524 25 0 4492 12.682373 -2.7580013
133 364.36275 351.7375 0.64619429 0.31248743 -0.38511393 25 0 835 2.3523233 -0.92874255
134 4.5563784 352.50869 0.59858553 -0.52844301 0.079558112 25 0 637 1.6882658 -0.56860204
135 281.26807 354.33307 0.59608902 0.34909763 -0.19740116 25 0 20922 60.785801 -4.4595054
136 4.565625 356.47574 0.54386597 -0.54843125 -0.03757755 25 0 954 2.7687989 -1.1057285
137 5.6259519 359.84961 0.69579114 -0.55733098 -0.073758985 25 0 536 1.3652965 -0.33806741
138 397.15529 361.42662 0.55665479 0.10982064 -0.086311263 25 0 1447 4.4943914 -1.6316772
139 208.65091 363.35795 0.64043834 -0.24071414 -0.17294449 25 0 1400 3.7183971 -1.4258894
140 260.7171 364.49206 0.55172452 0.49549466 -0.065992419 25 0 2046 6.06565 -1.9571934
141 78.279864 365.98979 0.70391423 0.10862171 -0.22785021 25 0 5129 13.791236 -2.849008
142 410.31382 365.75418 0.65038392 -0.23344998 -0.22654727 25 0 896 2.5721483 -1.02574
143 121.31079 366.85204 0.5197045 0.38088606 -0.28068011 25 0 416 1.2463042 -0.23906015
144 481.97769 367.89863 0.6638826 0.064890386 -0.13967814 25 0 8587 24.559714 -3.4755582
145 5.2553096 369.02072 0.75573526 -0.20080584 -0.26313509 25 0 559 1.4015222 -0.36649993
146 348.59247 378.98681 0.65735237 -0.010366362 -0.25223072 25 0 3081 8.5743304 -2.3330005
147 57.492445 380.14588 0.7115174 0.22138122 -0.31308512 25 0 3431 8.9457827 -2.3790459
148 103.1685 381.86209 0.69555594 -0.0085340529 -0.18431692 25 0 646 1.6662882 -0.55437531
149 209.95103 383.40725 0.58776024 0.55546253 -0.036944234 25 0 515 1.4052331 -0.36937092
150 82.944963 384.92625 0.76336845 -0.42457194 -0.23079151 25 0 479 1.0940218 -0.097564918
151 127.2399 386.13384 0.68078049 0.18496073 -0.3074124 25 0 1441 3.8433004 -1.4617608
152 437.95311 388.22084 0.65761239 -0.010806324 -0.14055593 25 0 2192 6.3875207 -2.0133308
153 467.4274 387.84844 0.64759022 -0.1966344 -0.25086632 25 0 1796 5.317536 -1.8142761
154 42.787824 391.19406 0.58214055 0.16551322 -0.035219543 25 0 601 1.7579494 -0.61251595
155 229.23277 396.07795 0.64556563 0.15619031 -0.26450201 25 0 7259 20.598458 -3.2845868
156 359.63191 398.13449 0.67031846 -0.15437703 -0.2608627 25 0 639 1.7546877 -0.6104996
157 258.36453 403.63047 0.52962375 0.97807442 0.039728089 25 0 513 1.5723262 -0.49135662
158 395.09006 403.19257 0.68273131 0.19244035 -0.35139335 25 0 488 1.4488391 -0.40255043
159 255.57164 407.1713 0.62164972 0.30859268 -0.23888232 25 0 1723 4.782604 -1.6991611
160 273.86123 407.02161 0.65108798 -0.04412246 0.15340505 25 0 348 1.0341371 -0.036445311
161 87.714659 412.66587 0.65627897 0.5953636 -0.073072695 25 0 832 2.2594837 -0.88502301
162 111.69615 414.03914 0.69048223 0.084539323 -0.20223286 25 0 2202 6.0483941 -1.9541002
163 162.58522 432.09022 0.668781 0.13612711 -0.38399942 25 0 1985 5.4077697 -1.8325455
164 135.97 432.95986 0.69591939 0.14358469 -0.15629156 25 0 1070 2.8887557 -1.151777
165 384.97559 432.97071 0.567873 -0.038729061 -0.32292867 25 0 233 1.0120177 -0.01297025
166 235.72945 435.4711 0.60920079 -0.072320695 -0.10679513 25 0 809 2.2538267 -0.88230127
167 494.75974 435.22116 0.30234315 -0.047989841 -0.084030731 25 0 58532 204.1451 -5.7748474
168 348.39184 437.29061 0.63740251 0.23241522 -0.21424241 25 0 2757 7.9103163 -2.2454846
169 248.83477 439.94493 0.68632192 -0.275715 -0.15911606 25 0 1054 2.8685286 -1.144148
170 94.927418 441.83145 0.67854706 0.24732144 -0.18622721 25 0 13488 37.405079 -3.9323265
171 480.22533 442.47614 0.50809473 -0.14507039 -0.13390617 25 0 209 1.0094319 -0.01019256
172 480.844 451.76532 0.66719743 0.09279676 -0.13053634 25 0 2008 5.9962443 -1.9446983
173 314.74303 455.50022 0.59875957 -0.13175371 -0.12327419 25 0 507 1.5808693 -0.49723991
174 365.89557 460.42456 0.61151346 -0.037567021 -0.18329511 25 0 1047 3.187061 -1.2584759
175 59.938818 461.51727 0.61640963 0.24817443 0.00029038638 25 0 4834 14.021304 -2.866971
176 153.03995 462.47325 0.55698763 0.22507949 -0.0091382491 25 0 889 2.7301468 -1.090465
177 431.41272 463.95531 0.52620422 -0.032802347 -0.27064776 25 0 58712 180.37237 -5.6404251
178 214.72214 470.59818 0.65402263 0.39981775 -0.095469491 25 0 4243 11.71565 -2.671916
179 346.39193 472.38001 0.66347291 -0.44332289 -0.21846021 25 0 507 1.6169191 -0.52172073
180 432.62693 471.59019 0.7371592 0.054702838 -0.18956333 25 0 416 1.2319647 -0.22649564
181 117.96196 474.41845 0.48660565 0.15099801 -0.19805272 25 0 353 1.1847331 -0.1840513
182 264.80664 473.91475 0.65929954 0.079352646 -0.23730031 25 0 2955 8.3872928 -2.3090545
183 342.16645 479.08893 0.7521673 -0.21740175 -0.38891133 25 0 410 1.1299936 -0.13268994
184 142.74703 479.89836 0.7365853 0.12133201 -0.24525802 25 0 893 2.3110546 -0.90952552
185 67.602427 485.32893 0.64634078 0.26484125 -0.14357261 25 0 862 2.3985227 -0.9498596
186 243.92171 494.91356 0.59557015 0.25105484 -0.37839191 25 0 384 1.2292829 -0.22412964
187 119.83959 501.89318 0.71867414 -0.37313233 0.00059804134 25 0 597 1.5102591 -0.44762866
188 165.0369 502.00335 0.67317097 -0.036830946 -0.2254915 25 0 508 1.4266256 -0.38577504
189 120.77646 505.779 0.64368372 0.48800209 -0.087853825 25 0 716 1.9693136 -0.73578719
190 166.98363 509.46666 0.68666689 0.36946062 -0.13419134 25 0 811 2.0298583 -0.76866432
