id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
66 470.66209 103.81131 0.70576911 0.50114317 0.042993822 25 0 478.93598 2.0142987 -0.76030966
67 72.663723 104.45951 0.59711088 0.66339802 0.0082442045 25 0 3492.9906 15.186 -2.9536085
68 80.708751 105.94237 0.90895834 0.67491554 -0.13171858 25 0 300.61193 1.0080706 -0.0087273948
69 315.5522 106.04006 0.66714957 -0.010913166 -0.3292627 25 0 349.04866 1.5342962 -0.46477299
70 508.36247 109.87717 0.65794168 0.42440873 -0.20219622 25 0 2120.6185 8.9001043 -2.3734877
71 5.408875 111.8398 0.6915374 0.32883863 -0.2571482 25 0 249.98853 1.0641837 -0.067541466
72 351.38798 115.55524 0.62778412 0.8981908 -0.072692275 25 0 488.32684 2.0909865 -0.80087807
73 238.01608 117.5548 0.59492766 0.32863909 -0.0092972874 25 0 16233.214 72.448287 -4.6500703
74 255.22927 117.71194 0.66307066 0.6600249 -0.27499101 25 0 988.39498 4.0663136 -1.5230022
75 265.51856 118.99916 0.65091311 0.022399535 -0.2787842 25 0 1915.2675 8.0541373 -2.2650476
76 322.08742 118.62434 0.58974691 0.31675806 0.039106554 25 0 1152.1317 5.2781366 -1.8062016
77 467.33141 120.15735 0.6704101 0.44934511 -0.19766341 25 0 497.04697 2.1492184 -0.83070138
78 510.82958 120.47779 0.88205331 0.0086752483 0.38943041 25 0 282.74213 1.0386384 -0.041160935
79 117.02119 121.19984 0.74543275 0.4328767 -0.0079336468 25 0 573.0929 2.3234425 -0.91532981
80 217.56618 120.7775 0.74095679 0.43699244 -0.16848352 25 0 561.00331 2.1287889 -0.82033151
81 332.62391 120.8895 0.77366135 0.51051454 0.052383268 25 0 324.61689 1.4693187 -0.41779001
82 171.52863 122.36082 0.70349879 -0.37254579 -0.13439267 25 0 537.33858 2.1282502 -0.8200567
83 69.908978 122.59854 0.72956813 0.13906251 0.04455685 25 0 669.87006 2.715575 -1.0846545
84 169.3733 124.17601 0.66391929 0.37758741 -0.16489787 25 0 2317.9808 9.8793274 -2.4868184
85 497.49623 124.15806 0.70499115 0.75883182 -0.071604736 25 0 457.42349 1.8979055 -0.69568647
86 2.0729509 126.00039 0.68258982 -0.14444952 -0.14749073 25 0 550.14581 2.417166 -0.95826619
87 193.43469 129.6122 0.58727869 -0.065916722 -0.17533406 25 0 1646.6654 7.3236438 -2.161818
88 24.552766 131.35117 0.56960428 -0.20809615 -0.17389674 25 0 1105.4514 5.1890668 -1.7877231
89 270.79254 133.00258 0.62595015 0.33515123 -0.14374435 25 0 544.62528 2.3532452 -0.92916797
90 287.83326 139.22889 0.53224456 -0.34156331 -0.42071393 25 0 224.57687 1.134742 -0.1372428
91 413.33506 140.96734 0.66354022 0.20081002 -0.18276774 25 0 13396.611 56.488373 -4.3798977
92 401.86328 144.02253 0.53587756 0.48505251 0.022690754 25 0 218.2279 1.279253 -0.2673911
93 316.10144 146.63689 0.60296886 0.29857128 0.019717866 25 0 2971.4105 13.105529 -2.7936364
94 31.930885 147.63357 0.68117379 0.39687086 0.0038373405 25 0 795.08229 3.3112086 -1.2999664
95 69.429842 149.82274 0.50005886 -0.12546602 -0.35394962 25 0 182.87947 1.1229111 -0.12586348
96 111.90677 149.4714 0.53671925 0.17487789 0.16047592 25 0 230.11679 1.171109 -0.17149327
97 14.906665 151.6958 0.65720279 0.30848051 -0.012202112 25 0 656.68667 2.8653544 -1.1429459
98 501.54711 152.871 0.6418698 0.034586784 -0.2165942 25 0 7950.7456 33.841587 -3.8236268
99 342.89491 159.98206 0.37928106 -0.29537674 -0.042265908 25 0 147.94285 1.2241099 -0.21955102
100 114.78975 160.97738 0.79225416 0.44266249 -0.22939576 25 0 519.48265 1.8666638 -0.67766525
101 403.21914 162.60478 0.61702333 0.71298639 0.097730544 25 0 47847.598 203.39897 -5.7708719
102 223.68538 166.77401 0.51693178 -0.10260491 -0.093227077 25 0 399.38724 1.9373275 -0.7180076
103 442.60158 165.91869 0.60827651 0.22902546 -0.13866842 25 0 486.89911 2.2272116 -0.86940371
104 170.74872 170.16491 0.64623665 0.3403289 -0.16161842 25 0 1138.725 4.9648686 -1.7397694
105 473.45642 172.22908 0.63409384 -0.97629342 -0.54369559 25 0 215.94208 1.0465048 -0.049353092
106 50.702978 173.67891 0.59980142 0.27281264 -0.23575839 25 0 332.92627 1.6445159 -0.54009522
107 159.68565 174.11947 0.51604909 0.49633886 -0.056515126 25 0 231.24934 1.0481063 -0.051013338
108 495.60702 174.23328 0.68464193 0.45203546 -0.22004432 25 0 6798.5766 27.563928 -3.6008528
109 243.33558 174.99917 0.64138107 0.22214562 -0.25235856 25 0 1846.2989 7.7869939 -2.2284246
110 363.55236 174.7407 0.46599871 0.18033937 0.0040870746 25 0 419.73445 2.267442 -0.88884044
111 181.52405 175.78046 0.60741477 -0.10485436 -0.25690374 25 0 953.51618 4.0767809 -1.5257934
112 430.80396 176.95577 0.60595934 -0.042046381 -0.19264067 25 0 372.66329 1.9086521 -0.70181694
113 19.128728 177.71564 0.81717293 0.32367362 -0.32065681 25 0 280.82707 1.1275666 -0.13035549
114 169.94059 178.3607 0.53212621 0.35335696 0.1265013 25 0 1383.4331 6.5252994 -2.0365011
115 34.028452 184.39452 0.69831762 0.39894171 -0.0078369005 25 0 844.82011 3.5408286 -1.3727622
116 132.1928 184.46328 0.66403128 0.47671247 0.024458126 25 0 1841.6264 7.4920622 -2.1865034
117 327.73484 183.72329 0.62046757 -0.25140431 -0.010038354 25 0 198.9064 1.064699 -0.068067077
118 438.38088 183.53661 0.61689962 0.60151631 -0.13148735 25 0 2394.1728 10.074086 -2.5080141
119 500.17716 185.42244 0.72027721 0.34756724 0.062608003 25 0 901.64323 3.7071837 -1.4226103
120 428.34731 185.788 0.6311444 0.23551543 -0.1174357 25 0 654.75759 2.8325799 -1.1304554
121 7.4704867 186.81534 0.62817237 0.72282891 0.062871442 25 0 259.62722 1.3024585 -0.28690972
122 243.99646 187.24822 0.63934449 0.043126764 -0.20094383 25 0 1110.4357 4.5821136 -1.6526646
123 438.94504 188.53236 0.61845763 0.27991019 0.063682569 25 0 880.11722 3.778305 -1.4432425
124 206.48171 189.94525 0.66998552 -0.13783016 -0.37087135 25 0 817.80421 3.4049473 -1.330276
125 247.84154 189.46888 0.44084518 0.30092815 -0.028211231 25 0 196.63858 1.030174 -0.032276426
126 88.818938 191.00028 0.71640644 0.18822426 -0.13848345 25 0 47394.944 193.88998 -5.7188884
127 138.52721 192.33133 0.65380205 0.81179693 -0.019153793 25 0 443.94382 1.9775948 -0.74034327
128 269.94454 195.99703 0.6484956 0.80575539 -0.05821856 25 0 355.4817 1.5486735 -0.47489963
129 437.79309 196.49801 0.53584253 0.15493406 0.044638279 25 0 351.4575 1.7042073 -0.57880603
130 472.3347 200.32708 0.64899774 0.18981369 -0.10890792 25 0 668.10564 3.1581672 -1.2485878
131 366.20318 202.18457 0.73361496 0.072297514 -0.32921541 25 0 370.15097 1.5351279 -0.46536139
132 185.66053 202.82722 0.55222532 -0.13327738 -0.30256216 25 0 593.17167 3.0090689 -1.1960803
133 215.79678 204.11759 0.57183161 0.47876442 0.044148349 25 0 309.2591 1.3667722 -0.33924031
134 84.005406 205.02905 0.67990807 0.030775159 -0.21317936 25 0 667.82132 2.8634394 -1.14222
135 423.4082 204.71844 0.53347274 0.15334962 0.023548515 25 0 276.64386 1.4669688 -0.41605221
136 486.87847 206.33367 0.61177979 0.52500921 0.19058128 25 0 589.48291 2.6315062 -1.050511
137 433.01649 208.94212 0.80490343 0.25842268 -0.37560987 25 0 323.81125 1.2929591 -0.27896194
138 31.910641 215.42824 0.64754551 0.55704301 -0.17271007 25 0 500.61022 2.248607 -0.87978389
139 352.53867 216.18971 0.8414206 0.47502424 -0.2147444 25 0 321.77873 1.2128448 -0.20951309
140 442.88421 216.40582 0.61968689 0.30070981 0.018162889 25 0 1096.2925 4.8062136 -1.7045077
141 5.1836939 217.52948 0.67509315 0.46034253 0.0075534097 25 0 1878.4572 7.8586314 -2.2383673
142 343.59105 218.66955 0.61828535 0.65890955 -0.10854117 25 0 1361.9493 5.882468 -1.9238989
143 273.77662 220.80185 0.6377377 0.31862328 -0.11451932 25 0 818.8232 3.64863 -1.4053246
144 167.96173 222.13177 0.6810317 0.30089311 -0.2222252 25 0 1145.4459 4.5826076 -1.6527817
145 511.04933 222.19707 0.81044844 0.050888774 0.4098115 25 0 258.66162 1.1142842 -0.11748995
146 237.77829 225.84698 0.50854093 0.55919879 0.5277898 25 0 231.7421 1.1920886 -0.1907713
147 496.75528 225.08417 0.69105603 0.17412992 -0.12395051 25 0 5525.4816 22.995666 -3.404115
148 457.85409 225.71103 0.73914538 0.25427222 -0.00034484101 25 0 239.43751 1.1002919 -0.10376983
149 257.20172 227.45385 0.62037146 0.52960675 -0.0063107173 25 0 2799.0146 12.160119 -2.7123445
150 2.8920524 229.39713 0.54247626 -0.3394311 -0.028811614 25 0 296.95183 1.6728252 -0.55862642
151 369.4648 229.47263 0.51469452 -0.15499905 -0.02372846 25 0 3540.0293 16.377458 -3.0356162
152 439.5924 230.16218 0.66673677 0.33066132 -0.26605613 25 0 14551.512 60.167805 -4.4484104
153 344.40497 231.85201 0.6461288 0.063897116 -0.15624239 25 0 1125.4687 4.7808291 -1.6987581
154 508.68107 232.0831 0.77884474 -0.36653 -0.2116836 25 0 349.0507 1.3118018 -0.29467057
155 169.74263 235.16841 0.48819194 -0.13916312 -0.087711514 25 0 239.92665 1.1943968 -0.19287154
156 197.63032 238.14526 0.61303661 0.030088359 -0.14182405 25 0 730.84102 3.2271238 -1.2720391
157 257.7196 239.17317 0.62014147 0.043398625 -0.1269232 25 0 781.86343 3.4030678 -1.3296765
158 448.71402 241.74301 0.62477597 0.43903419 -0.1055907 25 0 1996.7259 8.8227435 -2.3640091
159 48.156166 242.19666 0.4496018 -0.21916386 0.29564539 25 0 321.89923 1.8481642 -0.66685139
160 34.707811 245.12855 0.68416837 0.13728796 -0.44086585 25 0 284.17146 1.1858549 -0.1850789
161 503.06637 252.89175 0.60267656 0.16652407 -0.4007586 25 0 275.48786 1.3396393 -0.31746971
162 445.54589 255.16846 0.6419064 0.023637963 -0.19076642 25 0 7688.7347 32.506914 -3.7799394
163 221.46907 255.72872 0.59009262 -0.072607334 -0.19863642 25 0 4598.5103 20.224451 -3.2646919
164 283.60466 258.26782 0.54141733 0.45808579 -0.54332565 25 0 372.80493 1.9261081 -0.71170167
165 348.99243 264.48988 0.53545456 0.035541776 0.049667595 25 0 350.2639 1.6919323 -0.57095745
166 122.13716 266.06317 0.69676398 0.31337477 -0.15226797 25 0 443.55986 1.7859472 -0.62967154
167 3.8615757 276.65952 0.70577403 -0.1832034 -0.025404705 25 0 336.39512 1.4203987 -0.38102567
168 43.896661 276.66723 0.69005338 0.18534441 -0.12587693 25 0 282.44431 1.2265488 -0.22171207
169 50.688635 276.559 0.67929246 0.55750424 -0.059772339 25 0 1474.4837 6.0607863 -1.9563224
170 107.07717 278.0495 0.77838566 0.22541776 -0.23378255 25 0 348.4999 1.1962433 -0.19454879
171 232.94321 284.76898 0.62411417 0.25787627 -0.14462851 25 0 377.2192 1.7837234 -0.6283188
172 65.086813 285.76856 0.70159701 0.27180126 0.005099521 25 0 875.85793 3.602643 -1.3915531
173 365.20526 287.99999 0.642934 0.21748385 -0.14246561 25 0 5979.0855 25.915724 -3.5339084
174 177.87993 289.39366 0.60195295 0.1551379 -0.056612151 25 0 920.11552 4.2068033 -1.5598805
175 56.436663 290.74355 0.67378674 0.53601255 -0.14764693 25 0 1237.514 4.9971479 -1.7468055
176 84.841582 290.45601 0.61467778 0.57042578 0.091126945 25 0 1087.5478 4.7039351 -1.6811533
177 339.46154 292.79819 0.64534827 0.35948915 -0.29349596 25 0 408.8628 1.6745625 -0.55975341
178 470.8657 292.74033 0.71588289 0.60063281 -0.04593054 25 0 808.66426 3.2845534 -1.2911908
179 9.2638595 295.70129 0.5648332 0.68319788 0.33464666 25 0 424.11659 2.1764238 -0.84435868
180 24.518443 295.77999 0.39981332 -0.31255017 0.014216422 25 0 170.82767 1.0217102 -0.023319302
181 50.086773 297.93394 0.65358862 0.054035664 -0.28317589 25 0 228.85656 1.0153599 -0.016550056
182 87.235 300.13102 0.70712128 -0.48464339 -0.064447148 25 0 315.34525 1.1626835 -0.16365373
183 153.73403 300.06966 0.71485057 -0.079236479 -0.12661609 25 0 543.91109 2.1593773 -0.83582135
184 68.252785 306.21348 0.69154092 0.49489944 -0.042438065 25 0 1401.27 5.7442216 -1.898078
185 415.87136 306.14149 0.6886276 0.25300692 -0.068046808 25 0 440.35132 1.8984475 -0.69599646
186 119.15443 308.61905 0.48411906 -0.4358238 -0.18185868 25 0 227.09101 1.2716878 -0.26095123
187 211.70688 311.81746 0.71648746 0.20960732 -0.1357401 25 0 932.63688 3.7329588 -1.430133
188 443.43295 311.62578 0.5926701 0.56917307 -0.18640911 25 0 925.33211 4.0337655 -1.5142766
189 130.97367 316.47059 0.59449168 0.43224393 0.014818912 25 0 3207.67 14.128051 -2.8752056
190 7.0281089 318.18629 0.75229976 0.22146246 -0.031359689 25 0 2764.9343 10.986592 -2.6021575
191 53.109825 320.39728 0.53738808 0.081668945 0.070836015 25 0 377.58095 1.8590996 -0.67325666
192 180.3141 325.93117 0.63562983 0.054617641 0.056322673 25 0 357.71665 1.5635746 -0.48529651
193 448.00243 325.3648 0.46262027 -0.17524458 -0.12233367 25 0 198.44296 1.0331263 -0.035383564
194 323.17202 328.216 0.66388847 0.45532341 -0.16519971 25 0 636.49641 2.8073402 -1.1207376
195 485.90278 330.03642 0.4189414 -0.40880761 -0.52170239 25 0 130.43561 1.0624462 -0.065767351
196 255.89243 331.01143 0.74465997 -0.095517336 -0.20060467 25 0 350.62548 1.4129655 -0.37532886
197 13.58913 335.38427 0.6653539 0.78826874 0.037808511 25 0 4493.0282 18.195163 -3.1498899
198 23.770456 336.50067 0.59228491 0.097284685 0.04766104 25 0 11633.217 52.198478 -4.2941446
199 280.59173 335.50376 0.59791713 0.58423137 -0.050640344 25 0 505.05163 2.3105212 -0.90927489
200 373.58396 335.91618 0.625639 -0.39914149 -0.24368247 25 0 461.78063 1.9320985 -0.71507317
201 256.88443 337.05179 0.63468501 0.39719242 -0.22282263 25 0 864.95746 3.6683052 -1.4111637
202 70.099334 337.57268 0.71332299 0.24266972 0.028168356 25 0 1095.0081 4.3304838 -1.591341
203 481.80014 343.47837 0.44803327 0.877123 0.56063774 25 0 750.18548 3.4750488 -1.3524023
204 252.88215 346.70529 0.75077686 -0.29930717 -0.27515572 25 0 415.4471 1.5862757 -0.5009467
205 353.72841 349.46343 0.58899508 -0.11599291 -0.033013034 25 0 713.1837 3.2113482 -1.2667185
206 468.7886 352.02199 0.52126874 0.15022783 0.061081951 25 0 241.295 1.388368 -0.35626151
207 11.214153 352.46097 0.82881091 -0.54745017 0.12302585 25 0 323.32096 1.2255102 -0.22079231
208 232.93677 353.14663 0.664575 0.23017349 -0.14956761 25 0 5685.9484 23.907719 -3.4463454
209 374.95779 354.50766 0.61197851 0.27183432 -0.049975957 25 0 1011.748 4.4366835 -1.6176461
210 15.037939 355.46437 0.73220431 -0.08973533 0.13599702 25 0 941.79659 3.7396091 -1.4320655
211 5.5115163 355.78873 0.69780526 0.1015526 -0.1353417 25 0 508.26066 2.0139414 -0.7601171
212 486.52898 355.44863 0.53179605 0.68350036 0.33440581 25 0 258.74356 1.3006676 -0.28541577
213 291.90958 357.0939 0.66525065 0.18677689 -0.19344976 25 0 28413.053 120.15732 -5.1993756
214 15.236799 359.27034 0.76445324 0.18453273 0.039512195 25 0 1610.281 6.108565 -1.964848
215 16.440252 362.67554 0.65150175 -0.77437904 0.086798067 25 0 595.44829 2.3970152 -0.94917698
216 21.993027 364.35786 0.8010286 -0.52355069 -0.39008956 25 0 325.54012 1.0851891 -0.088763573
217 407.60802 364.21408 0.63002185 -0.090869609 -0.22862126 25 0 1958.6414 8.5876143 -2.3346813
218 472.91726 364.87433 0.70029848 -0.26962197 0.0032134664 25 0 344.18693 1.3715767 -0.34305026
219 219.23048 366.1681 0.64765553 0.27681318 -0.19924949 25 0 1700.5012 7.3673647 -2.1682804
220 271.31047 367.34503 0.66585845 0.50753625 -0.070880016 25 0 2925.7702 12.293603 -2.724198
221 88.903027 368.86613 0.72700434 0.22510861 -0.14824943 25 0 6114.1502 24.773551 -3.4849707
222 420.90763 368.5633 0.64249097 0.38170582 0.020674717 25 0 1078.4508 4.598625 -1.65657
223 131.96426 369.63304 0.72466738 -0.044761772 -0.060509144 25 0 495.65403 1.7911271 -0.63281599
224 492.5623 370.57389 0.64493711 0.59669374 -0.065341364 25 0 8667.7383 36.613647 -3.9091075
225 16.097916 371.87457 0.76250738 -0.067927526 0.050469201 25 0 671.4505 2.6452772 -1.056178
226 469.20506 378.26509 0.61513501 0.52333339 0.046089983 25 0 335.04524 1.6352186 -0.53393954
227 439.39006 380.03157 0.53706689 -0.027955257 -0.32066031 25 0 278.42891 1.4273145 -0.38629919
228 359.21766 381.70068 0.63063796 0.078694137 -0.10674408 25 0 3534.7179 15.368388 -2.9665708
229 19.350543 382.43309 0.55734996 -0.33250386 0.23801076 25 0 241.60238 1.1004404 -0.10391627
230 68.10741 383.01367 0.74048282 0.21398902 -0.14557231 25 0 4555.4306 18.204742 -3.1504613
231 113.81019 384.7505 0.70300718 0.46792938 -0.09524998 25 0 698.67149 2.8151856 -1.1237676
232 220.55629 386.19249 0.66080289 -0.019611794 -0.28429739 25 0 655.40112 2.8028237 -1.1189895
233 262.23764 386.79184 0.62102673 0.28358981 -0.20483775 25 0 331.76604 1.5441047 -0.47169187
234 477.1073 387.06043 0.64765951 -0.6466719 0.15181975 25 0 777.95818 3.2380144 -1.2756969
235 93.656328 387.85009 0.65581617 0.47635616 -0.13342668 25 0 465.52411 1.8783493 -0.68444092
236 137.80254 388.90957 0.66480311 0.27208321 -0.18648478 25 0 1582.1423 6.6758408 -2.0612649
237 509.51541 388.83168 0.78476311 0.005007935 -0.31850833 25 0 387.14162 1.5217181 -0.45583552
238 448.43406 391.02708 0.67594492 0.068209742 -0.27447816 25 0 2661.477 10.91864 -2.5954214
239 477.90774 390.49047 0.64564496 0.13930705 0.087557777 25 0 2082.6844 8.745892 -2.3545103
240 53.453642 394.02716 0.61017051 0.32985457 -0.1222369 25 0 561.53771 2.4701682 -0.98181632
241 381.72429 396.8411 0.7481199 0.44727447 0.29106116 25 0 261.88713 1.0145293 -0.015661485
242 239.8615 398.91838 0.67814675 0.19027259 -0.17978197 25 0 8838.8708 37.085218 -3.9230021
243 166.34549 401.41814 0.47014016 0.77079084 -0.10409854 25 0 270.37005 1.3192631 -0.30082854
244 370.35315 400.8031 0.63967237 -0.0867315 -0.24305141 25 0 825.36789 3.5255761 -1.3680752
245 269.00153 406.39197 0.63810024 0.63119604 -0.018593125 25 0 724.77176 3.004422 -1.1944023
246 405.74327 405.76835 0.67056721 0.20709108 -0.27009443 25 0 616.33078 2.5507798 -1.0166824
247 15.368423 408.26045 0.63801671 0.39219338 -0.09843258 25 0 293.50731 1.1990001 -0.19704807
248 266.34292 409.98949 0.68166263 0.1623581 -0.19708604 25 0 2121.6859 8.6865655 -2.3471203
249 284.43544 409.57591 0.5695128 0.25262429 -0.38949572 25 0 280.00202 1.1922147 -0.19088618
250 487.7611 410.3852 0.57377649 0.40216878 0.030196357 25 0 434.34482 1.8398186 -0.66193752
251 34.912326 414.21548 0.42083325 0.88244721 0.43799751 25 0 248.495 1.2056419 -0.20304581
252 98.35764 415.5399 0.66091469 0.80428377 0.065346034 25 0 873.6488 3.4199327 -1.3350439
253 122.47225 416.86071 0.66896089 0.01284701 -0.2248244 25 0 2296.0504 9.4762871 -2.4415955
254 484.95897 424.03156 0.64263254 -0.13768972 -0.12872723 25 0 224.94647 1.0295311 -0.031598716
255 298.22124 426.82519 0.55218151 0.042630233 -0.25910117 25 0 423.88663 2.1331058 -0.82253099
256 179.15594 428.49824 0.58090311 -0.12161855 0.19942658 25 0 324.02719 1.3745063 -0.34536682
257 208.12735 433.8621 0.67188763 0.40515738 0.082728241 25 0 456.5193 1.838631 -0.66123647
258 173.22408 434.85339 0.67758031 0.2407921 -0.18305952 25 0 2456.9245 10.191725 -2.5206193
259 146.64914 435.77452 0.67592995 0.54268759 -0.12915556 25 0 1120.2478 4.5112256 -1.6357364
260 188.18194 436.4974 0.48549915 0.11503377 -0.033623257 25 0 243.24557 1.3619084 -0.33536972
261 395.15199 435.79277 0.78711472 0.44120594 -0.47308802 25 0 399.54687 1.4183806 -0.37948196
262 175.73199 437.26027 0.65635071 0.38580593 -0.12612541 25 0 346.19383 1.2934333 -0.27936006
263 246.36194 438.18333 0.67696919 0.23756206 -0.18956468 25 0 1141.3865 4.7305612 -1.6872817
