id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
52 288.88613 111.68665 0.56417826 -0.55396542 -0.1318401 25 0 995.0561 3.3203538 -1.3029609
53 292.85714 113.26035 0.63136843 -0.46722504 -0.3087155 25 0 1456.6292 4.5992444 -1.6567162
54 191.09841 114.25267 0.66998239 -0.22154884 -0.30530664 25 0 1708.1955 4.9807601 -1.7432391
55 58.788404 118.13861 0.65665863 -0.42207816 -0.30631738 25 0 4091.0037 12.13208 -2.7098381
56 120.68335 117.74012 0.82708836 0.014601586 -0.062341941 25 0 493.19927 1.2359406 -0.22999397
57 456.86498 118.2231 0.7274091 -0.59256451 -0.36828472 25 0 446.26223 1.4633873 -0.41339823
58 301.84658 120.25443 0.71078863 0.40086826 -0.27654494 25 0 344.02804 1.0603442 -0.063617183
59 494.47842 124.26548 0.62725234 -0.2992952 -0.24925696 25 0 1984.2693 6.1348741 -1.9695141
60 337.66374 129.6762 0.65885903 -0.93236197 -0.45114333 25 0 437.23811 1.4082129 -0.37167079
61 224.20591 131.43996 0.57342213 -0.33636745 -0.026156892 25 0 14052.166 43.791531 -4.1034753
62 241.53061 131.69281 0.52467422 -0.027589946 -0.41210346 25 0 819.49038 2.6541251 -1.0598035
63 251.6204 133.02402 0.60830464 -0.28715615 -0.33927568 25 0 1763.1036 5.4679795 -1.8445672
64 308.2923 132.79969 0.69172638 -0.47920812 -0.32493424 25 0 1157.4183 3.5031166 -1.3611365
65 453.52927 134.65324 0.63904963 0.50031881 0.12383407 25 0 337.984 1.1888468 -0.18781476
66 103.21167 134.93979 0.69703329 -0.62742798 -0.44460486 25 0 542.75422 1.6341136 -0.53320564
67 203.88664 134.58516 0.60080829 0.079253589 -0.11782092 25 0 500.14755 1.6046905 -0.51347823
68 55.888093 136.29164 0.63738912 -0.39682678 -0.36679389 25 0 544.22874 1.7297422 -0.59495348
69 155.45651 138.08873 0.58637794 -0.59471686 -0.41199427 25 0 1838.0428 5.7940225 -1.9074504
70 483.5726 138.76439 0.60261716 -0.57145137 -0.14018586 25 0 321.93527 1.1794195 -0.17917079
71 179.53811 143.48549 0.59083824 -0.63732325 -0.19130149 25 0 1396.1717 4.0451597 -1.5173392
72 10.769134 144.85741 0.6468979 -0.1358632 -0.21336895 25 0 1255.6431 3.9091873 -1.4802162
73 257.04715 147.01301 0.61575158 -0.5468661 -0.3177332 25 0 447.40131 1.4861117 -0.43012865
74 399.33603 155.24606 0.66872008 0.017995589 -0.22764401 25 0 12062.9 35.060029 -3.8620307
75 18.056362 161.19299 0.67510005 -0.087834627 -0.24609269 25 0 765.13588 2.2822166 -0.89589216
76 302.24288 160.74287 0.63454167 -0.37446873 -0.2164645 25 0 2816.8553 8.4864123 -2.3218103
77 1.2192504 165.09508 0.71740557 -0.46337862 -0.38399694 25 0 638.97897 1.8870839 -0.68947803
78 487.49314 167.292 0.63447279 -0.51570486 -0.23953473 25 0 7251.6166 21.623882 -3.3373341
79 389.26492 176.79974 0.66226181 -0.32252384 -0.20215457 25 0 51710.2 151.56423 -5.4514918
80 428.40918 180.28956 0.64401249 -0.49507553 -0.21978115 25 0 463.93267 1.5579529 -0.48138578
81 209.80511 180.5147 0.59973374 -0.093731922 -0.10714732 25 0 440.05813 1.246923 -0.23959913
82 156.83008 184.05181 0.59589361 0.011778903 -0.39098008 25 0 706.98937 2.2649628 -0.88765266
83 229.38445 189.01326 0.71685019 -0.35548816 -0.34099537 25 0 1888.362 5.1988312 -1.7897643
84 349.72908 189.04277 0.59860847 -0.3121467 -0.52498623 25 0 464.26265 1.666453 -0.55448266
85 481.49731 188.64797 0.57346247 0.24092113 -0.18390542 25 0 5544.0725 17.561776 -3.1114211
86 167.53936 189.69257 0.54737168 0.08877261 -0.18295662 25 0 828.51834 2.6543346 -1.0598892
87 4.8257994 191.13285 0.70540995 0.086849914 0.084982735 25 0 352.12721 1.2421463 -0.23543186
88 156.04362 192.32627 0.65880587 -0.25215691 -0.16890544 25 0 1609.0734 4.6716086 -1.6736661
89 20.122159 197.93462 0.77854217 -0.082233051 -0.25161054 25 0 907.29472 2.540354 -1.0122356
90 118.30782 198.19812 0.68515238 0.021876154 -0.20613769 25 0 1861.286 5.2736176 -1.8052716
91 424.40446 197.9119 0.68480821 -0.43677341 -0.27924903 25 0 2812.3711 8.1456718 -2.2773173
92 414.34689 200.14208 0.71217732 0.11443233 -0.1251026 25 0 662.708 2.0250141 -0.76607011
93 486.12037 199.88738 0.65562785 -0.33866075 -0.23912262 25 0 704.34216 2.2685543 -0.88937292
94 230.03598 201.18373 0.6931616 -0.40132987 -0.19858294 25 0 1082.6885 3.0230614 -1.2011174
95 424.81182 202.91166 0.61960191 -0.3065321 -0.1116815 25 0 833.64874 2.6184142 -1.0450959
96 192.62058 203.69971 0.60078426 -0.040204018 -0.27626951 25 0 637.23054 1.8985726 -0.69606801
97 74.894277 204.59948 0.59229758 -0.092725516 -0.12212527 25 0 34651.673 108.09543 -5.0845184
98 124.68983 205.97535 0.50475222 -0.21235714 -0.49296306 25 0 341.9985 1.2232998 -0.21883229
99 255.85683 210.19979 0.58565074 -0.21325293 -0.18546627 25 0 322.95925 1.1066098 -0.10998626
100 423.87835 210.9875 0.57831085 -0.16459157 -0.41854003 25 0 371.97528 1.3672277 -0.33960213
101 458.29525 214.86117 0.66888611 -0.43736422 -0.19513625 25 0 595.79765 1.8496259 -0.66770974
102 352.25195 216.40717 0.52857489 0.20900939 -0.12245573 25 0 275.92843 1.0435604 -0.046293946
103 171.61012 216.76383 0.73932556 -0.71008657 -0.42814028 25 0 615.05011 1.6065341 -0.51472486
104 511.02598 218.49293 0.71934131 0.61204482 0.44848658 25 0 478.12752 1.55436 -0.47887903
105 69.959647 218.75433 0.60618771 -0.20627008 -0.30367154 25 0 546.28304 1.7625662 -0.61536359
106 409.19841 219.11112 0.63153471 0.32684057 -0.22466067 25 0 361.69898 1.2888006 -0.27546429
107 472.69996 221.03846 0.68194429 -0.63728863 -0.28650153 25 0 629.98042 1.9801292 -0.7417338
108 506.02748 224.55724 0.65033129 -0.086241395 0.026954739 25 0 3169.0823 9.4145128 -2.4344946
109 16.049889 227.8314 0.59067054 0.96244664 -0.7148671 25 0 333.19581 1.0500067 -0.052980158
110 17.975329 228.99422 0.61944217 0.48704532 -0.50516927 25 0 461.13131 1.5568282 -0.48060171
111 428.88508 230.73455 0.6423071 -0.15171371 -0.1113224 25 0 1104.8112 3.428839 -1.3378677
112 329.56807 232.84006 0.57472073 0.04859888 -0.23517065 25 0 1255.6305 3.9654073 -1.4957195
113 259.76961 234.64106 0.60386076 -0.060641891 -0.18677958 25 0 666.12028 2.0571008 -0.78313894
114 153.97228 236.01123 0.61646389 -0.072572855 -0.20832751 25 0 1045.8361 3.2756051 -1.2882288
115 482.71638 239.57046 0.58469877 -0.45640337 -0.033396848 25 0 3887.3305 11.928653 -2.6914785
116 243.19961 241.50844 0.63186602 0.14060744 -0.10071954 25 0 2485.6951 7.2623539 -2.1526935
117 355.33883 243.76448 0.65927609 -0.47415192 -0.25352497 25 0 4357.5746 12.83645 -2.7711124
118 425.57599 244.46849 0.58524115 -0.78541231 -0.1629257 25 0 10832.073 32.257582 -3.7715795
119 330.384 246.01509 0.65462644 -0.13424836 -0.25484623 25 0 1097.6188 3.333687 -1.3073121
120 183.64669 252.09889 0.53231029 -0.55148692 -0.58843359 25 0 614.89022 2.082392 -0.79640622
121 243.83191 253.12332 0.66921646 -0.31535381 -0.32864019 25 0 775.29635 2.252054 -0.881447
122 34.220859 256.07021 0.58942921 -0.25292746 0.069905388 25 0 355.02256 1.2150745 -0.21150727
123 434.69078 255.9928 0.66862774 -0.19073907 -0.21879848 25 0 1897.5163 5.5909312 -1.8687104
124 489.17922 267.12259 0.48870653 0.21856911 0.29816855 25 0 281.61301 1.2421298 -0.23541749
125 431.50423 269.51093 0.61080357 -0.77096124 -0.16608425 25 0 6132.8172 17.903984 -3.1323742
126 207.3963 269.66913 0.65210117 -0.53735405 -0.25111126 25 0 4631.8209 13.299261 -2.8095687
127 269.4094 272.11832 0.56981332 -0.42956301 -0.36037663 25 0 359.44074 1.2048671 -0.20234789
128 108.19047 279.851 0.86408103 -0.14480718 -0.0088817517 25 0 461.93441 1.0444992 -0.047270282
129 36.561018 290.19458 0.62015021 -0.36585814 -0.38766727 25 0 1355.4997 4.1499889 -1.5451173
130 50.721414 299.28529 0.44821708 0.36125401 0.14938669 25 0 508.28981 1.9140345 -0.70487439
131 351.11741 302.17532 0.67360992 -0.1917186 -0.19704713 25 0 5876.722 17.20735 -3.089285
132 163.88132 303.23564 0.62553679 -0.21021103 -0.11172627 25 0 917.05922 2.7503023 -1.0984511
133 42.326394 304.38113 0.71042655 0.12318718 -0.21490645 25 0 1300.351 3.6891927 -1.4173284
134 70.444954 304.1581 0.6674092 -0.64750959 -0.36558373 25 0 1148.6821 3.3134834 -1.300712
135 325.49509 306.91008 0.67374489 -0.31991969 -0.53760339 25 0 373.8738 1.0517247 -0.054755222
136 456.77594 307.1343 0.6803231 -0.42725458 -0.46317544 25 0 782.21905 2.3146795 -0.91122714
137 139.5877 313.97086 0.53705644 -0.59294022 -0.59561793 25 0 450.3428 1.4814209 -0.4266962
138 54.152971 319.91502 0.72724847 -0.1045184 -0.24561538 25 0 1528.3322 4.2700063 -1.5760713
139 401.93514 320.33103 0.71624263 -0.29644403 0.079605502 25 0 413.58213 1.0804003 -0.083961727
140 197.69514 325.62618 0.68711199 -0.62291081 -0.28523041 25 0 748.17552 1.9466079 -0.72319621
141 429.37142 326.00853 0.7144719 -0.32644211 -0.30351234 25 0 1183.6096 3.2867939 -1.2919312
142 116.81513 330.30152 0.64901313 -0.4176357 -0.25357234 25 0 3310.4539 9.755809 -2.4731582
143 38.67859 334.00943 0.75953183 -0.082301815 -0.24257661 25 0 398.51207 1.0519579 -0.054995888
144 166.35942 339.87764 0.74704779 0.11181261 -0.21869483 25 0 414.18278 1.0442029 -0.04696224
145 309.12002 342.35272 0.67200225 0.059831382 -0.036066731 25 0 620.97168 1.7077151 -0.58103852
146 242.12164 345.06697 0.76012882 -0.34889888 -0.30292334 25 0 400.00942 1.0404049 -0.043005983
147 0.15667711 349.05682 0.99247867 -0.020148197 0.20832109 25 0 4194.8158 9.8989986 -2.4889782
148 9.6567097 350.01302 0.68200584 -0.26197598 -0.30414553 25 0 13191.787 38.803234 -3.9721698
149 266.47106 349.51105 0.71917433 -0.75708503 -0.13260722 25 0 542.20746 1.3810632 -0.35053386
150 359.18518 349.9754 0.69876371 -0.66272841 -0.44546072 25 0 532.46557 1.4527891 -0.40550643
151 55.915322 351.339 0.63824995 -0.072233548 0.012860253 25 0 893.45053 2.4989567 -0.99439682
152 242.76218 351.01357 0.65039118 -0.26932058 -0.42327116 25 0 928.99737 2.6647023 -1.0641217
153 467.67571 357.74396 0.52492411 0.060324627 0.10992456 25 0 805.40558 2.3369008 -0.92160072
154 238.81069 360.77591 0.61260941 -0.25311652 0.091527829 25 0 369.28049 1.0083307 -0.0090075174
155 339.64575 363.61815 0.54966715 -0.74540381 -0.17776146 25 0 594.05545 1.7292849 -0.59466635
156 218.84206 367.07295 0.64122872 -0.28006808 -0.26938823 25 0 5407.1064 16.168113 -3.0216483
157 1.0177872 369.04698 0.70456547 -0.79316865 -0.15223744 25 0 939.9392 2.7782397 -1.1094243
158 360.77115 368.6995 0.59480368 -0.045715623 -0.12763547 25 0 1068.3578 3.2838604 -1.2909617
159 472.2998 369.65956 0.65644723 -0.59774725 0.010757376 25 0 370.82026 1.0268863 -0.028805943
160 277.74613 371.18702 0.64655636 -0.45223155 -0.32092417 25 0 24881.366 73.289601 -4.6626059
161 1.1829907 372.85216 0.70235347 -0.53905658 -0.12923954 25 0 1579.0119 4.6154359 -1.6605318
162 1.995679 376.09795 0.72066231 -0.17357742 0.19798359 25 0 608.1214 1.6653892 -0.55378933
163 393.43446 378.41152 0.58592949 -0.85858192 -0.23999637 25 0 1686.8931 5.1363677 -1.7766403
164 205.10815 380.08916 0.70826687 -0.26265039 -0.28032528 25 0 1768.6893 4.8877743 -1.7227779
165 257.21814 381.34376 0.64298457 0.01112341 -0.20233603 25 0 2709.7614 7.9104219 -2.2454991
166 74.654255 382.60408 0.54453001 -0.52466745 -0.079780477 25 0 3706.297 11.586204 -2.6598529
167 117.95178 383.63306 0.66455832 -0.66596497 -0.072464999 25 0 475.49604 1.1678728 -0.16848885
168 406.73911 382.68847 0.60571807 -0.31986834 -0.12692421 25 0 1036.7039 3.0512604 -1.2111982
169 1.9957136 385.52062 0.67328084 -0.61431008 -0.087898982 25 0 433.97946 1.2279001 -0.22290757
170 478.54471 384.99235 0.6915045 -0.35390121 -0.35386412 25 0 9148.296 25.815676 -3.5297087
171 425.12571 394.1609 0.53594316 0.42850917 -0.30131699 25 0 352.65312 1.2098591 -0.20683695
172 344.9601 395.86097 0.65794134 -0.21267492 -0.17826744 25 0 3791.3664 11.375739 -2.639949
173 53.884698 396.64416 0.63793465 -0.032429453 -0.11202641 25 0 3495.569 10.475877 -2.5504759
174 99.603268 398.39746 0.65303106 -0.38931469 -0.21836419 25 0 624.98197 1.7472125 -0.6058643
175 206.46139 399.95439 0.78572275 -0.032705501 -0.37678216 25 0 702.86664 1.7133378 -0.5846075
176 462.90989 401.43038 0.75023116 -0.9301045 -0.048522988 25 0 708.83107 1.7528809 -0.60938105
177 123.51204 402.78389 0.6630866 0.11033374 -0.36191658 25 0 1419.3191 3.8941287 -1.4760257
178 434.47669 405.2949 0.62514323 0.081589771 -0.2319614 25 0 2345.9256 6.8355411 -2.0869322
179 463.67936 404.96797 0.67805365 -0.35277136 -0.23846431 25 0 2269.8141 6.5678941 -2.0435654
180 39.117467 407.59511 0.69626892 0.10459121 0.059350327 25 0 616.19506 1.637359 -0.53535979
181 225.66418 412.86169 0.62941349 -0.22282789 -0.34630123 25 0 7522.042 22.55867 -3.3832837
182 356.1228 415.04304 0.72862992 -0.67160009 -0.40251557 25 0 909.11447 2.3472907 -0.92641719
183 254.61737 420.44728 0.60851805 -0.00019835024 -0.19090399 25 0 598.97295 1.649527 -0.54339855
184 391.70469 420.25967 0.6255197 -0.4326351 -0.38008749 25 0 594.49234 1.6960825 -0.57361742
185 252.1327 424.00854 0.71133779 -0.18513084 -0.28776612 25 0 2207.8715 6.1361763 -1.9697446
186 473.53416 424.67139 0.70814782 -0.04693256 -0.15911322 25 0 493.87968 1.235001 -0.22916825
187 84.076115 429.11605 0.72443315 0.19395014 -0.17545718 25 0 1090.673 2.9122476 -1.1605707
188 108.16197 430.59875 0.65083825 -0.28926935 -0.12670047 25 0 2237.7606 6.3910888 -2.0139371
189 164.83749 442.25155 0.36451386 -0.9460986 -0.54501823 25 0 332.59508 1.1301576 -0.13284756
190 193.82664 447.74587 0.64308459 0.39693128 -0.15893556 25 0 471.18066 1.1456853 -0.14766337
191 158.85969 448.7922 0.64603499 -0.17206726 -0.27443957 25 0 2355.7085 6.8344532 -2.0867594
192 132.44232 449.57609 0.60672376 -0.43782755 -0.19516966 25 0 922.75213 2.5078648 -0.99826029
193 381.16044 449.84103 0.50786147 0.10435545 -0.07443777 25 0 400.11761 1.3172282 -0.29915252
194 232.18197 452.14391 0.75519057 -0.3714349 -0.36608912 25 0 1234.9697 3.1134993 -1.2331219
195 491.10815 452.41235 0.31270422 -0.28024066 -0.2305381 25 0 61204.351 208.55009 -5.7980259
196 344.63419 454.19359 0.65531682 -0.45684888 -0.33659006 25 0 3359.3661 9.809185 -2.4790823
197 245.24089 456.75075 0.71107121 -0.61062256 -0.22315788 25 0 1290.6261 3.3496212 -1.3124892
198 91.335193 458.38417 0.64110299 0.1393066 -0.1814916 25 0 13433.784 39.819719 -4.0002455
199 476.40004 459.7238 0.70136124 -0.90481425 -0.07675499 25 0 438.2982 1.0344666 -0.036791198
200 212.16333 466.14664 0.55029533 -0.037354113 -0.6991679 25 0 355.94733 1.009265 -0.010013061
201 462.85947 465.64992 0.67502342 0.13984283 -0.22729013 25 0 425.80591 1.098192 -0.1016957
202 477.17251 468.91401 0.72974727 -0.37638632 -0.22235622 25 0 2602.4108 7.1675715 -2.1384301
203 311.22256 472.44558 0.64176469 -0.19804519 -0.22561414 25 0 760.11709 2.158 -0.8351286
204 435.37817 473.6712 0.95574908 -0.10326302 -0.24360025 25 0 570.29319 1.0142478 -0.015360223
205 362.32148 477.43393 0.60402391 -0.21299408 -0.16781312 25 0 1256.2452 3.7507492 -1.4352951
206 56.400578 477.87024 0.770252 -0.35912291 -0.30194364 25 0 6640.601 17.713706 -3.1207736
207 149.32638 479.18159 0.72865304 -0.08971831 -0.3449378 25 0 1312.2866 3.4505084 -1.3447077
208 427.73639 481.09448 0.46711702 -0.47551859 -0.29822843 25 0 60443.707 209.68246 -5.8039052
209 404.98041 483.43544 0.75623993 -0.081475062 -0.029850093 25 0 427.61881 1.014027 -0.0151238
210 211.12026 487.33446 0.64421927 -0.079467693 -0.16263723 25 0 5085.9984 15.080572 -2.9460445
211 342.67882 489.31547 0.71387969 -0.93160446 -0.31568376 25 0 730.00505 1.8208607 -0.65069182
212 429.02803 488.68552 0.67191995 -0.41435967 -0.10215511 25 0 726.59747 1.8563634 -0.67165749
213 114.50785 491.04374 0.69484503 -0.4042035 -0.54162322 25 0 520.91599 1.3440712 -0.32105568
214 261.16413 490.73976 0.69093693 -0.32757123 -0.19577017 25 0 3392.4805 9.5674962 -2.4519957
215 338.50328 496.06852 0.73623379 -0.25481165 -0.31196779 25 0 558.02903 1.3633564 -0.33652353
216 139.06883 496.46911 0.60257994 -0.1127748 -0.10104489 25 0 864.93417 2.5667864 -1.0234743
217 64.224269 501.77161 0.77122406 -0.20150107 -0.23416043 25 0 1360.0796 3.5710666 -1.3819949
