id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
261 238.56448 496.88441 0.58374522 -0.14353689 -0.51206218 25 0 500.37556 1.7394271 -0.60101561
262 391.13228 497.1748 0.68202322 0.17002343 0.17864319 25 0 324.88705 1.0894146 -0.092982931
263 495.84365 499.24881 0.75812891 -0.44926632 -0.2037029 25 0 397.5905 1.1990927 -0.19713193
264 148.75337 500.83634 0.63598109 0.59006793 -0.19592226 25 0 430.87609 1.4568345 -0.40852555
265 65.493093 502.06929 0.83126497 -0.13450839 -0.42458786 25 0 461.09874 1.3479507 -0.32418505
266 114.47249 503.8419 0.67840796 -0.73682021 -0.34955221 25 0 652.65414 2.1221105 -0.81691999
267 159.8615 504.10345 0.71385705 -0.082204215 -0.21338782 25 0 711.10255 2.4499383 -0.97288787
268 278.69172 506.61225 0.60203287 -0.56553615 -0.14521252 25 0 310.45315 1.0062456 -0.0067599722
269 115.48891 507.51421 0.58429964 -0.64413358 -0.2283053 25 0 691.79051 2.4074686 -0.95390159
270 56.80873 509.98756 0.74228744 0.14776456 -0.22111614 25 0 335.3308 1.1198576 -0.12290696
271 161.77059 510.88263 0.8897167 -0.14312811 -0.63088662 25 0 975.75548 3.000763 -1.1930792
