id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
85 398.48009 139.60462 0.57058173 0.61395263 -0.12735678 25 0 10251.909 41.271907 -4.0391363
86 387.09971 142.67503 0.41590112 0.11008324 0.18535593 25 0 167.97871 1.1760342 -0.17604989
87 301.32119 145.318 0.6038779 0.41027213 -0.15487814 25 0 2774.2918 11.041341 -2.6075545
88 17.219192 146.05792 0.68717093 0.28260979 -0.11621451 25 0 850.53496 3.2856242 -1.2915447
89 97.196316 147.93605 0.61257385 0.40791661 -0.069042978 25 0 255.60116 1.1035664 -0.10699613
90 0.43742426 150.03246 0.73925639 0.10823434 -0.060956435 25 0 672.38092 2.6093313 -1.0413231
91 486.75838 151.57351 0.58044998 0.49496471 0.032190214 25 0 6984.913 28.789117 -3.6480709
92 99.939002 159.45956 0.67253087 0.18013661 0.086682023 25 0 502.33942 1.8548192 -0.67075394
93 388.47891 161.1917 0.6190591 0.26457277 -0.23510883 25 0 48280.238 188.60747 -5.6888972
94 208.87884 165.09621 0.66625757 0.14898074 -0.15025293 25 0 558.15032 2.0494106 -0.77907245
95 427.74484 164.68069 0.59021908 0.359315 -0.17511852 25 0 490.68331 2.1992726 -0.85569764
96 156.10707 168.61475 0.48507251 0.048579703 -0.22406118 25 0 627.39982 2.8617327 -1.1415727
97 458.91921 170.89177 0.55903745 0.13413808 -0.31469819 25 0 202.12071 1.1503714 -0.15209521
98 36.044767 172.25129 0.69619637 -0.48046309 -0.14833411 25 0 407.25163 1.6364548 -0.53476002
99 144.9467 172.69057 0.60736927 0.33479401 -0.066061061 25 0 236.84076 1.0203677 -0.021891807
100 348.71046 173.36523 0.59614636 0.17736587 -0.19806114 25 0 470.96602 1.9595316 -0.73038066
101 480.78826 172.99093 0.64838788 0.16204845 -0.094711837 25 0 7022.0144 27.6208 -3.6030907
102 166.56907 174.3229 0.589073 -0.097520784 -0.19186932 25 0 920.16016 3.6394028 -1.4025753
103 228.53486 173.68402 0.57373762 0.46277694 -0.14591933 25 0 1495.9053 5.9116061 -1.9292637
104 415.9512 175.56242 0.59295708 0.033289848 0.055658082 25 0 297.27393 1.45855 -0.4098033
105 4.2190038 176.0941 0.70172779 0.052506637 -0.31005376 25 0 310.4749 1.3263066 -0.30660986
106 155.20894 176.95846 0.59260733 -0.030891146 -0.24974904 25 0 1522.2453 6.1465637 -1.971581
107 423.64204 182.23368 0.6183036 -0.13311047 -0.17175891 25 0 2685.3807 10.516576 -2.5546859
108 19.278166 182.87005 0.63159425 0.12041356 -0.1298137 25 0 804.78031 3.2792178 -1.2894256
109 117.54514 182.96396 0.62094144 0.38093796 -0.23273061 25 0 1686.3461 6.4924297 -2.0310181
110 413.60831 184.52311 0.56650695 -0.62029715 -0.16685522 25 0 488.41234 2.0423723 -0.7753373
111 485.465 184.06392 0.67409529 0.1683894 -0.10284883 25 0 785.58432 3.0665182 -1.2166139
112 229.30078 185.85533 0.61172206 -0.080153284 -0.21515366 25 0 1060.1645 4.2794399 -1.5784673
113 424.14 187.28475 0.62518973 -0.12516221 -0.072908388 25 0 944.86821 3.8198259 -1.4551089
114 74.024744 189.54794 0.59023261 0.28050903 0.043022372 25 0 34502.486 137.75327 -5.3477548
115 191.70702 188.43755 0.49297265 0.26888582 -0.026899313 25 0 549.72982 2.4352908 -0.96637708
116 328.68671 188.97915 0.63780767 -0.047614374 -0.11891347 25 0 225.18909 1.0017795 -0.0019303574
117 123.77297 190.70402 0.65866336 0.15391674 0.0071274987 25 0 437.41499 1.7374731 -0.59979525
118 423.00322 195.19261 0.5449607 -0.17385121 -0.091500498 25 0 337.85176 1.6758821 -0.56060866
119 457.47938 199.10328 0.62327469 0.018611376 -0.34407961 25 0 583.68047 2.5716019 -1.0255093
120 351.37837 200.98196 0.54428834 0.24973128 -0.18465716 25 0 246.24468 1.2137737 -0.21034434
121 384.58971 200.7573 0.73571615 0.39679066 -0.28111309 25 0 319.77436 1.2266577 -0.22180851
122 170.61015 201.27305 0.45437048 0.88031698 0.067476622 25 0 436.32653 2.0679678 -0.78885945
123 69.049112 203.61858 0.57557039 0.204694 0.16088227 25 0 484.78319 2.0325321 -0.77009354
124 510.88563 202.70921 0.92179132 0.31343767 0.30525964 25 0 1577.5796 5.1375326 -1.7768865
125 408.23718 203.6018 0.53132057 0.89776375 -0.21783178 25 0 241.2043 1.2249662 -0.2203103
126 471.86715 205.17785 0.62853125 0.22044524 0.021278327 25 0 657.92799 2.8041823 -1.1195156
127 505.36899 208.85955 0.65409949 0.012841339 -0.15251007 25 0 3412.063 13.275299 -2.8076108
128 15.214454 212.90585 0.51920916 0.72486244 -0.015234226 25 0 280.32318 1.2435865 -0.23669
129 16.959689 213.84003 0.62155552 0.7416233 -0.56797613 25 0 459.00101 1.9444059 -0.72196731
130 428.05701 215.10788 0.64636685 0.34843846 -0.07823577 25 0 1155.9439 4.6721436 -1.6737905
131 328.68214 217.33313 0.56519395 -0.13738106 -0.19444704 25 0 1310.2494 5.3507877 -1.8210443
132 258.96043 219.34936 0.62404181 0.03199103 -0.15565276 25 0 612.94502 2.2575126 -0.88407546
133 153.29819 220.79582 0.60062681 -0.040220406 -0.25777721 25 0 925.77742 3.5465924 -1.3745282
134 223.23972 224.03819 0.58896344 0.64470187 -0.133443 25 0 261.19564 1.1216988 -0.12469062
135 443.10016 224.11592 0.60198238 0.088916364 0.064192965 25 0 208.30777 1.0515399 -0.054564344
136 481.93631 223.8506 0.64086551 0.19291502 -0.06538418 25 0 5081.7141 20.143905 -3.2603592
137 242.45142 226.01952 0.62213387 0.051176189 -0.3161845 25 0 2816.6389 11.135013 -2.6167269
138 354.5042 228.29091 0.60996413 -0.21437185 -0.19316773 25 0 3944.6985 15.234312 -2.9570571
139 424.70866 228.95195 0.61888988 0.11598667 -0.15118278 25 0 14072.456 56.142438 -4.3732282
140 329.48709 230.49936 0.5647253 0.71369443 -0.064615141 25 0 861.55151 3.5097988 -1.3632056
141 494.0451 230.88566 0.73751074 0.17744379 0.061604509 25 0 408.06448 1.500465 -0.44056466
142 182.9608 236.83334 0.53601558 0.50591859 -0.029936637 25 0 633.22168 2.8038748 -1.1193965
143 243.05598 237.81308 0.55174754 0.42905064 -0.23788225 25 0 701.24908 2.9584573 -1.1776633
144 433.87245 240.51321 0.61461533 0.20066909 0.059462283 25 0 1812.2373 7.0844617 -2.1257671
145 33.491303 240.96597 0.76518174 -0.085948592 -0.40018402 25 0 321.16963 1.0930719 -0.096621775
146 19.890293 243.77644 0.48210795 -0.24798238 0.52006216 25 0 218.03188 1.1517711 -0.15341544
147 488.4486 251.71513 0.58669339 -0.048312146 0.084109873 25 0 262.79291 1.267782 -0.25761148
148 206.50968 254.37988 0.59507689 -0.2586273 -0.17520329 25 0 4317.6729 16.770821 -3.0613858
149 430.77691 253.87826 0.59402566 0.20881523 -0.10814186 25 0 7354.2114 30.010684 -3.6931897
150 268.70021 256.83826 0.43461977 0.14760638 -0.21423104 25 0 306.3369 1.4668502 -0.41596442
151 334.01779 263.11793 0.57521159 0.66361581 -0.09342486 25 0 400.88499 1.952085 -0.72624679
152 107.56509 264.7106 0.81181449 0.32376616 -0.23320464 25 0 391.67368 1.2084748 -0.20559399
153 35.862963 275.07596 0.67783172 0.012498374 -0.16720004 25 0 1644.6387 6.4017986 -2.015755
154 65.078453 278.01215 0.60577703 0.17091282 -0.11024026 25 0 241.26762 1.1177756 -0.12088652
155 217.91075 283.32369 0.49969836 0.27520302 -0.042788489 25 0 318.09057 1.460987 -0.41161588
156 50.100499 284.3238 0.68382608 0.075512048 0.0097905214 25 0 739.45683 2.6910432 -1.0748017
157 350.45364 286.6583 0.56605486 -0.20600244 -0.12733086 25 0 4739.1405 19.101985 -3.2026962
158 163.09448 288.01466 0.57829983 -0.14839283 -0.264159 25 0 884.10748 3.6561482 -1.4075595
159 41.647245 289.22321 0.61096502 -0.02427861 -0.20327179 25 0 1174.9396 4.6182182 -1.6611861
160 70.016952 289.06881 0.59396603 0.11632727 -0.1781019 25 0 1196.4207 5.0517711 -1.7586092
161 324.5652 291.45167 0.69506705 0.033246644 -0.06481437 25 0 383.38151 1.435872 -0.39278932
162 456.05981 291.48175 0.49734771 0.026117146 0.16586907 25 0 591.73701 2.6422256 -1.0549247
163 72.84635 299.04618 0.42715845 0.035161177 -0.10488467 25 0 256.35004 1.2634131 -0.25386342
164 138.89452 298.65804 0.56496192 0.34490923 -0.17781227 25 0 456.04177 1.8998424 -0.69679394
165 53.502854 304.65821 0.5965907 -0.017886632 -0.083589414 25 0 1099.6153 4.3529096 -1.5969491
166 401.29146 304.84229 0.55068236 -0.03780763 -0.19552868 25 0 405.93427 1.8612946 -0.67453781
167 196.82324 310.40302 0.65988796 -0.10169812 -0.17720753 25 0 765.83303 2.7426295 -1.0954179
168 428.80333 310.44358 0.67514556 -0.10193371 0.097997128 25 0 1010.6019 3.5973667 -1.3899618
169 116.13356 315.07452 0.62405192 0.19505881 -0.19431858 25 0 3385.0336 13.259108 -2.8062857
170 38.255966 319.04112 0.52632523 -0.1411104 -0.39140572 25 0 375.36216 1.6710979 -0.55750471
171 433.20412 324.44099 0.48747516 0.71439752 0.42505309 25 0 271.40586 1.3422906 -0.31961635
172 165.63675 324.74315 0.77250293 0.49381779 -0.24519882 25 0 367.60348 1.1117244 -0.11499286
173 308.39964 326.86862 0.72514374 -0.31865999 -0.22409321 25 0 643.35072 2.2817393 -0.89566505
174 471.21544 328.95701 0.53746915 -0.12957731 0.21318815 25 0 194.01795 1.0177236 -0.019074605
175 241.27055 329.87428 0.56395242 -0.19013424 0.090551756 25 0 312.60649 1.2290563 -0.22392947
176 0.038726114 334.26313 0.97213579 0.29027156 0.4363718 25 0 1824.8393 5.6984915 -1.8893998
177 265.69328 334.16296 0.63524196 -0.6227795 -0.15713483 25 0 510.09249 1.9395305 -0.71924153
178 9.0122924 334.92829 0.66938524 0.12878465 -0.13026686 25 0 13575.386 52.680044 -4.3041153
179 358.60865 334.42616 0.48833747 0.74146099 0.087631273 25 0 405.71536 1.7698713 -0.61985419
180 55.31518 336.1007 0.63327178 -0.004169462 -0.22302748 25 0 1047.4746 4.0901938 -1.5293597
181 242.14471 335.72615 0.52671522 0.11341511 -0.075371246 25 0 755.86511 3.2507369 -1.2799546
182 466.89 342.27348 0.72404712 0.41512745 0.19495174 25 0 1120.8059 3.8741811 -1.4704498
183 238.11708 345.51082 0.42140771 0.085827066 0.035487802 25 0 268.71716 1.2057786 -0.20316891
184 339.00222 348.08071 0.60648186 0.13546698 -0.11706156 25 0 740.76379 3.029023 -1.2032564
185 218.12477 351.68546 0.5513679 0.14565697 -0.11804905 25 0 4674.4839 19.685513 -3.2353668
186 360.19217 353.12918 0.66209447 -0.012636986 -0.16921586 25 0 1123.6949 4.242558 -1.5690695
187 471.81718 354.12707 0.71104777 -0.52327858 -0.23569341 25 0 379.95252 1.3922725 -0.35931061
188 277.07852 355.69282 0.56384604 0.09828171 -0.1426035 25 0 23221.833 96.297573 -4.9590384
189 0.58680401 357.8347 0.63022611 0.03600861 -0.029365204 25 0 1215.5064 4.7091777 -1.6823627
190 421.60178 358.25452 0.73877267 0.11096109 0.071648674 25 0 283.15551 1.0031017 -0.0033624537
191 1.3588819 361.06301 0.64685074 -0.16926221 -0.038801066 25 0 554.2066 2.0295677 -0.76850884
192 392.87704 362.8259 0.6247757 0.053177353 -0.13076445 25 0 2042.8494 8.2634566 -2.2929044
193 458.14513 363.55708 0.63707412 0.39733724 -0.081912242 25 0 320.06128 1.2254533 -0.22074195
194 204.42425 364.74067 0.62797607 -0.074813319 -0.18019335 25 0 1461.7386 5.3480686 -1.8204924
195 256.44428 365.96803 0.66186349 0.062294537 -0.28369283 25 0 2749.1951 10.150945 -2.5162662
196 74.053915 367.35748 0.60438561 0.24746211 -0.083727469 25 0 4633.8949 18.47983 -3.1667449
197 406.04887 367.19461 0.61902409 -0.14274333 -0.11559215 25 0 1178.8366 4.7598012 -1.693972
198 117.13779 368.14491 0.63541716 0.20107683 -0.30417293 25 0 590.40758 2.3927162 -0.94722797
199 477.76783 369.3295 0.66207661 -0.11121753 -0.03649892 25 0 9510.0214 36.101297 -3.893807
200 1.2500851 370.37448 0.71429996 0.40530114 -0.11471557 25 0 503.47226 1.7995548 -0.63791271
201 424.62532 378.76111 0.53326146 0.66496259 0.061946578 25 0 265.0718 1.1982426 -0.19636193
202 344.35391 380.37359 0.58751152 0.32053906 -0.12361177 25 0 3089.6908 12.5309 -2.7449556
203 4.2635052 380.80176 0.56364352 -0.49112618 0.13254624 25 0 250.94574 1.0041688 -0.0045168543
204 53.236819 381.5601 0.60471627 0.56821536 0.042110642 25 0 3217.5704 12.612249 -2.7519813
205 98.990519 383.1326 0.56568038 0.37461132 -0.18188069 25 0 620.69023 2.4549521 -0.97510757
206 205.64065 384.71528 0.60852585 0.51908652 -0.12033746 25 0 608.6343 2.3125894 -0.91024631
207 78.668998 386.28357 0.48667956 0.052683808 0.005768608 25 0 378.0656 1.5761878 -0.49401988
208 247.26805 385.49969 0.48810346 0.34930679 -0.21871029 25 0 251.93861 1.0451439 -0.047940193
209 462.33218 385.70916 0.67742297 -0.37956547 0.31553565 25 0 710.09638 2.4239994 -0.96133128
210 122.93456 387.53532 0.5662602 0.30151241 0.096794121 25 0 1237.964 4.9069206 -1.7270226
211 494.93254 387.75574 0.6400778 -0.013397309 0.16697056 25 0 312.90145 1.3119761 -0.29481481
212 463.07657 389.33021 0.6805721 0.15940616 -0.012833847 25 0 2275.3018 8.5614189 -2.3313644
213 433.70472 389.67708 0.60132444 0.30555145 -0.077292921 25 0 2502.0383 10.189275 -2.5203582
214 38.504988 392.55172 0.66966612 0.78234979 -0.041234468 25 0 551.38236 1.9609223 -0.73115094
215 224.95159 397.53354 0.57749269 0.12309615 0.0049110664 25 0 6748.2922 27.00167 -3.5784766
216 75.885055 397.96284 0.50924999 0.2890694 -0.10620445 25 0 260.80757 1.0034119 -0.0036981501
217 355.40965 399.59441 0.54305903 0.62300245 -0.27045514 25 0 599.53023 2.3439401 -0.92486625
218 254.16936 405.05095 0.58652412 0.58552075 -0.13281766 25 0 640.93146 2.4596795 -0.97719632
219 390.87581 404.44932 0.48384321 0.19126458 0.21172991 25 0 498.82339 2.1891829 -0.8507051
220 269.5997 408.19497 0.38672805 -0.75235779 0.1168914 25 0 243.03948 1.1484411 -0.15027183
221 251.41069 408.68288 0.61717729 0.50182968 -0.2241103 25 0 1665.8313 6.2361839 -1.9872973
222 472.84751 408.91521 0.7098191 0.27932109 -0.38996851 25 0 482.91722 1.5948352 -0.50678955
223 19.719179 412.72521 0.53696555 0.25786085 -0.085093114 25 0 283.084 1.2160327 -0.21236315
224 283.85897 413.27365 0.59811064 -0.30238064 -0.35627104 25 0 248.33232 1.0101525 -0.01096738
225 83.498991 413.97803 0.76051898 -0.0030215551 -0.27034714 25 0 987.05625 3.2965198 -1.2951392
226 107.53856 415.44286 0.63276775 0.51764939 -0.19200004 25 0 2086.3808 8.0030493 -2.2581387
227 19.413569 418.90967 0.55986812 -0.069255025 -0.32826254 25 0 256.25779 1.0595891 -0.062843716
228 283.2153 425.52209 0.41772719 0.49094406 -0.11198245 25 0 277.3804 1.2238136 -0.21928817
229 163.88403 427.32476 0.4645461 -0.076551579 -0.62621794 25 0 289.02373 1.2144271 -0.21092863
230 193.01871 432.26156 0.64075501 -0.38486785 -0.2500567 25 0 421.0116 1.5952175 -0.50704978
231 158.24488 433.53851 0.57921039 0.50689548 -0.022018054 25 0 1904.3221 7.3650966 -2.1679461
232 131.70634 434.40507 0.58034321 0.075301652 -0.064104981 25 0 995.17027 3.8291938 -1.4577684
233 173.20219 434.97959 0.71157148 0.30024019 -0.16398235 25 0 383.05743 1.2731131 -0.26216744
234 158.53334 435.96129 0.56547564 0.84091854 -0.8455649 25 0 351.86468 1.3065697 -0.29033144
235 231.46371 436.84472 0.64700122 0.044336136 -0.19249992 25 0 1070.9637 3.9096162 -1.4803353
236 490.51237 436.69156 0.37033653 -0.13715649 -0.17758791 25 0 61389.028 248.5174 -5.988392
237 344.0913 438.71126 0.60389462 0.1027242 -0.11367217 25 0 3256.4301 13.132177 -2.7958418
238 244.59897 441.30676 0.54373336 -0.59499727 0.038140411 25 0 986.00018 3.8963168 -1.4766357
239 13.525638 441.86489 0.67662478 0.35538139 0.037368302 25 0 359.79611 1.1910778 -0.18985029
240 90.681198 443.18781 0.63832796 0.0073789624 -0.20411135 25 0 14270.402 55.788733 -4.3663662
241 475.79023 443.90006 0.70889741 -0.22745956 -0.12453697 25 0 430.549 1.4349256 -0.39207343
242 462.22993 450.17595 0.8382683 0.3556056 0.14183903 25 0 392.47067 1.2194395 -0.21540068
243 211.57076 450.9199 0.51690577 0.0021715943 -0.13307914 25 0 298.52549 1.2466053 -0.23932244
244 476.55915 453.2213 0.66123011 -0.30389686 -0.15107393 25 0 2288.1177 8.5190528 -2.3259783
245 495.82821 454.69442 0.71590763 0.44053303 0.32489607 25 0 314.1415 1.0363844 -0.0388022
246 378.7959 455.68269 0.54404016 0.018781266 -0.25665816 25 0 356.90671 1.5485981 -0.47484681
247 310.59711 457.00198 0.66972437 0.039996919 -0.32560942 25 0 693.0378 2.4448289 -0.97062118
248 434.75668 458.11082 0.7064814 -0.015099916 -0.25406543 25 0 534.12879 1.8550233 -0.6708734
249 498.27967 461.09027 0.71884553 0.49603826 -0.23627954 25 0 306.64924 1.0485883 -0.051512531
250 361.49401 461.86182 0.62992203 0.045532481 -0.23286256 25 0 1421.0864 5.5140228 -1.8536714
251 55.81746 462.80659 0.68478023 0.31465487 -0.15440739 25 0 6297.6922 23.732992 -3.4383812
252 148.68669 463.91664 0.69476582 0.2593492 -0.27721871 25 0 1331.1771 4.7099304 -1.6825362
253 325.73764 464.85646 0.20572696 -0.15228699 0.26027627 25 0 160.28506 1.0526115 -0.05567025
254 427.2123 465.47632 0.43242915 0.23149056 -0.10433648 25 0 60875.56 280.13059 -6.1184013
255 290.88991 466.22982 0.76619211 -0.070444341 -0.43690858 25 0 371.60566 1.1217311 -0.12472186
256 44.862692 467.94679 0.70250382 -0.059154567 -0.1554842 25 0 399.4261 1.3584835 -0.33263595
257 404.38866 467.86242 0.73823834 -0.55210025 -0.085501302 25 0 426.57157 1.5059013 -0.44449126
258 210.49846 471.99445 0.67524966 0.0074126279 -0.28496856 25 0 5170.3634 19.349119 -3.216653
259 428.30419 473.07542 0.6652158 -0.18435035 -0.096500753 25 0 587.73928 1.9004736 -0.69715462
260 342.00322 473.69834 0.57717867 -0.28385364 -0.12422591 25 0 602.39988 2.3976776 -0.94947698
261 244.72016 475.08792 0.61996798 -0.38403631 -0.34259411 25 0 316.65516 1.1171975 -0.12032492
262 260.45533 475.33418 0.61021728 -0.32807108 -0.19818717 25 0 2899.4813 11.17508 -2.6206266
