id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
71 441.92762 210.40798 0.80686315 -0.16554199 -0.058046902 25 0 502.57963 1.1930557 -0.19165184
72 155.42758 212.30886 0.73974863 -0.41610452 -0.21094714 25 0 520.96406 1.1010499 -0.10451746
73 54.04793 214.21303 0.5529418 0.0805088 -0.4012205 25 0 395.46363 1.165457 -0.16624062
74 495.79664 214.14587 0.68293626 -0.26784349 -0.16513737 25 0 1366.0096 3.4736209 -1.351956
75 456.6142 216.47912 0.59807363 -0.96814007 -0.074598005 25 0 374.91284 1.12578 -0.12863383
76 489.70102 220.20442 0.66382338 -0.27500022 -0.1543045 25 0 2704.9872 6.8520341 -2.0895488
77 412.65765 226.29342 0.63038457 -0.68116931 -0.29944358 25 0 867.86007 2.352601 -0.92887071
78 313.32331 228.37046 0.61076459 0.13558903 -0.098355114 25 0 1113.6913 3.0064627 -1.1951395
79 243.5971 230.17359 0.57072532 -0.7336665 -0.31430167 25 0 515.09754 1.3822659 -0.35147899
80 138.00668 231.49991 0.60595186 -0.64227194 -0.1668862 25 0 761.73555 1.8638898 -0.67605061
81 466.41078 235.11371 0.64314659 -0.256482 -0.27226859 25 0 3656.5369 9.1155075 -2.3994521
82 227.14236 236.94443 0.64575241 -0.36085368 -0.22653118 25 0 2467.3996 6.2920768 -1.996985
83 339.1101 239.29913 0.64241337 -0.1347406 -0.14793529 25 0 3576.5764 8.9539602 -2.3800379
84 409.29407 240.1746 0.64373813 -0.19850317 -0.21327734 25 0 12058.044 30.725395 -3.7187437
85 314.11412 241.47697 0.57269011 -0.46596766 -0.019672682 25 0 779.65254 2.1383798 -0.8252121
86 167.65464 247.64935 0.6228925 -0.35759755 -0.28763362 25 0 504.27146 1.2747635 -0.26357408
87 227.57844 248.56965 0.47079559 -0.11733148 -0.18165483 25 0 473.21079 1.4945944 -0.43630839
88 418.53167 251.645 0.66413974 -0.61326888 -0.1526629 25 0 1435.4813 3.4668181 -1.3498276
89 191.42877 265.18078 0.63551422 -0.20258832 -0.3272194 25 0 4085.3121 10.234017 -2.5251153
90 415.2139 265.13413 0.65457133 -0.23404433 -0.2218988 25 0 6428.684 16.121708 -3.0185277
91 92.247941 275.17923 0.54103947 -0.13949031 -0.17537207 25 0 364.9078 1.0306005 -0.032725894
92 20.711892 285.70207 0.5467429 -0.1275717 -0.20882239 25 0 963.50504 2.7049212 -1.0803865
93 34.867339 294.99256 0.5793582 0.12766741 -0.16135073 25 0 573.83647 1.5935165 -0.50589141
94 334.85283 297.72734 0.62407762 -0.24762266 -0.16099745 25 0 4570.5022 11.712284 -2.671604
95 147.96239 298.73385 0.61704534 -0.42276276 -0.34012044 25 0 726.31295 1.7904929 -0.6324315
96 26.549234 299.90332 0.66360494 -0.43290847 -0.43674863 25 0 957.16963 2.316242 -0.91195981
97 54.653017 299.76708 0.60102765 -0.25032968 -0.28529554 25 0 913.31964 2.4270766 -0.9627087
98 440.55269 302.76899 0.68423535 -0.44700243 -0.31517145 25 0 595.51153 1.4791548 -0.4250341
99 38.157641 315.36833 0.67934925 -0.26530656 -0.12442371 25 0 1023.2224 2.5184128 -1.0028173
100 385.80254 315.83805 0.54608932 0.28347715 0.080336442 25 0 350.18281 1.0159563 -0.017187547
101 181.58403 321.13072 0.69143419 -0.44438548 -0.31706147 25 0 739.9176 1.6619323 -0.55153335
102 413.17942 321.55134 0.69855389 -0.4593503 -0.12765896 25 0 882.18805 2.0442212 -0.77631972
103 100.86897 325.8542 0.63594939 -0.21996062 -0.27679858 25 0 2823.7242 7.0700545 -2.1235569
104 292.89026 338.02789 0.68810981 -0.78812854 -0.33112463 25 0 552.63249 1.2782988 -0.26658099
105 250.39722 345.06423 0.73284902 -0.22289755 -0.14377027 25 0 523.93146 1.161098 -0.16217217
106 226.63464 346.62853 0.55124125 -0.37485646 -0.1126712 25 0 611.68216 1.6465498 -0.54143718
107 343.05754 345.51576 0.66677568 -0.23991827 -0.1647965 25 0 482.42409 1.1293125 -0.13203538
108 39.896722 346.80565 0.6853578 -0.39107102 -0.20776622 25 0 893.79695 2.1665441 -0.83941883
109 451.34132 353.48062 0.59439282 0.21962908 0.134248 25 0 737.0775 1.7531085 -0.60952199
110 323.61755 359.08126 0.82136672 -0.61763054 -0.2012499 25 0 978.59148 2.1460477 -0.82909841
111 202.88287 362.60436 0.54454673 -0.42219946 -0.076501684 25 0 3482.4645 9.054226 -2.3921283
112 344.3841 364.31064 0.63895726 -0.98391822 -0.23504019 25 0 784.79884 1.8968378 -0.69507547
113 261.55528 366.7139 0.57414035 -0.16236837 -0.31663024 25 0 17428.613 44.860627 -4.1296634
114 377.24372 374.00581 0.6519484 -0.3911419 -0.25887148 25 0 1738.819 4.3237987 -1.5896637
115 189.08378 375.54404 0.66228506 -0.27909084 -0.16121886 25 0 1328.3255 3.0470692 -1.2097058
116 241.0894 376.83739 0.64691368 -0.33364499 -0.22962228 25 0 2443.3757 6.105246 -1.9642579
117 58.709484 378.07779 0.67176329 -0.30032477 -0.26215003 25 0 4413.4338 10.969601 -2.600477
118 390.47498 378.26176 0.65074353 -0.46535137 -0.35107529 25 0 982.10947 2.2898107 -0.89949894
119 101.86562 378.89596 0.7459697 -0.33101517 -0.21605093 25 0 582.84123 1.2714825 -0.26077598
120 462.11163 380.45046 0.59944759 -0.33741309 0.021689998 25 0 6896.3253 17.74068 -3.1224257
121 328.88725 391.38052 0.63121036 -0.45933626 -0.11838569 25 0 2756.7184 6.8456568 -2.0885378
122 38.032439 392.17296 0.69030466 -0.23496888 -0.21883218 25 0 3213.0679 7.8687403 -2.239763
123 83.560607 393.92569 0.6841715 -0.15742433 -0.40665598 25 0 636.34435 1.4855707 -0.42973331
124 190.31858 395.44573 0.52353896 -0.3823732 -0.21464437 25 0 454.10415 1.0624105 -0.065730928
125 446.65966 397.0693 0.65651392 -0.65542085 -0.12591696 25 0 616.88116 1.3058898 -0.28976634
126 107.52777 398.18904 0.61156935 -0.57524867 -0.41003825 25 0 1220.3003 3.0583157 -1.2137058
127 418.23636 400.83669 0.71651978 -0.41312507 -0.20925428 25 0 2380.4916 5.5215283 -1.8551483
128 447.48617 400.41595 0.58330894 -0.92760734 -0.087072376 25 0 1407.4785 3.4264041 -1.3370965
129 23.356444 403.14698 0.71616645 -0.17596023 -0.27583793 25 0 510.50718 1.1764343 -0.17641919
130 209.56183 408.35719 0.62347327 -0.63527334 -0.26658145 25 0 5911.464 14.601911 -2.9110243
131 340.06628 410.5818 0.51687926 -0.42209547 -0.29377203 25 0 561.31264 1.4293589 -0.3878532
132 238.69628 415.95031 0.69034162 -0.15987129 -0.5052901 25 0 602.5061 1.2363994 -0.23039693
133 375.29738 415.78114 0.60830989 -0.38805372 -0.10616124 25 0 528.84724 1.1926053 -0.19124187
134 236.03522 419.38389 0.53753606 -0.11357023 -0.014030292 25 0 1405.478 3.6887472 -1.4171972
135 68.141979 424.6544 0.64115423 -0.11702537 0.00090541765 25 0 861.62969 2.0721159 -0.79103513
136 92.121409 426.11069 0.71295099 -0.25175562 -0.24798021 25 0 2156.8519 4.9884339 -1.7449106
137 142.8823 444.29825 0.61827481 -0.42131722 -0.25644639 25 0 1830.9072 4.5170431 -1.6371356
138 116.22098 445.12162 0.67047607 -0.36419197 -0.32239484 25 0 1118.5112 2.6014562 -1.0380413
139 216.03988 447.73488 0.71536931 -0.63309919 -0.30682669 25 0 1064.4343 2.2893225 -0.89926745
140 474.8629 447.85427 0.23820065 -0.54471445 -0.14329686 25 0 60683.473 194.00663 -5.7195414
141 328.60457 449.74372 0.58584291 -0.19810962 -0.28361087 25 0 2421.9172 6.134273 -1.9694077
142 229.09949 452.2055 0.57162194 -0.48730227 -0.086135334 25 0 1063.8957 2.6801896 -1.0704138
143 75.247624 453.94557 0.71213287 -0.34848761 -0.28193128 25 0 13300.091 31.844028 -3.75757
144 460.95339 464.52469 0.61460507 -0.30317103 -0.036427682 25 0 1817.1923 4.4480501 -1.6204242
145 295.13813 467.83372 0.76061193 -0.23501494 -0.22699066 25 0 727.01853 1.4265696 -0.3857324
146 40.399561 473.5085 0.60968072 0.29715969 -0.097333398 25 0 4214.4969 10.508738 -2.5538764
147 346.11802 472.91875 0.70284125 -0.60032184 -0.29462122 25 0 1395.2676 3.2636154 -1.2842474
148 133.30123 474.73426 0.60352933 -0.5198438 -0.22092149 25 0 1014.3268 2.4085991 -0.95441132
149 411.50561 476.66153 0.52450834 -0.82073655 -0.31434976 25 0 60118.394 162.68347 -5.5283586
150 195.02349 482.82558 0.68791992 -0.29936364 -0.22356054 25 0 4910.7411 11.914263 -2.6901679
151 245.0285 486.2382 0.69431813 -0.25236856 -0.15033497 25 0 3169.3634 7.5952777 -2.2013591
152 98.11406 486.49813 0.65768784 -0.35728947 -0.28515404 25 0 495.17232 1.0409396 -0.043563817
153 123.00457 492.04155 0.67545905 0.021102124 -0.2925928 25 0 945.97668 2.0941176 -0.80250266
154 48.098214 497.42558 0.66683576 -0.22353147 -0.070460082 25 0 968.96669 2.2884581 -0.89885739
155 224.10279 507.16863 0.57673002 -0.076864841 -0.48505268 25 0 507.62949 1.2413918 -0.23477222
