id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
97 58.184836 377.1682 0.68556043 -0.21335221 -0.25523158 25 0 4650 9.9973065 -2.4997075
98 389.90245 377.32776 0.58151529 -0.4522457 -0.11913302 25 0 865 2.1655274 -0.83890919
99 101.28004 378.10031 0.62709378 0.49056148 -0.27272121 25 0 484 1.0207602 -0.022309354
100 461.66909 379.64287 0.62286724 -0.046761541 -0.16694154 25 0 7166 16.232318 -3.0259514
101 37.471105 391.29935 0.63843243 -0.036331837 -0.28926634 25 0 2902 6.3600125 -2.0086449
102 328.3993 390.51962 0.64374856 -0.85338712 -0.18077404 25 0 2596 5.5842585 -1.8674138
103 83.183718 392.96333 0.78075998 -0.10087078 -0.21593209 25 0 720 1.3404322 -0.31811211
104 189.89132 394.60937 0.53951954 -0.59566381 -0.30259063 25 0 535 1.223183 -0.21872855
105 107.24856 397.42227 0.64444557 -0.20345265 -0.14115084 25 0 1297 2.7419877 -1.0951638
106 417.60272 399.97649 0.68084863 -0.58981771 -0.44456809 25 0 2200 4.8712698 -1.7191054
107 446.93128 399.66047 0.64964795 -0.30275213 -0.15385829 25 0 1776 4.1371221 -1.5417459
108 22.77906 402.10057 0.80596499 0.045765745 -0.2388649 25 0 653 1.2459614 -0.23876149
109 209.20447 407.41621 0.55663601 -0.50309568 -0.075843702 25 0 5500 12.664555 -2.7564748
110 339.61745 409.64599 0.77492378 -0.72846694 -0.45074189 25 0 627 1.2001709 -0.19810771
111 238.18524 414.90968 0.65652636 -0.06211977 -0.49823642 25 0 662 1.3705975 -0.34227485
112 374.66749 414.73106 0.49876802 -0.55580563 -0.61084271 25 0 384 1.1305342 -0.13320923
113 235.61322 418.65848 0.6948768 -0.63682593 -0.36411488 25 0 1639 3.2550954 -1.2814093
114 67.471844 423.69379 0.59010009 0.0083454242 -0.44198236 25 0 682 1.5219033 -0.45596766
115 91.615125 425.22634 0.65518652 -0.62888046 -0.24673423 25 0 2064 4.5131936 -1.6362099
116 142.48246 443.52286 0.57402757 0.12300294 -0.14624579 25 0 1590 3.5862191 -1.3865921
117 115.93521 444.31738 0.68688973 0.094155815 -0.1857144 25 0 976 1.9170842 -0.70660298
118 215.54241 446.83285 0.63016716 -0.095988009 -0.30858002 25 0 922 2.0041719 -0.75483743
119 474.29469 447.06795 0.2596115 -0.45527583 -0.20278189 25 0 57860 161.52964 -5.5206306
120 327.99932 448.90184 0.704195 -0.33315555 -0.31372346 25 0 3174 6.8657211 -2.0917154
121 228.70785 451.21745 0.57668555 -0.85929145 -0.11424141 25 0 896 1.8222602 -0.651526
122 74.84575 452.99228 0.74027734 -0.29497213 -0.2584074 25 0 14652 30.618541 -3.7149612
123 460.37563 463.69024 0.67666787 -0.62347963 -0.1977439 25 0 1812 4.0793939 -1.5264891
124 294.42534 466.98264 0.65096986 -0.14787863 -0.49059831 25 0 619 1.3331919 -0.31223165
125 39.799821 472.54845 0.59862301 -0.35552579 -0.052345871 25 0 4364 9.9940919 -2.4993583
126 345.61349 472.07198 0.67319929 -0.57186331 -0.38996194 25 0 1140 2.4883576 -0.98978197
127 132.84432 473.92632 0.67966527 -0.20335457 -0.25836859 25 0 1072 2.2452828 -0.87817761
128 410.83859 475.78309 0.47933846 -0.35950373 -0.29435381 25 0 57922 149.40297 -5.4358981
129 194.55262 481.9308 0.73451863 -0.45062446 -0.38001922 25 0 4630 9.2974417 -2.4209087
130 325.96047 483.9147 0.77318113 -0.44964048 -0.19821719 25 0 629 1.2603427 -0.25122167
131 244.61718 485.33925 0.63400574 -0.61761797 -0.26582071 25 0 2635 5.883595 -1.9241069
132 122.51909 491.18892 0.72658907 -0.34175589 -0.29530121 25 0 814 1.4986604 -0.43925811
133 47.627839 496.55445 0.54349762 0.44737782 -0.1401621 25 0 727 1.7012159 -0.57689858
