id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
36 461.47804 73.918934 0.59938824 0.056048244 -0.27008702 25 0 1583 5.0403597 -1.7561538
37 26.550594 75.215181 0.76851563 -0.043991892 -0.27712007 25 0 558 1.5478778 -0.4743417
38 141.11008 75.021019 0.72166785 0.10484603 -0.18232679 25 0 595 1.5726251 -0.49156304
39 500.3441 74.57615 0.65509339 0.12040117 0.17292089 25 0 354 1.3050149 -0.28903867
40 446.87498 75.484252 0.68174779 0.3840027 0.14890848 25 0 671 2.0509 -0.77986119
41 84.348611 78.184986 0.72563244 0.092743559 -0.14455236 25 0 1942 5.2055737 -1.7911715
42 497.37247 82.505505 0.65934875 0.85990109 0.17992184 25 0 874 2.6797894 -1.0702517
43 379.34479 86.542502 0.57361641 -0.021564504 0.05615686 25 0 3222 9.847105 -2.4832714
44 0.12727974 89.174541 0.89593249 -0.030560912 0.30349908 25 0 949 2.3365823 -0.92145268
45 148.26014 89.983226 0.79828102 -0.038161502 -0.16291646 25 0 727 1.819209 -0.64970647
46 120.61334 93.618055 0.69304017 0.21704008 0.01864202 25 0 683 1.7373421 -0.59971337
47 173.14778 93.767732 0.85891912 -0.17252552 -0.13235015 25 0 516 1.0838918 -0.087464795
48 183.58874 100.46294 0.5915658 -0.33817448 0.073030143 25 0 539 1.4158559 -0.37754762
49 312.35684 100.94671 0.70954815 -0.17201272 -0.16655441 25 0 1651 4.3127227 -1.5868788
50 316.2431 102.71457 0.711484 -0.15074837 0.01587311 25 0 1865 4.9126718 -1.7282944
51 214.48536 103.81081 0.60910032 0.34263958 -0.13399162 25 0 1833 5.2673541 -1.8039813
52 82.241237 108.02976 0.73054728 -0.029868894 -0.11648524 25 0 4943 13.324181 -2.8116013
53 144.28916 107.68145 0.74607793 -0.14706607 0.0049766689 25 0 495 1.0862782 -0.089852685
54 325.21819 109.681 0.62942357 -0.011040155 -0.16380747 25 0 458 1.2367348 -0.23069141
55 360.92208 119.07881 0.65877112 0.18356351 -0.053208626 25 0 838 2.4258128 -0.96214321
56 247.61465 121.11777 0.67473509 -0.04421644 -0.11774048 25 0 19639 55.180596 -4.354466
57 265.07261 121.09093 0.75321196 0.62089965 0.060823341 25 0 1401 3.3449359 -1.3109695
58 331.6916 122.26332 0.65535435 -0.061138826 0.053614137 25 0 1393 3.9383806 -1.4882942
59 275.12583 122.4759 0.58798089 0.029500536 0.068169791 25 0 1877 5.4336582 -1.8377308
60 227.21326 124.12747 0.53716564 0.37489124 0.20812879 25 0 675 2.0106532 -0.7583429
61 477.05315 123.74755 0.72083168 -0.14093937 0.008407038 25 0 440 1.3500939 -0.32590994
62 126.59324 124.78474 0.67624138 0.29791187 -0.18391762 25 0 628 1.6366488 -0.53488871
63 181.62497 125.68857 0.65927588 0.10264983 0.059527613 25 0 469 1.1900149 -0.18888102
64 79.524773 126.16143 0.67292141 0.42889426 -0.23249913 25 0 641 1.7353393 -0.59846102
65 179.00278 127.73878 0.70943715 0.17589139 -0.041617693 25 0 2558 6.7890375 -2.0795205
66 507.15326 128.03971 0.67325745 0.26917222 -0.11623594 25 0 478 1.6333006 -0.5326653
67 11.68202 129.59953 0.5449924 -0.27690356 0.26976662 25 0 415 1.4635069 -0.41348694
68 202.8964 133.16956 0.68598505 0.15240227 -0.011923423 25 0 2277 6.3290426 -2.003345
69 6.3891469 135.62893 0.56149325 -0.021482331 -0.18409852 25 0 385 1.2421641 -0.23544744
70 34.227739 134.86879 0.77008802 0.12087948 -0.065638026 25 0 1622 4.2795528 -1.578496
71 280.54579 136.46239 0.43176422 0.8221329 -0.23566053 25 0 392 1.1780052 -0.17786803
72 422.92996 144.39257 0.62118846 0.41641334 0.18588012 25 0 12195 35.372939 -3.8716779
73 325.70325 150.22567 0.6593693 -0.087358204 -0.074547833 25 0 3626 10.221173 -2.5237518
74 41.493022 151.21184 0.61239044 -0.027029602 -0.04135056 25 0 768 2.2308943 -0.87119746
75 24.564696 155.22883 0.67152779 -0.059058092 0.013555964 25 0 655 1.8015012 -0.6390864
76 510.81411 156.35957 0.83543239 0.021808413 0.30947832 25 0 8439 21.482927 -3.3302336
77 124.32792 164.44918 0.74992213 0.49555898 0.14498624 25 0 637 1.4535465 -0.40607236
78 412.83923 166.02773 0.67757484 0.11259316 -0.070861685 25 0 59632 168.79868 -5.5684226
79 452.03984 169.49222 0.5644842 0.59825417 0.25971531 25 0 480 1.6337145 -0.53294044
80 233.34269 170.08588 0.6787263 -0.018945413 -0.22708629 25 0 644 1.5684592 -0.48868308
81 180.33089 173.55095 0.59741198 -0.00038430807 -0.0892422 25 0 784 2.0966855 -0.80383323
82 60.165045 177.30327 0.67409865 0.21948421 -0.010961464 25 0 467 1.2419014 -0.23521777
83 373.19835 178.31313 0.68148204 0.59417024 0.094403805 25 0 645 1.8036164 -0.64036046
84 505.21037 177.73816 0.69578256 0.045622156 0.016679387 25 0 7779 21.882959 -3.3502651
85 190.96491 179.30502 0.71299172 0.27998785 0.031409164 25 0 1257 3.232435 -1.2738245
86 252.94436 178.518 0.64209146 0.36017987 0.11549937 25 0 2001 5.4556666 -1.8421196
87 440.52507 180.34224 0.38415968 -0.008817035 0.036320517 25 0 233 1.1057957 -0.10918724
88 179.57884 181.95386 0.68224539 -0.0070556051 -0.24970759 25 0 1876 4.965082 -1.7398161
89 448.02924 187.03678 0.71653166 0.10694236 -0.050066826 25 0 3536 9.809067 -2.4790693
90 43.628402 187.94912 0.73792091 0.073428665 -0.1779329 25 0 1028 2.7537297 -1.0998033
91 141.79694 187.93373 0.70374248 0.47494479 0.062751591 25 0 2244 5.9082419 -1.9286457
92 437.94418 189.30026 0.63412683 0.36230818 -0.025659636 25 0 635 1.9987681 -0.75190602
93 509.87698 188.84218 0.72695579 -0.056370187 0.11469796 25 0 899 2.5800944 -1.029089
94 253.6231 190.76352 0.65124495 0.47785862 -0.045805605 25 0 1292 3.4521705 -1.3452306
95 448.42419 192.0112 0.68493016 -0.16306406 -0.2525747 25 0 1031 2.9843437 -1.1871221
96 216.17887 193.47655 0.61914773 0.33450381 0.017371479 25 0 890 2.4809239 -0.98653359
97 98.424739 194.49633 0.63943251 0.62379315 0.018005654 25 0 38961 110.4049 -5.1074709
98 148.23716 195.65956 0.68302362 0.32544311 -0.005006754 25 0 568 1.4116894 -0.37434788
99 447.50765 200.04079 0.65983749 -0.1296865 -0.21664492 25 0 411 1.3518833 -0.32734799
100 481.9631 203.93126 0.73092319 0.17055567 -0.047041995 25 0 833 2.4042618 -0.95245439
101 375.86398 205.70029 0.59269589 0.60283039 -0.17325594 25 0 381 1.1895012 -0.18841217
102 195.0939 206.4413 0.56571667 -0.022248331 0.2271466 25 0 614 1.6489011 -0.54298649
103 432.87428 208.2159 0.66253959 -0.05904713 -0.00070300258 25 0 405 1.2595668 -0.25055299
104 93.584218 208.41663 0.5032083 -0.25268215 -0.18896516 25 0 516 1.5627397 -0.48471658
105 496.36386 209.9142 0.73660348 0.20021017 -0.032069658 25 0 724 2.11938 -0.81552209
106 39.398283 217.59007 0.70986393 0.40324841 0.058547595 25 0 510 1.2454073 -0.23827849
107 41.310959 219.0252 0.82379235 -0.073850925 -0.26359405 25 0 603 1.4098515 -0.37293346
108 452.5369 219.85635 0.64411889 -0.035300208 -0.15592745 25 0 1076 3.2035097 -1.2640651
109 14.74206 221.05968 0.75727732 0.051408753 -0.045428379 25 0 2498 6.6235266 -2.0527232
110 353.26096 222.13437 0.69955586 0.14109631 -0.1440967 25 0 1843 4.9833192 -1.7437968
111 283.51488 224.22712 0.60068354 0.2893764 -0.055830766 25 0 836 2.3901455 -0.94606084
112 177.59728 225.67446 0.66701108 0.56765031 -0.07968005 25 0 1210 3.1064049 -1.2306452
113 506.5076 228.45563 0.54727391 -0.25208545 0.031058302 25 0 3863 11.912643 -2.6900203
114 266.8192 231.00608 0.69000517 0.099319326 -0.051046636 25 0 3656 10.146856 -2.5158288
115 12.234125 233.17805 0.77290029 0.66075035 0.03612527 25 0 459 1.1596657 -0.16083204
116 378.99086 233.08426 0.69622509 0.14381946 -0.011369587 25 0 5476 15.300338 -2.9617526
117 449.13231 233.69889 0.67643857 0.097783793 0.019264622 25 0 16218 45.772407 -4.1515094
118 353.91918 235.44128 0.66659514 0.17413108 0.16284434 25 0 1231 3.3775698 -1.3215108
119 207.45741 241.70068 0.59025143 -0.36640861 -0.24329512 25 0 780 2.0979355 -0.80448031
120 267.51243 242.57241 0.54582394 -0.14321721 -0.13087179 25 0 753 2.0964528 -0.80371275
121 458.34304 245.21227 0.66217927 0.32713257 -0.072667788 25 0 2165 6.3449939 -2.006078
122 57.779846 246.025 0.81646118 0.137033 0.12237719 25 0 636 1.4899521 -0.43293079
123 231.03271 259.28612 0.68598191 0.18698081 -0.0012171329 25 0 5985 16.499169 -3.0436552
124 455.21721 258.53848 0.62159893 0.002972734 0.10121351 25 0 7595 22.295712 -3.3705534
125 3.3229586 260.13277 0.79339673 0.088187925 -0.088227615 25 0 1399 3.5022207 -1.3608588
126 293.21703 261.75252 0.59197405 0.14919654 0.058690323 25 0 552 1.5978113 -0.50881371
127 131.89565 269.5505 0.60211867 0.41534566 0.05716859 25 0 418 1.1725797 -0.17285594
128 60.259146 280.01761 0.75582013 0.10971594 -0.076897615 25 0 2025 5.3111958 -1.8129808
129 242.20846 288.3429 0.71192621 -0.0059552849 -0.42345883 25 0 420 1.012346 -0.013322421
130 74.578618 289.25539 0.67239239 0.3932627 -0.091953269 25 0 849 2.1501046 -0.83114898
131 374.84481 291.46599 0.62411566 0.43893806 0.13493614 25 0 5499 15.910397 -3.0042026
132 187.50616 292.97925 0.70604919 0.15839873 -0.21995466 25 0 1082 2.820267 -1.1257256
133 66.061321 294.17415 0.75064214 0.22379066 0.014879527 25 0 1760 4.5996144 -1.6568036
134 94.351343 293.96903 0.72378924 0.12234181 -0.13696737 25 0 1478 3.8367784 -1.4599168
135 349.11628 296.27404 0.69694927 0.056849476 0.048400768 25 0 513 1.4466874 -0.40093675
136 480.43723 296.3616 0.53781491 -0.42557108 -0.12254792 25 0 574 2.0487999 -0.77874884
137 18.660734 299.02393 0.64503177 0.187036 0.04008718 25 0 556 1.5757755 -0.49373584
138 96.823255 303.70942 0.62924609 -0.11552459 -0.090613256 25 0 423 1.0847573 -0.088331492
139 163.36296 303.63406 0.59003545 -0.20508536 -0.069320729 25 0 495 1.307542 -0.29113912
140 77.813752 309.78163 0.71245874 0.2290501 -0.043696532 25 0 1604 4.2993977 -1.5835191
141 425.76692 309.36179 0.67286053 0.25574904 0.38115581 25 0 384 1.1884179 -0.18742299
142 221.38079 315.25712 0.66041635 0.32357387 -0.14671537 25 0 937 2.4281073 -0.96316967
143 453.21 315.23151 0.75234598 0.25695502 -0.054035856 25 0 1254 3.4309199 -1.3385265
144 140.5114 320.06063 0.67344798 -0.034081343 -0.19055755 25 0 3849 10.573175 -2.5605135
145 0.93838876 321.82024 0.75150992 -0.084893693 -0.044709438 25 0 1221 3.0578032 -1.2135238
146 16.546923 321.73545 0.6920005 0.38833709 -0.097755444 25 0 2505 6.8109821 -2.0830243
147 62.472516 324.01272 0.6532653 -0.48392194 -0.58818286 25 0 432 1.1238551 -0.12677579
148 190.04147 329.69763 0.71545299 0.49499357 0.17488721 25 0 497 1.1444632 -0.14650463
149 332.883 331.76212 0.80391057 0.31257454 0.075518569 25 0 713 1.7610605 -0.61443569
150 265.64285 334.6793 0.56396726 0.07364018 0.017013412 25 0 388 1.1734328 -0.17364554
151 23.132268 338.93647 0.78929439 0.14897554 -0.04393773 25 0 6782 17.578605 -3.112461
152 290.30473 339.0634 0.69047396 0.038348259 -0.26928619 25 0 672 1.8956136 -0.69437455
153 382.93944 339.4215 0.72977092 0.13385809 0.040336755 25 0 501 1.4294089 -0.38789122
154 33.368248 339.93044 0.73941847 -0.0093912979 -0.11620726 25 0 15783 42.423432 -4.0690145
155 79.616516 341.13133 0.71583181 -0.14054318 0.017733028 25 0 1111 2.7948301 -1.1158885
156 266.46499 340.51427 0.66574698 0.48790423 -0.062044926 25 0 948 2.5403869 -1.0122497
157 491.53638 347.07295 0.61261983 0.53398994 0.19418387 25 0 839 2.4847231 -0.98819497
158 262.55158 350.2695 0.46781708 -0.03311329 -0.12404669 25 0 320 1.02619 -0.02806949
159 363.37378 353.03361 0.71044889 -0.17497721 -0.2235548 25 0 856 2.400925 -0.95094648
160 242.5671 356.68346 0.66367882 0.43648693 -0.070829584 25 0 5723 16.07708 -3.015518
161 384.54499 358.07487 0.63070193 -0.010393413 -0.14430553 25 0 1129 3.3731902 -1.3201021
162 14.985275 359.25933 0.83795517 0.02067782 0.12024644 25 0 663 1.570988 -0.49043217
163 24.684711 358.94835 0.73982474 -0.11169564 -0.015334501 25 0 1021 2.6724917 -1.0672909
164 496.23639 358.66967 0.63621236 0.12150773 0.31730839 25 0 269 1.1110251 -0.11430966
165 301.4798 360.64912 0.64237471 0.46694675 -0.12725445 25 0 24697 69.384706 -4.6031594
166 24.874479 362.84598 0.8126651 -0.17059609 0.040901977 25 0 1897 4.8096922 -1.7052932
167 25.781374 366.21178 0.79585777 0.036523791 0.18471746 25 0 783 1.8911166 -0.69179577
168 417.37351 367.75177 0.67456894 -0.13573198 -0.1171215 25 0 2036 5.860832 -1.9198982
169 228.84679 369.76597 0.71776915 0.35332247 -0.018371576 25 0 1941 5.1452572 -1.7785177
170 280.97362 370.90336 0.7308759 0.049011533 -0.040997597 25 0 3628 9.8891675 -2.4878993
171 98.53897 372.38381 0.6577054 0.55384414 -0.11298086 25 0 5083 14.069008 -2.8706587
172 430.59665 372.03092 0.65815847 -0.098297758 -0.36971431 25 0 1068 3.2194559 -1.2694562
173 141.53168 373.18324 0.61786823 0.555462 -0.021059227 25 0 583 1.7684967 -0.61901062
174 502.28683 374.11945 0.73141151 0.11055697 -0.074989103 25 0 10901 29.814468 -3.6860677
175 25.586842 375.42102 0.52742141 -0.08336568 -0.030606288 25 0 459 1.4136628 -0.37586461
176 5.921544 379.12741 0.77330782 0.22790711 -0.01134045 25 0 946 2.5042963 -0.99671427
177 368.78713 385.23324 0.705161 -0.067830996 -0.055637505 25 0 4037 11.200128 -2.6230574
178 77.697089 386.51933 0.69470485 0.58510027 0.075069342 25 0 3933 10.692928 -2.5727416
179 123.52822 388.13152 0.73742943 0.47636146 -0.15412623 25 0 729 1.8824901 -0.68683173
180 230.15989 389.71702 0.62308623 -0.11455369 -0.21382324 25 0 646 1.8810072 -0.68597612
181 271.9591 390.55622 0.73749226 -0.31538541 0.060801833 25 0 370 1.0115414 -0.012459107
182 486.82148 390.79571 0.57964648 -0.87215178 0.35845069 25 0 469 1.7130655 -0.58443494
183 103.25573 391.31367 0.6933352 0.48504376 -0.006461597 25 0 444 1.2456831 -0.23851892
184 147.47862 392.60137 0.58113957 0.73622219 0.034203657 25 0 1269 3.6878934 -1.4169459
185 7.9785265 392.52331 0.70969467 0.26202809 0.14649934 25 0 1090 3.0034836 -1.1940632
186 458.1884 394.57525 0.64315338 0.48102194 0.17879075 25 0 2399 7.0891861 -2.1264909
187 487.53053 394.10916 0.68266361 -0.17808219 -0.14443351 25 0 2185 6.3102454 -2.0001156
188 63.073359 397.52048 0.71065306 0.085044968 0.043457289 25 0 673 1.8239951 -0.65255916
189 249.49308 402.50387 0.6131698 0.64277859 -0.052091715 25 0 7077 20.209846 -3.2639075
190 380.04044 404.32557 0.66312912 0.20798114 0.037155914 25 0 822 2.5857826 -1.03148
191 415.48285 409.4663 0.66075845 0.51968376 0.018323224 25 0 458 1.4429002 -0.39809074
192 278.58725 409.91748 0.73140792 0.23411413 -0.21217635 25 0 816 2.1598085 -0.8360381
193 294.13477 413.35268 0.69693572 0.53390514 0.25006538 25 0 383 1.1941841 -0.1926782
194 6.2583467 413.69607 0.67299333 -0.086885267 -0.021871298 25 0 1037 2.9439434 -1.1723236
195 275.98169 413.56468 0.66818433 0.33003672 0.09909609 25 0 2140 6.0859205 -1.9608157
196 497.62621 413.82262 0.59710567 0.49473771 0.029369153 25 0 354 1.3292879 -0.3090476
197 107.94235 419.01258 0.77863145 0.15186347 -0.012563582 25 0 1313 3.4337459 -1.3394204
198 131.9884 420.53303 0.65684515 0.19549146 0.10841643 25 0 2283 6.4716567 -2.0275387
199 307.74966 430.46189 0.61417254 0.42947361 0.0016604397 25 0 355 1.1073957 -0.11075712
200 188.72861 432.16216 0.72327419 0.025660677 0.17540734 25 0 411 1.1495693 -0.15133788
201 182.71715 438.58274 0.57384491 -0.10971272 0.095726132 25 0 2025 6.1652727 -1.9748807
202 156.24175 439.35556 0.67419546 0.29288377 0.0062392659 25 0 1186 3.4710772 -1.3511607
203 405.02257 439.04441 0.75429552 0.18565534 0.023571162 25 0 336 1.070118 -0.073579178
204 184.9712 441.05907 0.61715229 -0.13963876 -0.15888095 25 0 335 1.1208846 -0.12390227
205 256.01544 441.76814 0.76300431 -0.08091673 -0.087015121 25 0 1423 3.7994198 -1.4492932
206 368.54701 443.52767 0.63238594 0.52384524 -0.031172438 25 0 2964 8.6656079 -2.3444976
207 269.11524 446.26868 0.71727445 -0.27580356 0.081748507 25 0 1303 3.4846631 -1.355402
208 115.23699 448.14069 0.75510813 0.19345777 -0.086103915 25 0 18400 49.097102 -4.2276397
209 500.28465 448.54302 0.83201921 -0.37189524 0.165465 25 0 346 1.1696731 -0.17016122
210 486.90225 454.74558 0.65747689 0.45481659 0.11302842 25 0 294 1.2401086 -0.23364927
211 235.92538 455.87769 0.73825423 0.66757617 0.30856714 25 0 418 1.253315 -0.24515061
212 501.10481 457.99565 0.79302452 0.02463727 -0.041290373 25 0 2831 7.6015215 -2.2022513
213 335.15618 461.75952 0.69982401 -0.15931544 -0.024648402 25 0 743 2.2651514 -0.88774308
214 459.17152 462.74676 0.84516042 -0.076217313 0.034775971 25 0 446 1.2902339 -0.2766711
215 503.69978 464.2204 0.78402549 -0.47819598 0.058493568 25 0 287 1.0974298 -0.10094187
216 386.14095 466.6272 0.71587228 0.040971215 0.014770441 25 0 1451 4.1563983 -1.5467929
217 80.289471 467.75637 0.73570468 -0.041612321 -0.054525061 25 0 7059 19.156212 -3.2057741
218 173.23638 468.81626 0.70516949 0.031163816 -0.097920486 25 0 1426 4.039887 -1.515923
219 451.59816 470.33928 0.47040637 -0.21437665 -0.040327164 25 0 58511 192.85807 -5.7130945
220 315.39092 470.90109 0.7413102 -0.28740239 -0.25117412 25 0 355 1.1169236 -0.12005867
221 234.95218 476.94421 0.77168968 0.069077025 -0.057588939 25 0 6545 17.251289 -3.0920539
222 366.50181 478.72824 0.50686825 -0.30867164 0.034512413 25 0 392 1.4512708 -0.40437115
223 452.99878 477.95199 0.86177425 -0.22680361 -0.13200778 25 0 585 1.5756062 -0.49361921
224 285.06674 480.20199 0.72895185 0.10756829 -0.060598803 25 0 3914 10.728836 -2.5763815
225 138.42523 480.88211 0.67371219 0.093214536 -0.19006311 25 0 435 1.3061823 -0.29000951
226 362.44408 485.41698 0.61100806 0.45701666 -0.20611986 25 0 378 1.3571187 -0.33154461
227 163.03162 486.23075 0.78942002 0.32162536 0.0085514871 25 0 1005 2.6130948 -1.0428879
228 88.004218 491.55282 0.72220209 0.11070851 0.13306402 25 0 1318 3.6690033 -1.4113703
229 264.18797 501.18323 0.66652862 -0.06985185 -0.11856413 25 0 406 1.3551404 -0.32996072
230 416.64267 501.30789 0.72515301 -0.16855872 0.073480886 25 0 261 1.0352222 -0.037583925
231 174.1881 505.43302 0.68188451 0.1326693 0.011420492 25 0 371 1.0874529 -0.091026135
232 91.09822 506.61623 0.63741942 0.47650667 0.13136197 25 0 336 1.0199771 -0.02147607
233 140.11185 508.36988 0.69727593 0.39268061 0.18102606 25 0 692 1.8206736 -0.65058022
234 185.45185 508.52344 0.61493326 0.18764383 -0.06708237 25 0 441 1.335522 -0.31412763
