id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
63 484.62725 82.224337 0.87977263 0.050503565 -0.40623914 25 0 305.47054 1.0072837 -0.0078794988
64 141.12313 84.115645 0.77924199 0.053837431 0.10036272 25 0 709.63416 2.6889727 -1.073966
65 193.87512 84.172387 0.63536869 -0.51936457 -0.52344501 25 0 289.15585 1.2066746 -0.20397539
66 204.1395 90.910414 0.71312287 0.072540375 0.13029367 25 0 636.13289 2.5777978 -1.0281221
67 332.71715 91.420436 0.60413877 -0.47577157 0.012540897 25 0 1225.7366 5.3815294 -1.8272643
68 336.69297 93.221271 0.70488584 -0.53856194 -0.0055147361 25 0 1630.7271 6.4214285 -2.0190791
69 234.95552 94.371925 0.64366823 -0.0058733636 0.18095524 25 0 1764.9919 7.4434206 -2.1794314
70 1.2157258 94.977718 0.70815714 -0.26871905 0.04532021 25 0 2248.7035 9.2867252 -2.4196565
71 415.75532 96.299244 0.6093386 0.66852305 0.15601639 25 0 222.21403 1.0068411 -0.0074023322
72 164.71189 98.213689 0.65102443 -0.17277181 0.071452466 25 0 456.49399 2.0538837 -0.78143964
73 500.82275 97.78008 0.7154986 -0.011057962 0.046314478 25 0 479.64125 1.9938684 -0.74924121
74 102.67626 98.654492 0.64653923 0.093934549 0.07126736 25 0 3220.7287 13.612089 -2.834812
75 345.74538 100.26857 0.5878451 -0.14051344 0.23067163 25 0 354.46989 1.6002008 -0.51043618
76 381.46665 109.22477 0.60145939 -0.49725788 0.2487169 25 0 557.92806 2.4162224 -0.95784228
77 268.03158 111.53608 0.70246613 0.031221987 0.21937588 25 0 19044.84 76.588936 -4.7104151
78 285.55547 111.55158 0.53526079 0.62681519 0.050676082 25 0 919.54804 4.22747 -1.5652013
79 295.52468 113.01858 0.68347712 -0.22478052 -0.095436119 25 0 1962.2167 7.8657629 -2.2393521
80 352.104 112.58544 0.72746744 -0.064791024 0.15617015 25 0 1370.7178 5.4282184 -1.8366433
81 497.53922 114.01827 0.63447152 0.020204284 -0.018154897 25 0 452.69514 1.9882533 -0.74617926
82 147.18482 115.23632 0.62810375 0.043013928 -0.037745319 25 0 567.22121 2.633536 -1.0513482
83 247.66476 114.80603 0.61120804 0.22638677 -0.0015202581 25 0 514.81403 2.220443 -0.86609906
84 362.67922 115.03162 0.5317051 -0.098185624 -0.025629394 25 0 285.61962 1.4355235 -0.39252576
85 201.85454 116.88803 0.68043161 -0.86713013 0.063725468 25 0 485.77905 1.911261 -0.70329999
86 99.795772 116.70189 0.67762599 0.27544804 0.20649841 25 0 666.14416 2.7475334 -1.0973574
87 199.5782 118.43863 0.52349078 0.37190636 -0.01715618 25 0 1612.4777 7.506777 -2.1886338
88 32.194285 120.38211 0.73267367 0.39273341 0.10471386 25 0 582.67493 2.3947564 -0.94815338
89 223.38807 123.69051 0.66649614 -0.28364709 0.024631107 25 0 1751.1031 7.0911723 -2.1267951
90 54.786001 125.55703 0.70044509 -0.46038443 0.20237171 25 0 1246.1838 4.9129389 -1.7283534
91 27.001743 126.07796 0.85569369 -0.54001261 -0.26179947 25 0 514.51144 1.8236326 -0.65234339
92 300.81222 126.99567 0.74806372 0.081207032 0.086526027 25 0 566.75415 2.132231 -0.82208562
93 317.74441 133.60076 0.64073768 0.11136523 0.42738688 25 0 210.99107 1.0036301 -0.0039342154
94 443.33948 134.78588 0.67702429 -0.18447613 0.03328119 25 0 12978.08 52.621037 -4.3028985
95 431.92963 137.89216 0.70577627 0.44506588 0.12825492 25 0 369.02312 1.6273584 -0.52870805
96 346.13521 140.47174 0.70772047 -0.072481758 0.23833513 25 0 3197.3899 12.326097 -2.7270639
97 62.043394 141.66279 0.76695613 -0.035771805 0.27036547 25 0 962.09646 3.7026954 -1.421295
98 141.81462 143.61506 0.72800664 0.030963733 0.18260108 25 0 286.42434 1.1882255 -0.18724717
99 45.068429 145.85913 0.72785151 -0.048986459 0.12069193 25 0 815.49428 3.4132214 -1.3329111
100 144.73753 154.9077 0.69276789 0.16765694 0.26157384 25 0 457.76479 1.9613822 -0.73140559
101 433.30826 156.39369 0.58782836 0.2788063 0.087147371 25 0 48661.667 215.97782 -5.8360229
102 472.53833 159.77127 0.65594311 -0.39213455 -0.19078667 25 0 564.06795 2.2878215 -0.89855533
103 253.65307 160.64531 0.67077565 0.29147236 0.064567247 25 0 560.26853 2.2926883 -0.90086253
104 200.72019 164.17825 0.71515737 0.15144626 0.0155645 25 0 746.68414 2.9009852 -1.1563638
105 80.794298 167.84127 0.7046075 -0.55636314 0.083068625 25 0 380.18096 1.4741109 -0.42132536
106 189.55147 168.21178 0.7836337 -0.0048816427 -0.1133002 25 0 302.80145 1.1902279 -0.18907529
107 273.41533 169.0188 0.65604804 -0.046306459 -0.039329858 25 0 1798.3607 7.4359777 -2.1783452
108 393.65867 168.67682 0.5616413 0.17758177 -0.10971602 25 0 462.75446 2.1709662 -0.84163267
109 211.40981 169.8753 0.59115997 -0.080033128 -0.099837528 25 0 922.05156 4.0638286 -1.5223384
110 460.91115 170.68149 0.77608783 -0.079183251 0.19194786 25 0 484.70128 1.8540127 -0.67028174
111 49.033993 172.10092 0.58925504 0.63327665 0.34660293 25 0 211.73578 1.0621639 -0.065478876
112 199.99012 172.40833 0.70758291 -0.10242015 0.27013402 25 0 1629.9987 6.3434601 -2.0058155
113 2.9036788 177.23424 0.87557601 0.030579002 0.05159627 25 0 764.20612 2.6232709 -1.0471079
114 468.58989 177.35426 0.53240265 0.31382685 -0.032205182 25 0 2231.6005 10.090078 -2.5097363
115 64.098268 178.51566 0.70248467 -0.068965231 0.11652817 25 0 864.81482 3.5743972 -1.383007
116 162.31536 178.55601 0.69227049 0.017557696 0.20688829 25 0 1803.5034 6.9649274 -2.1072915
117 458.32034 179.66551 0.68403694 -0.36464575 0.073699477 25 0 610.18198 2.4414779 -0.96913201
118 37.787602 180.90496 0.66722775 -0.16668497 0.43042239 25 0 301.76689 1.2242868 -0.21970793
119 274.11201 181.1655 0.72035086 -0.058457608 0.071100765 25 0 1320.1882 5.1986289 -1.789722
120 468.90073 182.34867 0.69500731 -0.49306808 0.28843451 25 0 1045.8553 4.2188869 -1.5629947
121 236.57265 183.9331 0.6709168 -0.10665571 -0.10557636 25 0 795.14599 3.2926097 -1.2938506
122 118.90699 185.14793 0.72092857 -0.077506447 0.077857173 25 0 45760.584 184.03966 -5.6622785
123 168.65041 186.21605 0.56444304 -0.44532755 -0.11731458 25 0 402.05236 1.8373978 -0.660508
124 300.02626 189.92797 0.71180495 -0.036047934 0.041738148 25 0 423.93751 1.6156225 -0.52084976
125 468.18217 190.24917 0.65859444 0.041881664 0.02930281 25 0 393.14032 1.5954655 -0.50721857
126 502.31937 194.17931 0.60160921 -0.015406138 -0.18493956 25 0 590.10555 2.5959248 -1.0357302
127 396.34747 196.24199 0.64659298 -0.071534794 -0.027665902 25 0 349.13609 1.4656315 -0.41506199
128 429.59059 195.84774 0.73645605 -0.0081811999 -0.035072156 25 0 314.28939 1.1642203 -0.16508791
129 215.5838 196.97539 0.658942 -0.49065829 -0.25027074 25 0 610.12655 2.5022267 -0.99581662
130 246.04667 197.84296 0.67931636 0.14207263 0.30871708 25 0 377.04167 1.4288599 -0.38747409
131 114.06319 199.09706 0.69772165 -0.23430743 0.067533757 25 0 664.7522 2.725295 -1.0885338
132 453.3922 198.65241 0.94156987 -0.4740645 -0.27747494 25 0 415.35162 1.4113766 -0.37410732
133 462.68898 202.80533 0.66324156 -0.074674721 0.0021977674 25 0 280.62084 1.1007099 -0.10418218
134 12.065294 207.12865 0.70340516 -0.10393849 0.04244422 25 0 2278.4059 9.4773922 -2.4417221
135 59.409771 208.57361 0.64546247 0.72482204 -0.29028221 25 0 387.24771 1.5027726 -0.44223314
136 61.940214 209.6236 0.89305619 0.43858723 0.34397001 25 0 605.32745 2.0251084 -0.76612071
137 473.02358 210.23018 0.73901506 0.032393969 0.13626776 25 0 1283.3527 5.0636507 -1.7611593
138 35.256271 211.79003 0.72786221 -0.18059976 0.055106976 25 0 2073.9212 8.0676052 -2.2668616
139 373.57739 212.38108 0.54355399 0.47779265 0.10133419 25 0 1222.1078 5.4605307 -1.8430871
140 303.83319 214.65779 0.64871072 -0.066301463 0.092890177 25 0 805.55803 3.445679 -1.343187
141 198.08584 216.22092 0.6472429 0.20863263 0.074263981 25 0 1084.2137 4.6123455 -1.6598046
142 267.96789 219.42301 0.94722266 -0.23238716 0.57201089 25 0 323.05279 1.0871564 -0.090730082
143 488.06034 219.87051 0.60991271 0.012671797 0.53546651 25 0 242.87321 1.2382765 -0.23204404
144 287.26224 221.54314 0.57920384 0.41490227 0.22898325 25 0 2549.3198 11.174604 -2.6205804
145 399.56203 223.4098 0.54083634 0.37807946 -0.033040136 25 0 3623.8078 16.349005 -3.0337283
146 32.953853 223.49723 0.77348019 0.18520635 0.020778418 25 0 351.18264 1.3621088 -0.33552946
147 469.61134 224.01687 0.68537332 -0.14596016 -0.054647056 25 0 15680.812 64.169045 -4.5183139
148 132.25572 225.8579 0.58071664 -0.64249562 -0.13716066 25 0 209.50206 1.020566 -0.02210272
149 374.39489 225.75251 0.62823399 -0.23338548 -0.088308876 25 0 1068.0785 4.6129559 -1.6599483
150 227.83673 232.22779 0.64288906 -0.14411171 0.19313823 25 0 663.1687 2.8628424 -1.1419936
151 287.79859 233.10077 0.69656764 -0.038358258 0.18065163 25 0 835.4024 3.3225267 -1.3036712
152 478.9008 235.5982 0.66334245 0.19473947 0.18909384 25 0 2024.4824 8.4932824 -2.3226889
153 78.333843 236.68672 0.68506252 -0.42505401 -0.14353846 25 0 443.9701 1.8428858 -0.66374604
154 99.258917 247.02636 0.51480617 -0.076989909 -0.25543215 25 0 240.02294 1.2376071 -0.231457
155 475.75706 248.94386 0.67868505 0.025848216 0.032303484 25 0 8331.4905 34.426301 -3.8422259
156 251.50846 249.76898 0.65695918 -0.42152527 -0.080288351 25 0 4817.3229 19.747442 -3.2387771
157 23.855597 250.72924 0.65520699 0.22719161 0.19201679 25 0 1112.924 4.8722591 -1.7193259
158 313.54718 251.94594 0.66820496 -0.20287296 -0.18429971 25 0 408.2712 1.6944534 -0.5725741
159 379.10648 258.34458 0.63799612 0.013932732 0.069337659 25 0 461.47121 1.9097851 -0.70246125
160 152.31262 260.16608 0.60587455 -0.28307879 -0.052018766 25 0 367.29079 1.6702525 -0.55695536
161 34.036544 270.96462 0.78662261 0.18901789 -0.09599217 25 0 446.73875 1.6928041 -0.57151676
162 74.097223 271.00854 0.50171322 0.14546917 0.024722157 25 0 242.15679 1.3857455 -0.35420866
163 80.826415 270.68978 0.69753518 0.11437853 0.094202851 25 0 1638.6748 6.6958812 -2.0645193
164 137.54308 272.15076 0.57992018 0.30668713 -0.069241662 25 0 350.30311 1.5891389 -0.50290463
165 263.11186 278.92469 0.58856778 -0.11098331 0.3013695 25 0 316.37186 1.5925564 -0.50523704
166 95.096459 279.9232 0.71321847 -0.16897925 0.13123655 25 0 891.78327 3.6962895 -1.4194149
167 18.561553 280.4117 0.53496146 -0.26481222 -0.21202766 25 0 194.17862 1.125641 -0.12849977
168 395.30021 281.86683 0.70294999 -0.17758898 0.023866126 25 0 6258.7324 25.193418 -3.5032177
169 7.0198281 283.30535 0.90415447 -0.34059529 -0.083919069 25 0 482.58499 1.5775164 -0.49493472
170 208.03307 283.59518 0.73776177 0.14230427 0.24851382 25 0 894.6028 3.4185227 -1.3345962
171 86.629444 284.87724 0.69039173 0.13061744 -0.0053826898 25 0 1330.5391 5.3861139 -1.8281888
172 114.92193 284.64674 0.67070087 0.12481676 0.2081403 25 0 1187.9658 4.8856804 -1.7223126
173 369.56121 286.57967 0.52630147 -0.037896978 -0.12112449 25 0 375.071 1.8969797 -0.69515668
174 501.02733 286.67274 0.65149253 -0.0013993526 0.20264486 25 0 832.6678 3.61315 -1.394715
175 39.231599 289.75808 0.78621552 -0.43835601 -0.036613016 25 0 535.84512 1.9906295 -0.74747608
176 47.983209 289.85052 0.97629414 0.18468927 0.37584884 25 0 1996.3385 6.8484796 -2.0889854
177 79.961107 292.16389 0.76787305 0.43629827 0.39026342 25 0 298.68027 1.2946206 -0.28035632
178 183.95502 294.16366 0.71635639 -0.16860861 0.0030877426 25 0 587.39339 2.2121491 -0.86203598
179 117.45189 294.19671 0.52190558 -0.55767172 0.26156442 25 0 268.44472 1.2808088 -0.26871078
180 98.403564 300.44524 0.56063525 0.26030387 -0.01715111 25 0 1081.4516 4.9578102 -1.7382247
181 446.05009 300.067 0.62372365 -0.086674469 0.15246224 25 0 481.98925 2.2412992 -0.8762496
182 149.43406 302.65937 0.73537692 0.056549723 0.22176668 25 0 235.8208 1.0063933 -0.0069192983
183 2.7191691 304.73778 0.57111622 -0.038059253 -0.15001893 25 0 503.57531 2.2439458 -0.87753089
184 473.74606 305.61429 0.59772099 -0.10607985 0.3395059 25 0 875.33165 3.8067172 -1.4513765
185 241.87741 305.62876 0.64817267 0.19292301 0.12406944 25 0 830.09053 3.6419335 -1.40333
186 161.05325 310.54331 0.70459763 -0.018132438 0.20168031 25 0 3570.6406 14.159573 -2.8776254
187 37.195648 312.43703 0.63609507 0.2288124 0.16439993 25 0 2114.7106 8.9485554 -2.3793823
188 21.498674 312.44532 0.70654215 -0.75400618 0.028586875 25 0 742.33609 2.7469157 -1.0971133
189 82.99829 314.76391 0.61062852 -0.35551786 -0.0022256612 25 0 342.7034 1.641913 -0.53837532
190 478.16493 319.58133 0.49007558 0.72552874 0.42002934 25 0 244.03747 1.2564457 -0.24785933
191 210.41523 319.82503 0.47436601 -0.3237115 -0.16206728 25 0 278.8975 1.4553592 -0.4074255
192 353.45164 322.19365 0.66519477 -0.13338512 -0.10399102 25 0 663.91427 2.7961253 -1.1163916
193 6.0858472 322.51556 0.79747131 0.42358409 0.28685386 25 0 945.81966 3.4052218 -1.3303635
194 286.01432 324.88725 0.6404569 -0.53270457 -0.10996105 25 0 304.99472 1.3035745 -0.28783962
195 310.8512 329.44436 0.64091214 -0.19405211 0.020134676 25 0 566.05638 2.3915026 -0.94667715
196 43.681784 329.62629 0.64234841 0.19530041 0.054375157 25 0 4614.6818 19.5025 -3.2252257
197 403.51171 329.75282 0.66207551 -0.30659964 0.0071101256 25 0 498.44812 2.0514617 -0.78015851
198 53.922348 330.59309 0.69254029 0.073984947 0.18210125 25 0 12933.865 52.633821 -4.3031622
199 286.92176 330.92625 0.65414468 -0.10399876 0.12399126 25 0 1024.1938 4.4003743 -1.608724
200 100.18756 331.5362 0.64878671 -0.091838311 0.13658479 25 0 1003.3455 4.178444 -1.5525365
201 283.11303 340.59821 0.69375508 0.19156205 0.11479846 25 0 392.25375 1.5244132 -0.45775677
202 383.91573 343.25171 0.70868422 0.016397389 0.055243853 25 0 850.28729 3.3117286 -1.3001368
203 498.83573 345.99156 0.78032093 -0.44773904 0.014577924 25 0 346.63717 1.4808326 -0.42626488
204 263.09071 347.06066 0.70979823 0.027193246 0.059466699 25 0 6191.7557 25.084219 -3.4985015
205 405.21251 348.36748 0.62945852 0.31366006 0.17873177 25 0 1082.9819 4.5278487 -1.6397298
206 45.214679 349.68402 0.5527431 -0.1890593 0.30597958 25 0 634.83635 2.7977867 -1.1170365
207 35.577976 349.96782 0.70876701 -0.14659363 0.37674824 25 0 434.96531 1.7535084 -0.60976962
208 70.308217 349.36818 0.63107604 -0.46077662 0.82180539 25 0 311.51444 1.2740351 -0.26295352
209 321.99502 350.88301 0.70654569 0.044717757 0.060945901 25 0 29499.099 119.55121 -5.1938849
210 17.894621 351.52486 0.69480584 0.055056562 0.19917068 25 0 822.59343 3.1621152 -1.2499442
211 45.372513 353.4187 0.60275101 0.13730756 0.13604307 25 0 1136.7263 4.7384157 -1.6890829
212 180.33671 352.80471 0.54307514 -0.26255029 0.078710823 25 0 209.95303 1.0600882 -0.063354994
213 466.77791 353.15525 0.53676881 0.56669593 0.24831443 25 0 206.36014 1.0270577 -0.028987104
214 46.467374 356.78806 0.63814358 -0.73119892 0.060847236 25 0 565.1967 2.3129072 -0.91039551
215 437.96859 358.03077 0.75489918 -0.04384319 0.081819069 25 0 2523.2104 9.9300774 -2.4923816
216 503.19053 358.88977 0.69677006 -0.39433988 -0.10990422 25 0 329.10259 1.3097044 -0.29293324
217 249.40471 360.02886 0.64221924 0.0082801878 -0.11643495 25 0 1649.2729 7.0912234 -2.1268029
218 301.44323 361.25182 0.57431631 0.1235473 -0.018933542 25 0 2493.9519 11.253833 -2.6282511
219 451.13947 362.43864 0.70403549 0.1639068 0.1555796 25 0 1212.2695 4.8723182 -1.7193391
220 119.03721 362.88957 0.73618765 -0.024716325 0.074270978 25 0 6024.5778 24.15184 -3.4573756
221 11.815374 364.37687 0.672594 0.25129172 0.1550291 25 0 265.44047 1.1098304 -0.11314152
222 133.88342 363.76346 0.68062639 -0.28679755 0.31162749 25 0 243.56527 1.0394223 -0.041980101
223 162.30275 363.63238 0.58761646 0.0033172203 0.077534105 25 0 510.49449 2.3912076 -0.9465432
224 46.043003 366.00842 0.77510114 -0.050654243 0.18349596 25 0 582.6609 2.2119473 -0.86193693
225 26.401497 369.67785 0.6966546 -0.43834498 -0.014172568 25 0 715.58357 2.9350362 -1.1690336
226 469.69741 373.75193 0.52408006 -0.84197198 -0.46821611 25 0 231.31275 1.2506307 -0.24282274
227 49.224957 376.25441 0.49339885 0.78231409 0.12255888 25 0 244.05858 1.088366 -0.091937398
228 389.38233 375.54304 0.69974331 -0.45138844 0.10920002 25 0 3310.8105 12.832505 -2.7707786
229 98.273846 377.05104 0.68490812 0.022732653 0.010634957 25 0 3910.1697 16.181091 -3.0225195
230 144.00382 378.66584 0.75862138 0.28251447 0.12839615 25 0 628.53308 2.3906805 -0.94630387
231 250.72737 380.024 0.71488568 -0.13866486 0.0012424603 25 0 652.21505 2.6217037 -1.046459
232 292.44956 380.88074 0.80773473 0.049341788 0.076842887 25 0 312.29901 1.2227273 -0.21832398
233 507.51502 380.93101 0.76882303 -0.27025261 0.32399002 25 0 705.60545 2.4499469 -0.97289169
234 123.68189 381.80549 0.71697293 -0.12741308 -0.02530693 25 0 410.69505 1.5658319 -0.48686285
235 28.559761 383.0623 0.63031489 -0.32532955 -0.288243 25 0 882.4688 3.7302595 -1.4293476
236 168.00799 382.87545 0.68099223 0.18889548 0.081718438 25 0 1582.6188 6.5724202 -2.0443133
237 508.14587 384.22132 0.67568692 0.058888363 0.11425828 25 0 2273.2945 9.4879821 -2.4429346
238 478.81212 384.71632 0.66728996 0.084635978 0.11124647 25 0 2736.7163 11.596039 -2.6607742
239 83.462839 388.00838 0.62330664 0.031070101 -0.26087968 25 0 564.80486 2.5172155 -1.002301
240 269.93897 392.77477 0.71467428 0.0086696026 0.10008684 25 0 8857.1225 35.510541 -3.8758932
241 400.57043 394.48467 0.70908825 -0.44989689 0.04052762 25 0 711.45516 2.7725075 -1.1071818
242 299.15987 400.27756 0.64954237 0.62469691 0.075383577 25 0 716.84155 3.0781558 -1.2207265
243 436.03231 399.61034 0.80497221 0.0066247913 0.30072164 25 0 664.56466 2.43238 -0.96507856
244 26.713372 404.22763 0.70140872 -0.17936561 -0.011807221 25 0 1003.9696 4.1608589 -1.5479575
245 296.49571 403.94166 0.66677529 -0.045723288 -0.073444295 25 0 1921.1946 7.7170844 -2.2186331
246 314.70833 403.65812 0.65332385 0.87501176 0.33888011 25 0 321.94787 1.3548082 -0.32969456
247 64.570232 408.38206 0.68407581 -0.38711073 -0.090751067 25 0 252.2865 1.0279767 -0.029958131
248 128.43909 409.53664 0.70635435 -0.51603191 0.094966389 25 0 798.38564 3.0173899 -1.1990786
249 152.42089 410.86295 0.60755271 -0.024144101 -0.11199289 25 0 2039.1616 8.9185075 -2.3757305
250 5.1936562 414.49249 0.6105946 0.092553447 0.18671273 25 0 1127.378 4.999926 -1.7474089
251 64.39805 414.73147 0.81067372 -0.54883358 -0.31875966 25 0 274.42221 1.0019885 -0.0021568005
252 328.25692 420.70933 0.67648584 -0.29033133 -0.16625056 25 0 421.66812 1.7951864 -0.63527389
253 209.35898 422.38347 0.65489075 -0.57243498 0.1599848 25 0 308.8913 1.2845592 -0.27188534
254 238.0777 427.92149 0.64875955 0.10683932 0.039482915 25 0 392.76971 1.7202002 -0.58894749
255 203.31356 428.82222 0.67883122 -0.17715478 -0.011722131 25 0 2253.7426 9.3407389 -2.4259531
256 176.78698 429.66563 0.68681652 0.2265972 0.0015351743 25 0 1071.1376 4.3425131 -1.5943528
257 218.03547 430.53847 0.48650163 0.097301749 0.60242414 25 0 253.85619 1.3334589 -0.3124491
258 206.12168 430.91238 0.87658015 -0.22778214 0.51909273 25 0 354.99092 1.232225 -0.22672501
259 228.88456 431.88318 0.66291238 0.46674716 0.29247319 25 0 234.14179 1.0850506 -0.088624957
260 276.35753 432.10843 0.60096283 -0.3775818 -0.2311352 25 0 954.94775 4.0834877 -1.5275781
261 389.13513 433.80053 0.71820201 -0.093183087 0.093503826 25 0 3689.2955 14.809141 -2.9263247
262 58.865824 437.14795 0.71640992 0.22437288 0.23929442 25 0 400.70495 1.6147311 -0.52025053
