id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
56 204.75299 134.76442 0.6083839 -0.049704547 -0.21032468 25 0 564 1.319791 -0.30126287
57 57.040779 136.35984 0.5245749 -0.38077501 -0.043352098 25 0 444 1.2236832 -0.21917249
58 156.49406 138.1651 0.63092049 -0.51801706 -0.42392681 25 0 1950 4.7265641 -1.6863639
59 180.4729 143.69427 0.65388121 -0.48932692 -0.25988907 25 0 1690 3.9555481 -1.4930167
60 11.829066 145.10586 0.68771629 -0.13713535 -0.27655985 25 0 1368 3.5618346 -1.3791844
61 258.04289 147.1138 0.66391035 0.16349306 -0.23227868 25 0 558 1.2556081 -0.24713526
62 400.39031 155.36236 0.63972124 0.21901062 -0.19738961 25 0 11519 29.138763 -3.6611778
63 19.106593 161.42056 0.6395627 0.16068267 -0.07228752 25 0 754 2.0013566 -0.75331119
64 303.23592 160.86478 0.65325019 -0.22833284 -0.2449755 25 0 3131 7.7653046 -2.2253962
65 2.0468896 165.32255 0.64456711 0.33572805 -0.28302813 25 0 561 1.4632344 -0.41328475
66 488.54452 167.43723 0.59690858 -0.45643632 -0.15220925 25 0 6493 16.986435 -3.0752556
67 101.75714 174.92095 0.60529417 -0.26704208 -0.19062125 25 0 482 1.1772256 -0.17714924
68 390.29329 176.91672 0.66796552 -0.15988359 -0.23881959 25 0 53552 133.44807 -5.3132807
69 429.67711 180.34866 0.55057723 0.13596706 -0.41503829 25 0 395 1.3038358 -0.28805725
70 210.52887 180.56964 0.51629515 0.21405981 -0.24149217 25 0 482 1.1538429 -0.15536667
71 157.80217 184.07324 0.60285134 -0.49423631 -0.47476774 25 0 644 1.4833246 -0.42809047
72 230.3933 189.14608 0.70678186 -0.15060597 -0.3279476 25 0 1927 4.3688073 -1.6009072
73 350.80422 188.98785 0.55838426 -0.39728982 -0.25753288 25 0 537 1.5697344 -0.48956544
74 482.6071 188.71118 0.56236672 0.16436257 -0.17830095 25 0 5589 15.640072 -2.9855969
75 168.43596 189.72315 0.56728134 -0.041219441 -0.39182946 25 0 820 1.9821629 -0.74284836
76 156.97401 192.41398 0.61260225 -0.052501732 -0.11420012 25 0 1599 3.9526724 -1.4922271
77 21.23386 198.11884 0.65787118 -0.10119221 -0.34466077 25 0 851 2.1776618 -0.84497607
78 119.3051 198.33353 0.65535645 0.23112313 -0.17308088 25 0 1883 4.4781748 -1.6277526
79 425.56471 197.99083 0.65697852 -0.33617206 -0.37920798 25 0 2626 6.6107792 -2.0506316
80 415.40605 200.23786 0.62645198 -0.3602515 -0.23021537 25 0 575 1.6043428 -0.51324294
81 487.31019 199.83023 0.69281401 -0.099325 -0.042192279 25 0 711 1.896015 -0.69460444
82 231.08331 201.29431 0.63038254 -0.075876299 -0.21798677 25 0 1087 2.5854074 -1.0313225
83 425.87299 202.97361 0.61008957 -0.43761286 -0.2187403 25 0 963 2.8751932 -1.1466676
84 193.66204 203.9772 0.63248673 -0.18884245 -0.41740576 25 0 794 1.8658536 -0.67719392
85 75.857997 204.80891 0.59663621 -0.067121601 -0.2365432 25 0 38536 104.23778 -5.0450629
86 125.39039 206.11957 0.61043662 -0.54426782 -0.63549391 25 0 444 1.038405 -0.040916932
87 459.26919 214.84643 0.64306742 0.027999469 -0.16332611 25 0 561 1.6588496 -0.54951754
88 172.43117 216.88938 0.69905266 -0.041348681 -0.216778 25 0 675 1.4210078 -0.38149118
89 70.807258 218.98158 0.55717246 0.19741869 -0.30127302 25 0 611 1.7219111 -0.59002679
90 410.33015 219.12113 0.65841966 -0.52598097 -0.10549464 25 0 335 1.0215143 -0.023111172
91 473.76027 220.914 0.59483968 -0.23067834 -0.18285073 25 0 578 1.8228084 -0.65185258
92 507.12213 224.68621 0.61282024 -0.089641618 -0.086646635 25 0 2931 7.9099806 -2.2454385
93 18.657552 229.19165 0.64259255 0.28952646 -0.56420353 25 0 494 1.2401557 -0.23369049
94 429.94205 230.79981 0.62839335 -0.10630892 -0.1988222 25 0 1004 2.7318855 -1.0911562
95 330.53238 232.88389 0.57197676 0.00054952298 -0.3057936 25 0 1301 3.3460686 -1.3113371
96 260.78318 234.80934 0.4697887 -0.31427559 -0.35760962 25 0 652 1.7371311 -0.59958148
97 154.95404 236.1277 0.62519461 -0.077784282 -0.21755039 25 0 1076 2.5464133 -1.0148222
98 483.69148 239.64475 0.57890884 0.092421064 -0.12468241 25 0 3996 10.911729 -2.5947339
99 244.22604 241.6326 0.59324069 0.32310041 0.014984718 25 0 2507 6.2706945 -1.9932891
100 356.45333 243.81043 0.64893951 -0.41564424 -0.26520123 25 0 4342 10.80635 -2.5841976
101 426.44575 244.60093 0.51417353 0.2834188 -0.217494 25 0 10412 28.73075 -3.6458674
102 331.33193 246.03744 0.72478389 0.017058145 -0.34601208 25 0 1171 2.7388516 -1.0939212
103 184.67167 252.36511 0.53224609 -0.30105679 -0.13677191 25 0 698 1.775454 -0.62327356
104 244.74441 253.27282 0.62971775 0.044193116 -0.10916313 25 0 836 1.964224 -0.73297751
105 35.250104 256.19254 0.67258638 0.021788182 -0.083879001 25 0 457 1.144949 -0.14696537
106 435.68111 256.15176 0.66523144 -0.19920446 -0.21298738 25 0 1972 5.0791483 -1.7644772
107 208.36705 269.80804 0.68219789 -0.36749822 -0.26946547 25 0 5200 12.310751 -2.7257113
108 432.54646 269.57634 0.54861417 0.30934197 -0.16424956 25 0 6106 16.582557 -3.0491288
109 270.38095 272.28896 0.58728976 0.020900133 -0.39881843 25 0 460 1.0563275 -0.059496465
110 335.75851 278.64883 0.57196814 0.16143004 -0.063869815 25 0 424 1.1905966 -0.18941158
111 37.664846 290.2988 0.61041224 -0.36420848 -0.18821823 25 0 1377 3.4778387 -1.3532736
112 94.066638 291.99484 0.65422179 -0.048325482 -0.47311036 25 0 444 1.001837 -0.0019927056
113 51.905973 299.61412 0.59823088 -0.015434881 -0.0075590696 25 0 724 1.7987423 -0.63742235
114 352.15806 302.29693 0.63618693 0.013794608 -0.15919646 25 0 5646 14.567386 -2.908454
115 164.74061 303.41051 0.51309124 -0.42658617 -0.28615991 25 0 827 2.1925764 -0.85238683
116 43.480479 304.47408 0.57069827 0.49159007 -0.13618155 25 0 1089 2.7831739 -1.1113508
117 71.641334 304.41383 0.61134483 -0.17072151 -0.18168803 25 0 1100 2.6524803 -1.0591304
118 457.8421 307.29867 0.67657987 -0.13429327 -0.059937749 25 0 641 1.753969 -0.6100548
119 140.71998 314.13324 0.64689855 -0.057050032 -0.59773541 25 0 537 1.1734807 -0.17368986
120 55.265736 320.00133 0.67734503 -0.27109966 -0.37933497 25 0 1509 3.7120576 -1.4240368
121 403.02568 320.52231 0.45087203 -0.71075429 -0.17895176 25 0 288 1.0232449 -0.024948959
122 198.57873 325.8443 0.63871205 -0.19968841 -0.33367575 25 0 852 1.8659615 -0.67725669
123 430.57435 326.10544 0.65094265 -0.20186262 -0.3290564 25 0 936 2.4762611 -0.98449107
124 117.78907 330.52262 0.58998486 -0.30666122 -0.11508779 25 0 3005 7.6071442 -2.2030541
125 39.686252 334.44553 0.64058539 -0.1801183 -0.57941456 25 0 407 1.0414038 -0.04404787
126 310.17596 342.5617 0.53987084 0.37842639 -0.040798517 25 0 562 1.5342868 -0.46476637
127 0.49252095 349.21125 0.60496743 -0.39034543 -0.21869953 25 0 4466 12.161578 -2.7124748
128 10.638025 350.15844 0.67693128 -0.27156036 -0.28737793 25 0 12915 32.27138 -3.7720438
129 267.63223 349.69843 0.64654893 -0.49848293 -0.24247496 25 0 490 1.1391007 -0.14140533
130 360.33652 350.10316 0.66500035 -0.1688271 -0.26559952 25 0 553 1.4536897 -0.40617932
131 57.044621 351.46263 0.59302691 -0.25365356 -0.05009352 25 0 848 2.0565047 -0.78282425
132 243.6804 351.20826 0.57952709 -0.43645827 -0.35765431 25 0 871 2.174347 -0.84332213
133 468.73335 357.86091 0.49507624 -0.068440644 0.19809008 25 0 749 2.1480851 -0.8301287
134 239.8901 361.00981 0.36831362 0.54382613 -0.063670795 25 0 353 1.0384698 -0.040984703
135 340.67969 363.68846 0.50008919 0.2451843 -0.20153744 25 0 635 1.9049529 -0.69971062
136 219.74284 367.23831 0.60681262 -0.34876554 -0.27673094 25 0 4934 12.668562 -2.7568183
137 1.8879797 369.14795 0.7252053 -0.43581123 -0.2776649 25 0 895 2.0321129 -0.76986956
138 361.81129 368.80885 0.62377375 -0.16676225 -0.30083876 25 0 985 2.5762138 -1.0274548
139 278.64414 371.31818 0.61177657 -0.48902958 -0.27995474 25 0 22494 56.958834 -4.3889027
140 2.0784073 373.0298 0.70309744 -0.36565795 -0.21766195 25 0 1504 3.6197193 -1.3966872
141 3.1476155 376.48815 0.42710759 -0.8143856 -0.11451357 25 0 399 1.0511117 -0.054122199
142 394.59816 378.56744 0.64480937 -0.55163718 -0.088792016 25 0 1596 3.9231433 -1.4840854
143 206.067 380.21095 0.64277933 -0.16864371 -0.25499949 25 0 1655 4.0644835 -1.5225134
144 258.09628 381.57168 0.60635581 0.105697 -0.040401264 25 0 2426 6.1290411 -1.9684813
145 75.72374 382.64504 0.58472539 0.20300689 -0.19156759 25 0 4405 11.697725 -2.6702536
146 118.87738 383.42042 0.55247963 -0.18034289 -0.33291861 25 0 487 1.1893049 -0.18823304
147 407.81932 382.871 0.66781394 -0.0029733661 -0.16476661 25 0 1111 2.9563682 -1.1768963
148 479.47337 385.07665 0.67320296 -0.38108891 -0.31149749 25 0 8839 21.96869 -3.3545104
149 2.8801313 385.56222 0.63517885 0.053977298 -0.1190934 25 0 459 1.1686891 -0.16924746
150 346.00215 395.97409 0.65562916 -0.17852713 -0.21182736 25 0 3638 9.3110076 -2.4224917
151 54.939332 396.82567 0.64330299 -0.0098088257 -0.23516813 25 0 3691 9.4808995 -2.4421239
152 100.53826 398.53229 0.44452464 -0.32959477 -0.068728741 25 0 439 1.1557287 -0.15713974
153 207.47924 400.12324 0.7179367 -0.27888631 -0.35933857 25 0 662 1.3971085 -0.36307535
154 463.98199 401.50518 0.65508576 -0.79338145 -0.040566433 25 0 540 1.4745763 -0.42166811
155 124.50157 402.86437 0.60661755 -0.044657179 -0.32770859 25 0 1408 3.7171902 -1.425537
156 435.51041 405.49374 0.54131394 0.24440939 -0.11747016 25 0 1874 5.2486044 -1.8001096
157 464.77239 405.0448 0.69302488 -0.36230214 -0.19634657 25 0 2196 5.5738262 -1.8653836
158 40.202939 407.76384 0.6640966 -0.2320396 -0.33841451 25 0 595 1.4867333 -0.43058265
159 226.57119 412.98822 0.64214029 -0.22773495 -0.3746456 25 0 7590 19.184633 -3.2073837
160 357.22677 415.10296 0.59760304 -0.45119209 -0.28807544 25 0 693 1.9720189 -0.73727771
161 255.53906 420.65108 0.4634938 -0.014831037 -0.031008599 25 0 530 1.5287179 -0.46081837
162 392.4941 420.35722 0.68587776 -0.48552429 -0.12056789 25 0 537 1.4067791 -0.37056477
163 252.99452 424.21697 0.66165634 -0.14969507 -0.22586877 25 0 2026 5.1521203 -1.779965
164 474.73488 424.73124 0.52976965 0.53232413 0.078583802 25 0 315 1.0149061 -0.016064649
165 85.129598 429.25326 0.71155957 0.17896825 -0.19022052 25 0 1026 2.3348434 -0.92064441
166 109.13532 430.76713 0.66525374 -0.15222386 -0.16389949 25 0 2455 6.1805622 -1.97757
167 159.83672 448.92917 0.68288579 -0.083084672 -0.26190919 25 0 2471 6.0926303 -1.9620121
168 133.42368 449.76203 0.66882165 -0.17845467 -0.22639401 25 0 1120 2.6865855 -1.0730017
169 382.16038 450.10688 0.72717597 0.18284612 -0.56591887 25 0 369 1.0348946 -0.037240267
170 233.15474 452.33984 0.66067913 0.1832918 -0.13560179 25 0 1131 2.7658444 -1.1045693
171 492.0774 452.39139 0.35029731 -0.13489702 -0.13565097 25 0 58166 165.06879 -5.5441624
172 345.72577 454.35008 0.65542908 -0.45457185 -0.13780718 25 0 3064 7.7316904 -2.2206861
173 246.1673 456.89693 0.77738892 -0.27979061 -0.19927547 25 0 1400 3.0868594 -1.2237921
174 92.25288 458.60414 0.59075462 0.38858221 -0.020072269 25 0 11843 30.888962 -3.7245083
175 464.10442 465.80699 0.67826848 -0.22132873 -0.40177278 25 0 295 1.0217678 -0.023380519
176 478.28746 469.03642 0.70523286 -0.26599549 -0.22543849 25 0 2306 5.8097395 -1.9103916
177 312.13061 472.57967 0.71027377 -0.22599219 -0.1979083 25 0 653 1.4944345 -0.43619222
178 436.37089 473.75321 0.67660275 -0.29315944 -0.044389897 25 0 392 1.0992966 -0.10278726
179 57.348885 478.04232 0.71832507 -0.098274605 -0.33935003 25 0 6352 15.358106 -2.9658441
180 363.25942 477.42187 0.62232876 -0.42496459 0.065295749 25 0 1125 2.9401004 -1.1709054
181 150.25205 479.31952 0.73606657 0.1822591 -0.15325957 25 0 1307 2.9813641 -1.1860375
182 428.79784 481.27566 0.42632396 -0.40882751 -0.25009394 25 0 58264 182.10977 -5.6508331
183 212.08693 487.56012 0.59665672 0.1275133 -0.00099913215 25 0 4490 11.921257 -2.6908051
184 343.75249 489.4557 0.64193188 -0.41981291 -0.10700434 25 0 569 1.4919937 -0.43441745
185 430.00964 488.93321 0.8722386 -0.24240402 -0.06372256 25 0 549 1.1279777 -0.1307513
186 115.36661 491.17932 0.77148283 0.10938129 -0.20122862 25 0 553 1.1732968 -0.17351973
187 262.07218 490.89386 0.67564597 -0.18760797 -0.24130165 25 0 3491 8.8649229 -2.3691874
188 339.33515 496.13943 0.65603397 0.029331169 -0.22987857 25 0 527 1.479124 -0.42501145
189 140.09492 496.64536 0.64792952 0.057953676 -0.079036226 25 0 861 2.065962 -0.78780581
190 65.058362 501.98226 0.66893255 -0.19602871 -0.26808521 25 0 1211 3.1613048 -1.2496659
