id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 156.95127 42.569371 0.72228021 0.12277888 0.1970565 25 0 6231.6122 25.336127 -3.5093506
28 199.95527 43.158481 0.77857352 0.92470955 -0.16010866 25 0 351.29654 1.2939009 -0.27975255
29 445.87818 43.599313 0.70152633 0.3484451 0.18424463 25 0 1180.6311 4.7712953 -1.6965907
30 278.96652 47.993879 0.73518416 0.9673311 0.3161418 25 0 385.77627 1.5900675 -0.50353893
31 292.49879 49.214502 0.56402305 -0.28597641 -0.22689059 25 0 335.64926 1.5460488 -0.47305802
32 446.36897 48.989927 0.6641348 -0.4635178 -0.031414205 25 0 316.79288 1.3349538 -0.31366561
33 98.112966 50.017412 0.68695714 -0.33538713 0.09452029 25 0 304.92846 1.2478203 -0.24038013
34 339.94224 50.615513 0.71045902 0.23222731 0.21323308 25 0 1886.8549 7.8310245 -2.2345465
35 187.77027 55.488329 0.67913188 0.37638333 0.12184362 25 0 382.75993 1.775022 -0.62300938
36 488.97945 57.238428 0.71462729 0.1847189 0.14786142 25 0 1947.5447 7.9393135 -2.2494574
37 75.798855 58.790728 0.71993386 -0.54755616 -0.30773999 25 0 373.59034 1.5191514 -0.45400266
38 43.228962 61.671866 0.78522364 -0.73280995 0.13999348 25 0 534.55157 2.1120962 -0.81178425
39 394.98169 61.308233 0.61705898 0.15126335 0.36402762 25 0 317.28213 1.4026799 -0.3673964
40 100.2352 63.456522 0.5944406 0.0099626763 0.028581262 25 0 436.57646 2.0965308 -0.80375312
41 77.03653 63.697845 0.71792395 -0.30623047 0.074954361 25 0 833.55673 3.5557825 -1.377338
42 215.07288 63.877809 0.78354131 0.13205194 0.31564697 25 0 329.03426 1.3157571 -0.29793929
43 478.58534 64.192132 0.6938576 -0.28697915 -0.033199776 25 0 1771.3132 6.9816483 -2.1098949
44 157.9687 65.420861 0.71669396 -0.33541233 0.17428256 25 0 478.17396 1.876522 -0.68338417
45 43.392614 65.444021 0.65006049 -0.12936542 0.17396662 25 0 477.68649 2.1285083 -0.82018838
46 463.7742 65.965936 0.70637612 0.077215917 0.17163318 25 0 783.78718 3.2997953 -1.2962175
47 82.129455 68.185876 0.86949457 -0.18255566 -0.13351476 25 0 330.62836 1.1529254 -0.15450302
48 101.39055 68.55726 0.67387816 -0.2797732 0.040975347 25 0 1623.5842 6.7670522 -2.0759988
49 359.52514 69.629101 0.59186297 -0.14757281 -0.078028605 25 0 260.0949 1.1270071 -0.12981666
50 7.4840672 74.199425 0.49174673 0.18238174 -0.14014753 25 0 382.26513 1.9797168 -0.7415077
51 0.75414794 76.958218 0.77018615 -0.075303593 0.07693758 25 0 980.32786 3.8944624 -1.4761188
52 396.37469 76.835315 0.70780987 -0.10784 -0.040957925 25 0 3895.6248 15.723068 -2.9913432
53 16.754366 79.757894 0.71384628 0.41199396 0.028014351 25 0 868.79664 3.6880813 -1.4170012
54 165.42853 80.303608 0.80237321 0.0088816543 -0.031793984 25 0 554.63982 2.0877828 -0.79921331
55 480.86062 81.777053 0.66873654 0.25303477 0.40433809 25 0 320.56603 1.4265716 -0.38573396
56 137.70363 83.880047 0.69685395 0.15193093 -0.10524341 25 0 683.21418 2.7640413 -1.1038613
57 190.24926 84.07165 0.70425639 0.077708999 0.19008899 25 0 378.34482 1.5490659 -0.47517471
58 278.97704 87.598582 0.91136912 -0.59955727 0.60228477 25 0 304.37399 1.0021389 -0.0023197657
59 200.54961 90.692771 0.57896091 0.33738838 -0.11212889 25 0 447.4795 2.1155217 -0.81354371
60 329.33217 91.215667 0.68822791 -0.049538217 0.040723611 25 0 1496.8736 6.2458878 -1.9889855
61 333.25373 92.941331 0.71363813 -0.26699628 -0.042005336 25 0 1769.131 7.2293876 -2.1477538
62 231.45156 94.103619 0.64271347 -0.087161125 -0.15426591 25 0 1697.1395 7.0985747 -2.1279279
63 412.52586 95.804948 0.43442788 -0.18222021 0.4337009 25 0 167.88272 1.1182442 -0.12134161
64 99.326343 98.485891 0.58309885 0.25718703 0.11247633 25 0 3007.9841 13.36325 -2.8147802
65 161.38326 98.059267 0.70317142 -0.13785872 -0.035673076 25 0 449.4862 1.9226794 -0.70976718
66 497.4023 97.470067 0.57357487 -0.16355697 0.19312129 25 0 374.63216 1.8313762 -0.65694394
67 107.31203 100.12884 0.39827287 -0.45920114 -0.039821279 25 0 154.15075 1.0884389 -0.092010169
68 255.35305 99.670506 0.78596949 0.47060582 0.12468555 25 0 278.753 1.096276 -0.099799738
69 342.20934 99.934345 0.7486184 -0.39846582 0.17634697 25 0 403.29377 1.6581373 -0.54905125
70 377.99873 109.24261 0.78951746 0.12160722 0.11621202 25 0 855.59698 3.2528196 -1.2806499
71 264.60778 111.42082 0.68105594 -0.37766171 0.057323882 25 0 17360.889 70.427185 -4.6193508
72 282.04487 111.41663 0.71493939 0.057204161 0.22814655 25 0 1069.9965 4.176822 -1.5521149
73 348.77856 112.46461 0.66904097 -0.092509144 0.1935253 25 0 1249.7887 5.152131 -1.7799672
74 292.10375 112.8254 0.74891737 -0.11441374 0.06962704 25 0 2440.5744 9.7345187 -2.4707862
75 494.05616 113.88355 0.74045787 0.24487478 0.11115807 25 0 589.86858 2.3958872 -0.94866594
76 55.081836 115.23392 0.87196689 -0.63116857 -0.23245343 25 0 360.0702 1.4255513 -0.38495713
77 143.65897 115.03383 0.70171094 0.24655434 0.0094983412 25 0 531.17909 2.182315 -0.84729358
78 244.21332 114.56206 0.78053999 -0.13231743 0.11327977 25 0 640.91798 2.353286 -0.92918676
79 359.12153 114.79349 0.8971931 -0.19141342 -0.27750235 25 0 260.62412 1.0246904 -0.026481713
80 198.24366 115.91085 0.84133783 -0.091631337 -0.28515235 25 0 506.32661 1.7036281 -0.57843701
81 96.590129 116.60334 0.68004395 -0.63409196 -0.13027003 25 0 498.42128 2.0972609 -0.80413113
82 195.96002 118.03881 0.7328715 -0.098575194 0.040630651 25 0 2589.1902 10.518123 -2.5548456
83 28.742384 119.91302 0.7170823 -0.21491798 0.034705119 25 0 524.93327 2.2803991 -0.89502716
84 219.90034 123.53833 0.68273907 0.08679319 0.19191792 25 0 1915.779 7.8390395 -2.2356571
85 51.222389 125.26391 0.70532646 0.1661664 0.080158545 25 0 1550.5042 6.4592723 -2.025459
86 23.562845 126.02465 0.71681524 -0.28067625 -0.1229745 25 0 410.95019 1.7183038 -0.58774989
87 297.33862 126.52054 0.52791052 0.56777798 -0.10174042 25 0 369.50937 1.6677482 -0.55532619
88 505.07017 131.05804 0.59893245 0.47497447 0.41166793 25 0 204.28582 1.0960555 -0.099581391
89 314.43013 133.05653 0.4476536 -0.79921575 -0.17932307 25 0 188.39611 1.2182083 -0.21430388
90 439.97925 134.65958 0.69656572 0.15825442 0.16679601 25 0 14261.795 58.688056 -4.4213743
91 428.47282 137.80953 0.82979673 0.70794834 0.20484594 25 0 330.60527 1.1341454 -0.13667188
92 342.80496 140.50165 0.67565002 -0.055796236 0.18893473 25 0 3175.4011 13.006063 -2.7853647
93 58.477439 141.52354 0.51746025 0.28711772 0.016266597 25 0 620.95895 3.097856 -1.2276531
94 138.43642 143.34266 0.77272695 0.20071113 -0.085244809 25 0 280.95439 1.0234203 -0.025135055
95 41.499628 145.57556 0.57957305 0.15841557 -0.046556462 25 0 594.28932 2.7706399 -1.1064502
96 141.23859 154.6382 0.73144515 -0.0079898624 0.10858596 25 0 454.99878 1.6902906 -0.56990343
97 429.92159 156.22721 0.70174315 0.073030307 0.10194201 25 0 60030.274 246.67318 -5.9803048
98 250.35552 160.52475 0.60766079 0.41144694 0.17128869 25 0 481.27865 2.1234317 -0.81759573
99 469.15833 159.63381 0.66263855 0.18649178 0.22662582 25 0 627.74074 2.6748643 -1.0682544
100 162.83113 163.17854 0.67929829 -0.020122808 0.20484643 25 0 242.60253 1.1655815 -0.1663566
101 197.3369 163.9184 0.61968963 0.030523778 -0.049019108 25 0 682.80758 2.7844544 -1.1118503
102 500.33198 165.84479 0.70958689 0.10031669 -0.25200951 25 0 313.88011 1.3556678 -0.33038318
103 77.38795 167.62497 0.62800241 -0.29112989 -0.098951204 25 0 378.91442 1.6644531 -0.55317888
104 390.34036 168.54347 0.56978458 0.19860553 0.23752352 25 0 510.62218 2.4811063 -0.98661344
105 269.95894 168.83547 0.73133543 0.075028079 0.13140425 25 0 2235.302 8.9079883 -2.3744491
106 208.01591 169.57756 0.65685983 -0.026984869 0.226524 25 0 1064.674 4.5641824 -1.6484075
107 45.089886 171.55596 0.46260194 -0.70205541 -0.03477784 25 0 189.80669 1.1492348 -0.15102194
108 457.4543 170.51968 0.65950557 -0.47534793 0.055860174 25 0 402.61048 1.7107906 -0.58299211
109 196.55515 172.25194 0.59105614 0.21332207 -0.11494111 25 0 1432.9759 6.2005733 -1.9810796
110 0.13715595 176.80611 0.82602017 0.1234515 0.34680287 25 0 538.73233 2.1378878 -0.82496228
111 465.0961 177.2239 0.71760377 0.08281888 0.085526427 25 0 3474.5281 14.156559 -2.8773943
112 60.568901 178.37795 0.66837019 -0.2244476 -0.17909727 25 0 749.57942 3.0419176 -1.2078686
113 158.80895 178.36025 0.75642496 0.15816762 0.1970818 25 0 2151.9644 8.2111677 -2.2860123
114 454.99744 179.52664 0.59916295 0.2406249 0.30186997 25 0 575.42842 2.5167407 -1.0020962
115 33.97288 180.55147 0.73932322 -0.29065655 0.11379566 25 0 301.85227 1.1743653 -0.17450806
116 270.64573 181.03664 0.66626772 -0.022083172 0.045741368 25 0 1240.8405 5.3307402 -1.8169688
117 465.39742 182.26989 0.6491478 -0.64656406 0.0047248307 25 0 943.36141 3.9493026 -1.491301
118 233.20919 183.71835 0.69268854 -0.18500785 0.090261925 25 0 904.17201 3.8799877 -1.4720759
119 115.436 184.9133 0.70405381 -0.1905578 -0.072079618 25 0 43752.355 178.10253 -5.6266752
120 165.04531 186.19476 0.65133885 0.25085298 0.054116197 25 0 533.27978 2.4133128 -0.95653405
121 296.30133 189.7933 0.48194936 -0.55371289 -0.37858628 25 0 253.21703 1.338375 -0.31644454
122 464.73869 190.17939 0.68453876 -0.54089618 -0.067351812 25 0 419.48862 1.7791761 -0.62554732
123 498.93229 194.13929 0.72908275 -0.11799105 0.12105988 25 0 804.5447 3.3586377 -1.3154079
124 393.14953 196.03085 0.81117761 0.44990698 0.011925673 25 0 380.62313 1.533397 -0.4641365
125 426.05442 195.88366 0.70023445 0.14251071 0.10998157 25 0 410.07297 1.8031956 -0.64010711
126 212.02431 196.65266 0.68041526 0.21777043 0.15176967 25 0 705.70463 3.0295845 -1.2034577
127 242.62176 197.88971 0.7178447 -0.079936372 -0.2794926 25 0 450.896 1.7896358 -0.63191166
128 110.60784 199.03406 0.67569121 -0.12986969 -0.27012464 25 0 576.04009 2.4930096 -0.99180986
129 449.85878 198.32764 0.39567544 0.94228129 0.7261665 25 0 249.45765 1.3957663 -0.3620318
130 191.26533 200.52645 0.55719756 -0.72046958 -0.039867189 25 0 257.88062 1.2645827 -0.25486808
131 168.03787 204.08251 0.77970701 0.36004998 0.309669 25 0 278.86484 1.027617 -0.02957824
132 8.6736087 206.94986 0.69983692 -0.10668389 -0.0064375107 25 0 2261.7403 9.3670934 -2.4290121
133 56.354598 208.06469 0.87398305 0.61768471 0.13316552 25 0 567.49017 2.1117855 -0.8116245
134 58.499393 209.56008 0.48656773 0.32309899 0.010411333 25 0 400.29494 2.0323434 -0.76999274
135 378.88214 209.8381 0.82573349 0.27610497 0.16785326 25 0 296.84009 1.0146579 -0.015799099
136 469.61259 210.17808 0.71581182 0.040408561 0.092074301 25 0 1281.9096 5.2606289 -1.8025942
137 31.806865 211.50049 0.6473075 0.3845028 0.24370209 25 0 1823.3683 7.791701 -2.2290807
138 370.32721 212.44431 0.62871563 0.30605228 0.082123839 25 0 1518.5821 6.6452448 -2.0562775
139 300.45571 214.48917 0.67003985 -0.32367378 -0.040045839 25 0 705.14327 2.77765 -1.1091938
140 194.61132 215.97225 0.6702454 0.047770162 -0.19438432 25 0 1090.4837 4.5854837 -1.6534629
141 264.43974 219.54369 0.54193348 -0.63485735 -0.20253197 25 0 210.51303 1.0345405 -0.036868786
142 484.61246 219.6461 0.62539423 0.048377938 -0.040959801 25 0 303.95032 1.5323341 -0.46338366
143 283.89147 221.24679 0.73223015 -0.0065378039 0.077747038 25 0 3474.2638 13.864065 -2.8547265
144 29.477818 223.69207 0.55586351 0.10974202 0.0046851419 25 0 251.0149 1.2761699 -0.26477125
145 396.10028 223.29475 0.71660536 0.23387539 0.13503788 25 0 5282.4598 21.339885 -3.3229802
146 466.25972 223.94801 0.71407618 -0.0044928496 0.019344478 25 0 17218.178 70.332142 -4.6178846
147 302.11645 225.56483 0.63516118 0.30375154 0.61746814 25 0 268.52443 1.3226715 -0.30363
148 370.97336 225.59563 0.71978269 0.2621618 0.23326937 25 0 1378.5629 5.6418205 -1.8785482
149 423.22036 226.8304 0.72457191 0.54795965 -0.016616878 25 0 262.19118 1.0521896 -0.055234995
150 196.18228 229.15565 0.67643801 -0.20508813 -0.15982405 25 0 278.38057 1.1373184 -0.13970513
151 224.47696 232.05188 0.70461393 0.056471631 -0.095510596 25 0 751.0218 2.9944301 -1.1907854
152 284.34045 232.94563 0.65302545 -0.15429855 -0.20706757 25 0 835.26194 3.6357313 -1.4014795
153 475.54309 235.52888 0.52493526 0.82071601 0.13832824 25 0 1540.7928 7.0791103 -2.1249467
154 74.561632 236.50734 0.72913975 -0.47938674 0.04729834 25 0 390.27356 1.5368369 -0.46656944
155 95.661209 246.45445 0.65985268 0.023615564 0.2039119 25 0 232.69077 1.0278223 -0.02979505
156 472.36974 248.85079 0.68791572 -0.12277555 -0.024131129 25 0 8338.6806 34.32736 -3.839101
157 248.05883 249.56869 0.69347205 0.068235614 0.18316292 25 0 5634.2089 23.28091 -3.4174999
158 20.259147 250.59459 0.68122179 -0.283486 0.12943121 25 0 1082.8731 4.5206797 -1.6380093
159 310.303 251.92523 0.75809693 -0.033258123 0.063936414 25 0 520.52073 1.9472188 -0.72353689
160 375.73481 258.06914 0.64181682 -0.14501998 0.12277726 25 0 488.83804 2.23407 -0.87274193
161 148.80218 260.05222 0.74553083 0.15905537 0.13066377 25 0 472.88067 1.86618 -0.67738384
162 30.606069 270.77812 0.83012687 -0.55940562 0.27947944 25 0 285.74962 1.0576314 -0.06083579
163 70.657179 270.95525 0.4985244 -0.025462812 0.056279723 25 0 228.45634 1.3302748 -0.3098534
164 77.266391 270.42011 0.69757038 -0.28755376 0.19599484 25 0 1464.2611 5.8683406 -1.9212883
165 133.8134 272.08848 0.60978359 0.19850617 0.20654125 25 0 383.77713 1.6434558 -0.53939506
166 259.49769 278.4413 0.52398408 -0.2013334 -0.040502386 25 0 244.50267 1.1862873 -0.18547474
167 91.52968 279.59236 0.53719987 0.28907621 0.08191838 25 0 695.45278 3.2750738 -1.2880527
168 391.96863 281.77984 0.73901674 0.080032263 0.1101383 25 0 7037.6784 28.163212 -3.6242054
169 3.6326817 282.95326 0.68968122 0.55718508 -0.30834325 25 0 426.93628 1.8180641 -0.64902296
170 204.56492 283.21797 0.65693451 -0.042757209 0.0031399259 25 0 956.49843 4.0958087 -1.5308492
171 111.37404 284.44105 0.673569 0.51384754 0.1498175 25 0 1163.0118 4.7990727 -1.7028933
172 83.090952 284.57373 0.72085919 0.19553795 0.17156097 25 0 1394.906 5.5274487 -1.8563118
173 366.1946 286.52737 0.62154209 -0.43818603 0.0185838 25 0 459.25026 2.1397648 -0.82591512
174 497.56851 286.54948 0.57493583 0.21058083 0.11401776 25 0 689.4773 3.1808405 -1.2563547
175 35.793567 289.64299 0.70973777 0.14441199 0.46622133 25 0 480.91276 1.9716964 -0.7371001
176 50.782497 289.51775 0.60253748 0.20551241 0.10805895 25 0 245.20638 1.1185123 -0.12160193
177 76.667415 291.94631 0.51096521 -0.53561708 -0.38572359 25 0 222.07996 1.1128513 -0.11609283
178 113.77074 293.98946 0.7225142 -0.754709 -0.40245291 25 0 376.58351 1.5878707 -0.50203787
179 180.45697 293.84666 0.64696482 -0.20405442 -0.033269731 25 0 527.24881 2.3940701 -0.94784217
180 94.825775 300.08449 0.74974621 0.034368671 0.030701878 25 0 1633.8312 6.5384118 -2.0386807
181 442.74987 299.78344 0.71257073 0.11518945 0.11087763 25 0 528.35278 2.1563497 -0.834298
182 145.63498 302.47429 0.59548108 -0.6272759 -0.069684498 25 0 257.65363 1.3511376 -0.32674892
183 470.4557 305.39796 0.58603313 0.37124626 0.029305672 25 0 989.42894 4.5087325 -1.6351362
184 238.48972 305.62572 0.63902832 -0.49866954 -0.0043068236 25 0 805.04906 3.511411 -1.3637042
185 157.57677 310.36278 0.66443681 -0.31457016 0.0038914669 25 0 3320.9611 13.570407 -2.8314822
186 17.962311 312.24743 0.77027251 0.10402901 0.092478905 25 0 1122.7727 4.2539607 -1.5719837
187 33.576086 312.15669 0.69170195 -0.18566781 -0.0034021965 25 0 2314.2808 9.4955773 -2.4438034
188 244.80068 313.32584 0.65255734 0.59519717 0.43912907 25 0 263.19804 1.0983207 -0.10182289
189 79.64791 314.35192 0.69670861 -0.23919552 -0.20899649 25 0 341.29319 1.3482653 -0.3244384
190 475.17755 319.39665 0.59191931 -0.26972654 -0.013588261 25 0 233.35448 1.0285343 -0.030546897
191 207.16626 319.83819 0.72237926 -0.25510406 0.081782239 25 0 402.97058 1.6217607 -0.52496691
192 2.5169679 322.40602 0.79752351 -0.55788181 -0.12378738 25 0 839.45971 2.9239986 -1.1649429
193 350.0814 321.90785 0.7292742 0.071618828 0.13109317 25 0 784.99454 3.1780648 -1.2554069
194 282.56643 325.65284 0.50689732 -0.24128144 0.56630843 25 0 219.98972 1.2119621 -0.20872264
195 40.15253 329.36092 0.68876265 0.22006533 0.12583146 25 0 5125.903 21.139011 -3.3127117
196 307.39565 329.23717 0.66481987 0.41731441 -0.1018986 25 0 572.16276 2.4325591 -0.96515852
197 50.356808 330.33694 0.64083179 0.24442833 0.048260443 25 0 12335.202 53.245738 -4.3157121
198 400.17724 329.49716 0.61999522 0.19960307 0.22885176 25 0 536.67763 2.413535 -0.956634
199 283.56918 330.77805 0.67623152 0.34049358 -0.034644625 25 0 950.50467 3.8852357 -1.4735434
200 96.661605 331.18193 0.54814498 0.34776888 0.30875271 25 0 802.76358 3.7707195 -1.4410606
201 107.18098 332.87639 0.61952779 -0.50114651 0.060519747 25 0 232.97678 1.0726256 -0.076120399
202 287.89332 336.89233 0.58113495 -0.23151801 -0.089604138 25 0 274.99634 1.5999172 -0.51024379
203 508.59616 337.09283 0.60553857 0.30566593 0.30916234 25 0 920.15189 3.8318426 -1.4585192
204 279.72194 340.70985 0.62464094 0.27041886 0.20709663 25 0 403.41691 1.8270085 -0.65435141
205 380.66688 343.10834 0.62127366 -0.064368663 -0.20764475 25 0 715.41271 3.1468761 -1.2446991
206 495.2595 345.47157 0.48465977 0.2297021 -0.04807064 25 0 185.8887 1.0337886 -0.036079337
207 37.738376 346.79153 0.70386749 -0.020921618 0.32803356 25 0 263.334 1.0903726 -0.093937287
208 259.6911 346.86854 0.69074965 0.083358718 0.0085908711 25 0 5922.0581 24.595138 -3.4771231
209 275.00748 346.46674 0.81170262 -0.61890934 0.14357215 25 0 271.46704 1.1056089 -0.10900385
210 401.81288 348.24 0.68174218 -0.35802173 0.044244917 25 0 1195.26 5.10446 -1.7698745
211 41.551379 349.36015 0.72817616 -0.45900854 0.013349472 25 0 827.71376 3.3009594 -1.2966005
212 31.9825 349.71366 0.82548946 -0.12461433 0.12274316 25 0 574.4186 1.9915675 -0.74798759
213 14.272628 351.31797 0.64281285 0.16656032 0.17654987 25 0 857.76749 3.7441026 -1.4333694
214 318.6664 350.83822 0.67470715 0.15401848 -0.026085145 25 0 27553.27 115.26291 -5.154224
215 255.85908 352.18385 0.73395807 0.43321548 0.23002101 25 0 274.04739 1.1377937 -0.14015882
216 41.855772 353.17625 0.79191778 -0.43280368 0.049604151 25 0 1612.0499 5.9951907 -1.9445075
217 176.88313 352.85265 0.72896101 -0.33689167 0.144299 25 0 304.89404 1.2112292 -0.20806581
218 463.28282 352.94408 0.78114062 0.009678723 -0.10981296 25 0 292.34304 1.1771339 -0.1770647
219 42.889082 356.57309 0.74695064 -0.58596641 0.33022909 25 0 654.72999 2.5862895 -1.0316928
220 434.58875 357.87592 0.66172091 -0.393952 -0.17364009 25 0 1930.3315 8.0690911 -2.2670615
221 499.84367 358.50422 0.60767416 -0.25558399 -0.085779151 25 0 328.93303 1.4916439 -0.43416286
222 245.99434 359.94025 0.71727826 0.07721722 0.0096943738 25 0 1928.3508 7.9582381 -2.2520423
223 298.06552 361.11756 0.75214619 0.045224825 0.11345836 25 0 3555.0676 14.281999 -2.8869725
224 447.77262 362.18603 0.7652975 -0.10881937 0.0006019508 25 0 1484.8401 5.8287286 -1.9139346
225 115.44703 362.69278 0.59320932 0.27130089 -0.10526214 25 0 4435.0709 19.786618 -3.2409289
226 8.2168115 364.15118 0.44576893 0.25736086 0.27599527 25 0 204.65108 1.067113 -0.070526021
227 158.83637 363.4785 0.68940211 -0.047213469 0.1231014 25 0 519.1842 2.0202907 -0.76353464
228 42.56411 365.80264 0.54641416 0.32677146 -0.052655212 25 0 415.22125 2.0875778 -0.79910667
229 22.872846 369.51447 0.73027315 0.21936866 0.15322238 25 0 822.88032 3.3048561 -1.2978814
230 495.90018 371.69988 0.85316017 -0.20702745 -0.18373462 25 0 351.20498 1.220711 -0.21653215
231 466.37135 373.46866 0.74184856 -0.45536621 -0.23146687 25 0 281.27031 1.0415631 -0.044214011
232 385.99285 375.47973 0.71367279 0.081789303 0.20613761 25 0 3853.8893 15.422892 -2.9704146
233 94.698174 376.8901 0.69536852 0.10942325 0.011342492 25 0 4035.8579 16.836419 -3.0656243
234 140.4529 378.50672 0.59554892 -0.25146068 0.020296898 25 0 475.08563 1.9948078 -0.74975263
235 247.34001 379.94775 0.68292598 -0.14656811 -0.063352702 25 0 755.55283 3.1106078 -1.2321131
236 503.96803 380.78534 0.73265713 -0.64710797 0.40132159 25 0 691.21904 2.6659264 -1.0646204
237 289.07597 380.7885 0.86469529 0.084953813 0.050958804 25 0 375.61784 1.2647568 -0.25501758
238 120.16104 381.66912 0.67139091 -0.26486229 -0.045081922 25 0 390.4517 1.5548767 -0.47923989
239 24.976458 382.88847 0.76541348 0.16896107 0.13024752 25 0 1200.4909 4.6274975 -1.6633655
240 164.53341 382.77876 0.66153262 0.16114692 -0.0852705 25 0 1520.5891 6.3147055 -2.0008828
241 504.72969 384.17269 0.7642674 -0.11330307 0.04064057 25 0 2603.1215 10.035749 -2.5038744
242 475.44262 384.62751 0.71914577 -0.45836671 0.042523807 25 0 2641.6217 10.43332 -2.5460563
243 79.995267 387.82317 0.76554944 -0.19402153 0.15923474 25 0 678.86421 2.6682042 -1.0655477
244 117.19605 393.1984 0.65594479 0.098778679 0.30865822 25 0 273.07902 1.2390919 -0.23275884
245 266.55219 392.62286 0.59998737 0.3747126 -0.0012842809 25 0 6987.0498 30.735878 -3.7191141
246 296.22927 393.08308 0.69490056 0.43106852 0.19888373 25 0 246.82041 1.125384 -0.12825184
247 397.10696 394.69294 0.59890635 0.26848361 0.32878978 25 0 774.30376 3.5824836 -1.3854605
248 193.24869 395.2076 0.76195713 0.48514209 0.089079805 25 0 366.99823 1.5062418 -0.44473676
249 432.59749 399.51772 0.4836628 -0.32607478 0.13509813 25 0 462.13457 2.2935018 -0.90124772
250 295.63517 400.02213 0.66436899 0.10517543 -0.11550594 25 0 790.81878 3.4810643 -1.3542801
251 311.43781 403.76183 0.50739931 0.71895057 0.40027777 25 0 249.68771 1.296924 -0.28228628
252 23.277339 403.99162 0.71479007 -0.21259319 0.10128321 25 0 1074.4564 4.4717709 -1.6261989
253 293.04725 403.78563 0.71872111 0.039953488 0.10824384 25 0 2330.9759 9.5316385 -2.4479189
254 61.461735 408.15285 0.71702993 0.06110355 0.014388686 25 0 322.91568 1.2874075 -0.27429008
255 325.53691 407.97523 0.72389071 0.051224546 -0.047968987 25 0 265.09291 1.1221404 -0.125118
256 124.97704 409.3763 0.72067852 0.14963712 0.16024026 25 0 1066.1538 4.3606909 -1.5988883
257 149.08415 410.74722 0.76185428 -0.070354314 0.12359891 25 0 2720.5188 10.580258 -2.5612407
258 1.600342 414.16942 0.74350187 -0.33119275 -0.052996862 25 0 1376.5305 5.3400311 -1.8188595
259 370.33859 413.86944 0.46359858 -0.58272175 -0.28047218 25 0 119.65677 1.095507 -0.099037931
260 324.97218 420.52645 0.62125619 0.21762286 0.27649139 25 0 413.11913 1.9184402 -0.70737066
261 205.6389 422.38146 0.69213182 -0.44599338 0.020403545 25 0 398.70339 1.757063 -0.61196831
262 234.81806 427.76248 0.52128072 0.43855947 -0.1738839 25 0 358.46438 1.700622 -0.57651948
263 199.88212 428.66097 0.70519421 0.223371 0.16379467 25 0 2453.7424 10.106356 -2.5114865
