id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
45 186.47024 101.79157 0.62850875 0.17088469 -0.39587479 25 0 1767 4.7580643 -1.6935758
46 116.22888 105.51102 0.58952794 0.23200828 0.16299312 25 0 415 1.1330653 -0.13563739
47 54.253763 105.87407 0.68578346 -0.18392639 -0.24111919 25 0 5076 13.770839 -2.847401
48 452.33823 105.37625 0.450625 -0.10914312 0.21457385 25 0 251 1.0456014 -0.04841534
49 509.67665 108.12613 0.69483524 -0.19587606 -0.16991803 25 0 2317 6.4046794 -2.0162435
50 489.91272 111.53939 0.61269493 0.21345305 0.0067152832 25 0 2036 6.0658114 -1.9572223
51 332.89554 117.12913 0.63791569 -0.068615247 -0.30634004 25 0 660 1.8507149 -0.66834879
52 219.53337 119.04218 0.6552438 -0.16242018 -0.32759358 25 0 18531 50.558674 -4.2594892
53 237.02831 119.08361 0.65790164 0.21329751 -0.1199138 25 0 1223 3.175542 -1.2545446
54 303.48326 120.24724 0.63883995 -0.249198 -0.2789927 25 0 1274 3.4402353 -1.3414704
55 247.05832 120.42901 0.52118681 0.029279082 -0.011870452 25 0 1667 4.8818957 -1.7214712
56 199.18287 122.22109 0.6690676 0.058748714 -0.27933774 25 0 635 1.4996127 -0.43994777
57 448.96731 121.90962 0.62845022 -0.31200226 -0.35003648 25 0 438 1.4881721 -0.43163292
58 98.588069 122.42721 0.47601928 0.71752885 -0.005150533 25 0 434 1.278433 -0.26669494
59 153.52855 123.64251 0.67218236 0.01887948 -0.31579954 25 0 477 1.1473219 -0.14921324
60 51.456913 123.98247 0.68580995 0.20839273 -0.35854156 25 0 592 1.5887819 -0.50266073
61 150.99209 125.66157 0.59431105 0.051450614 -0.14189725 25 0 2102 5.9412384 -1.9346924
62 478.97468 126.03917 0.70719379 0.077041494 -0.23439636 25 0 390 1.2510147 -0.24315603
63 174.91084 131.1028 0.65235569 -0.20639496 -0.30871658 25 0 2069 5.7036897 -1.8903897
64 6.2072366 132.56977 0.57880158 -0.20116397 -0.050488384 25 0 1133 3.4420689 -1.3420489
65 252.29176 134.49461 0.58243013 -0.79074084 -0.30468139 25 0 503 1.2922661 -0.27837991
66 394.73383 142.67037 0.57406341 0.21249083 -0.15640281 25 0 11603 34.438992 -3.8426261
67 297.60352 148.21644 0.61447244 -0.29928522 -0.27521103 25 0 3158 8.8542763 -2.3678827
68 13.445701 149.00554 0.59467699 -0.33296353 -0.094640543 25 0 850 2.5621757 -1.0215223
69 482.97817 154.67095 0.6128316 0.1259787 -0.081904192 25 0 7876 23.123728 -3.4101446
70 96.324611 162.3586 0.60581284 0.19953771 -0.12552516 25 0 567 1.5688695 -0.48896704
71 384.64814 164.22423 0.63759322 -0.25357469 -0.25570244 25 0 53449 147.98099 -5.4255148
72 205.28496 168.05341 0.67954109 -0.12421868 -0.34071266 25 0 691 1.6931964 -0.57176833
73 423.87178 167.81411 0.61317257 0.24667321 -0.12638217 25 0 512 1.6292308 -0.52995654
74 152.20592 171.71008 0.54791544 0.27203824 -0.019813121 25 0 550 1.592347 -0.50509431
75 32.104638 175.06 0.75967274 -0.30724036 -0.11102669 25 0 569 1.4395018 -0.39553054
76 345.04454 176.32172 0.6033377 -0.083139963 -0.085358388 25 0 564 1.507255 -0.44546686
77 477.0222 176.01686 0.68720278 4.3807174e-05 -0.17588983 25 0 7875 21.801187 -3.3462004
78 162.96647 177.19537 0.64201908 0.018979831 -0.22570644 25 0 1145 3.0453383 -1.2090889
79 224.86058 176.54807 0.54096947 0.24391448 -0.17982595 25 0 1628 4.5920801 -1.6550236
80 412.16548 178.68016 0.440844 0.1555156 0.14254512 25 0 288 1.1632772 -0.16420801
81 151.50931 179.84939 0.66124042 -0.22577075 -0.31075023 25 0 1741 4.4902982 -1.630688
82 419.83613 185.25715 0.6456703 -0.20959423 -0.22293932 25 0 2908 8.0550054 -2.2651646
83 15.4125 185.68274 0.65830347 0.21453543 -0.29318381 25 0 822 2.3634111 -0.9338482
84 113.64967 185.87967 0.62537781 0.23847086 -0.22345906 25 0 1933 5.2165161 -1.7934514
85 481.57376 187.07583 0.71039008 -0.1110801 -0.3050361 25 0 783 2.2223554 -0.86703376
86 409.71778 187.41462 0.4393831 0.3870339 -0.066079754 25 0 426 1.5548455 -0.4792181
87 225.41491 188.78046 0.60105171 0.29467398 -0.34501367 25 0 1075 2.7928037 -1.115101
88 420.23443 190.30571 0.64623197 -0.16860357 -0.19363108 25 0 941 2.7362238 -1.092879
89 188.04112 191.4252 0.60815655 0.072761935 -0.0028691466 25 0 810 2.1074584 -0.80939752
90 70.347519 192.32975 0.66833265 0.2736467 -0.15163136 25 0 43515 118.83714 -5.1873805
91 120.20616 193.63538 0.62410197 -0.38903262 -0.35987929 25 0 468 1.0955982 -0.09912832
92 453.66004 202.22686 0.64866364 -0.27508228 -0.26576388 25 0 644 1.9941123 -0.74937402
93 166.91382 204.2695 0.55661861 -0.23409733 -0.24816394 25 0 711 1.9547016 -0.72770119
94 347.5799 203.96388 0.59648258 -0.10883878 -0.18546629 25 0 376 1.1188617 -0.121941
95 380.71446 203.98783 0.67483937 0.6499904 -0.23179001 25 0 370 1.043354 -0.046079237
96 197.56983 205.45935 0.51236321 -0.057867662 -0.0059079186 25 0 391 1.0109156 -0.011787212
97 65.521844 206.39115 0.51585182 0.6961799 -0.24849282 25 0 575 1.7230821 -0.59076494
98 507.5078 205.89688 0.63171822 0.080761393 -0.259114 25 0 1569 4.5207875 -1.6380352
99 468.20702 208.243 0.63939515 -0.028394382 -0.27357449 25 0 623 1.9773283 -0.74019698
100 501.55544 211.9503 0.68694115 -0.11509173 -0.30626408 25 0 3208 8.5808114 -2.3338209
101 11.078074 215.60486 0.620274 0.61490567 -0.091175097 25 0 417 1.2267888 -0.22192451
102 13.361703 217.05372 0.65581041 0.16417558 -0.4014911 25 0 505 1.3637814 -0.33686188
103 424.35449 218.09702 0.70206057 0.14496391 -0.23230054 25 0 1231 3.3455296 -1.3111622
104 325.00369 220.21669 0.61129705 -0.0072683678 -0.24406828 25 0 1625 4.6062602 -1.6583712
105 255.34028 222.24024 0.66592712 0.2489 -0.27606504 25 0 865 2.192296 -0.85224799
106 149.42448 223.65547 0.56122679 0.35843642 -0.21253326 25 0 1026 2.7862844 -1.1125636
107 478.1534 226.88564 0.65201765 -0.076418592 -0.20469794 25 0 5233 14.955653 -2.9370135
108 238.58705 228.99146 0.61080643 -0.086984041 -0.32117734 25 0 3086 8.6624593 -2.344103
109 350.80527 231.19318 0.61317521 -0.1411808 -0.23716094 25 0 4679 13.509262 -2.8265791
110 420.92677 231.92322 0.63733763 -0.045486466 -0.20503961 25 0 15543 44.252722 -4.11485
111 325.71875 233.49299 0.56107759 -0.30893811 -0.21150748 25 0 995 2.8229097 -1.1267425
112 490.04665 233.9303 0.68719476 0.25561716 -0.22759846 25 0 330 1.216186 -0.21250002
113 179.31084 239.69868 0.56852495 -0.30028763 -0.25655844 25 0 763 2.1325012 -0.8222232
114 239.28463 240.71599 0.56682353 -0.17732223 -0.28614819 25 0 840 2.3541158 -0.92956954
115 430.12217 243.4604 0.63291915 0.28738157 -0.013209413 25 0 1883 5.2395023 -1.7982251
116 29.574411 243.77944 0.7209584 0.44049961 -0.078268687 25 0 428 1.0759977 -0.079528353
117 202.81178 257.22911 0.62208818 -0.15224908 -0.2576682 25 0 5392 15.167501 -2.9522851
118 426.95832 256.9031 0.62565931 -0.017981736 -0.20235583 25 0 8028 23.109303 -3.4094671
119 265.06244 259.75464 0.68996411 0.2820209 -0.24923894 25 0 463 1.002745 -0.0029762857
120 330.31741 266.22044 0.51463521 -0.29942444 -0.51562847 25 0 350 1.1314921 -0.13412878
121 32.157724 277.89682 0.6838038 -0.084976617 -0.18136454 25 0 1861 5.1374107 -1.7768607
122 46.308602 287.10307 0.70451515 -0.071427146 -0.21566182 25 0 982 2.5706605 -1.0251118
123 346.60677 289.61034 0.54602431 0.27646643 -0.16525345 25 0 4940 14.863732 -2.9303197
124 159.47803 290.89947 0.63908017 -0.4516175 -0.42495567 25 0 1015 2.6068503 -1.0402903
125 37.896268 292.07664 0.64282481 0.12308331 -0.1852422 25 0 1528 4.3367394 -1.5929083
126 66.124451 291.89774 0.71699241 0.0017256373 -0.26710192 25 0 1547 3.9756826 -1.4985293
127 321.08245 294.34565 0.67325995 0.19562187 0.08778894 25 0 428 1.0068076 -0.0073662558
128 452.26873 294.52643 0.59731912 -0.19483519 -0.052232271 25 0 703 2.229302 -0.87042228
129 135.38346 301.50578 0.44441291 0.040114992 0.056374133 25 0 461 1.2951792 -0.28082461
130 49.66506 307.51181 0.57810312 0.5662187 -0.029103519 25 0 1209 3.4021809 -1.3293935
131 397.36758 307.79578 0.65260799 -0.38917383 -0.26336566 25 0 438 1.2924373 -0.27852375
132 193.12307 313.31006 0.55472477 -0.048436703 -0.21538161 25 0 919 2.5655867 -1.0229668
133 424.82252 313.377 0.63271831 -0.11313445 -0.052478048 25 0 1012 2.9207019 -1.1637181
134 112.36896 317.98155 0.68224792 -0.08001826 -0.29569007 25 0 4007 10.684503 -2.5718858
135 34.36842 321.94486 0.67195257 -0.17702989 -0.3452965 25 0 477 1.224679 -0.22005568
136 161.8102 327.4407 0.45949178 0.58827965 0.32762056 25 0 361 1.0580731 -0.06128914
137 304.60201 329.82159 0.54230818 0.26754021 -0.17823974 25 0 539 1.5960719 -0.5076311
138 262.03836 337.17334 0.62803401 0.14191752 -0.06140415 25 0 648 1.7305416 -0.59545509
139 5.2371545 337.75638 0.69880558 -0.095079299 -0.13047219 25 0 14458 38.774966 -3.9713786
140 354.73266 337.59714 0.50909734 0.45160435 -0.010906345 25 0 398 1.2217337 -0.21744142
141 51.483929 338.97534 0.70785189 -0.19998697 -0.34601674 25 0 1110 2.7768903 -1.1088968
142 238.1918 338.52925 0.61429608 -0.14787311 -0.15283952 25 0 887 2.2923681 -0.90071089
143 463.21788 345.17537 0.71312747 0.31852006 0.23509956 25 0 951 2.4980955 -0.9940226
144 335.19735 351.12907 0.64024011 -0.33602534 -0.29012865 25 0 766 2.1489133 -0.83054724
145 214.41899 354.5898 0.57420749 -0.38289902 -0.18144893 25 0 4760 13.558732 -2.8305477
146 356.36876 356.16979 0.60990671 0.0084635062 -0.34123848 25 0 1067 3.034796 -1.2053238
147 468.00465 357.00017 0.6893123 -0.6234848 -0.44252824 25 0 303 1.0059841 -0.0064777828
148 273.26918 358.66423 0.59964767 -0.23657739 -0.20287945 25 0 24901 70.765374 -4.624552
149 389.08581 365.90407 0.65005142 -0.075787056 -0.21792958 25 0 2157 6.2018618 -1.9813052
150 200.50658 367.66028 0.59724958 0.25757743 -0.24110636 25 0 1538 4.2026542 -1.5588091
151 252.63258 368.8801 0.6161695 -0.004844967 -0.29908829 25 0 2898 8.3275762 -2.3012965
152 70.20342 370.20982 0.71830655 0.086621079 -0.21237841 25 0 6049 15.842309 -2.9995462
153 402.22445 370.17008 0.64358844 -0.28095524 -0.33254778 25 0 1185 3.4605517 -1.3478634
154 113.4365 371.02725 0.82526518 0.08519686 -0.33311811 25 0 678 1.4638174 -0.41371723
155 473.88282 372.38157 0.6427877 -0.13803655 -0.086470079 25 0 9196 25.826631 -3.5301694
156 340.51731 383.35763 0.61826671 0.27616242 -0.2670907 25 0 3202 8.9017841 -2.3736926
157 49.476762 384.38391 0.65963483 0.4443598 -0.19782828 25 0 3628 9.7927591 -2.4772627
158 95.419296 386.28305 0.63246923 0.5689495 -0.30710031 25 0 722 1.8650917 -0.67675045
159 201.93519 387.60517 0.59100104 -0.008054038 -0.02461006 25 0 618 1.6552822 -0.54718012
160 74.920027 389.09298 0.64337513 0.31632059 -0.27311375 25 0 425 1.0937656 -0.097310656
161 458.75076 388.80866 0.76274839 -0.96403997 -0.33506913 25 0 612 1.6132976 -0.51928624
162 119.15955 390.34521 0.64001327 0.24085658 -0.14343815 25 0 1557 4.1886278 -1.5551794
163 459.21099 392.36569 0.62800531 0.044983589 -0.087997356 25 0 1988 5.7504005 -1.8992452
164 429.82876 392.70833 0.64664815 -0.044947732 -0.18340869 25 0 2590 7.4002657 -2.1731183
165 34.765742 395.34741 0.69824727 -0.44007798 -0.10190835 25 0 660 1.7513021 -0.60840265
166 221.22146 400.43632 0.58143221 0.16981791 -0.15347515 25 0 7219 20.950069 -3.3029636
167 351.59789 402.62349 0.56891978 -0.29894315 -0.076388016 25 0 581 1.6379927 -0.5357799
168 250.22109 407.89391 0.69510369 0.36139614 -0.26859718 25 0 814 2.1119186 -0.81169295
169 387.1861 407.63331 0.71993707 -0.039833668 -0.20398817 25 0 542 1.4876962 -0.43128562
170 265.78877 411.16766 0.55946184 -0.34592401 -0.075594044 25 0 343 1.0256603 -0.027508892
171 247.54158 411.56982 0.5851064 0.29246678 -0.27298999 25 0 1719 4.8256036 -1.7088791
172 468.93781 411.98905 0.7398108 0.2731955 0.0045070719 25 0 422 1.2276104 -0.22265141
173 16.095101 415.56643 0.5114608 -0.084907192 0.0029840967 25 0 286 1.0038227 -0.0041424832
174 79.664735 416.85141 0.68493649 0.32463165 -0.18249294 25 0 1076 2.7937125 -1.1154543
175 103.64165 418.28527 0.63645684 -0.26201657 -0.21678572 25 0 2322 6.4568382 -2.0250498
176 279.33191 428.71817 0.51182699 0.59913792 0.19785484 25 0 328 1.057097 -0.060287125
177 160.34802 429.99745 0.61235264 0.17306765 -0.23652975 25 0 395 1.1385395 -0.14087024
178 154.47726 436.34706 0.6616686 0.3553736 -0.22390213 25 0 2250 6.0255519 -1.9499921
179 127.8603 437.24755 0.6480775 -0.0063620761 -0.18181358 25 0 1205 3.277895 -1.2889876
180 227.65714 439.79996 0.6976619 0.08131127 -0.25251533 25 0 1138 2.9136466 -1.1610922
181 486.66152 439.7273 0.32985049 0.017201377 -0.2479366 25 0 58508 188.55926 -5.6886197
182 340.24185 441.66442 0.6565522 -0.29954516 -0.15481411 25 0 3367 9.270812 -2.4177944
183 240.74385 444.29872 0.63287337 -0.46778518 0.016075712 25 0 1157 3.0606521 -1.2145349
184 86.853158 446.0428 0.7373719 -0.024952726 -0.25190521 25 0 18135 47.622909 -4.1945398
185 471.71105 446.84954 0.63725196 -0.64729603 -0.31556509 25 0 303 1.1073728 -0.11073466
186 472.69152 456.30863 0.68240499 -0.33369303 -0.17222061 25 0 2254 6.2945639 -1.9974141
187 375.20356 458.66992 0.42094667 0.033479791 -0.16175241 25 0 239 1.1624611 -0.16344611
188 306.73997 459.89498 0.72601871 0.078892173 -0.14915324 25 0 802 2.1258489 -0.81883099
189 430.719 461.12523 0.70401884 -0.5753591 -0.34267 25 0 429 1.2227306 -0.21832699
190 357.77432 464.78502 0.65956497 -0.12013898 -0.22107317 25 0 1479 4.2841312 -1.5796569
191 51.957966 465.55199 0.63102864 0.14121232 -0.047580086 25 0 5887 16.710596 -3.0574798
192 144.87725 466.8739 0.69937422 -0.088204988 -0.20144379 25 0 1477 3.9716887 -1.497438
193 423.3044 468.54344 0.46149527 0.25224374 -0.16588085 25 0 58588 184.75886 -5.6665132
194 286.88911 469.14776 0.57979583 0.044775981 -0.15403899 25 0 334 1.0553964 -0.058539008
195 206.59686 474.94649 0.68833654 -0.063158233 -0.31821646 25 0 5574 15.046056 -2.9435567
196 424.5915 476.03548 0.58983738 0.077806859 -0.23683656 25 0 414 1.2429069 -0.2360965
197 338.18363 476.80909 0.62570321 -0.64958966 -0.37887563 25 0 560 1.6738936 -0.55931964
198 240.74979 477.8756 0.57091247 -0.24913914 -0.16068131 25 0 281 1.0026687 -0.0028936498
199 256.68793 478.2789 0.64484586 -0.29061055 -0.21366207 25 0 3286 9.2181024 -2.4116038
200 109.98921 478.78351 0.71362779 0.11294573 -0.076361901 25 0 584 1.4820401 -0.42714987
201 134.5724 484.18762 0.60827786 -0.15067375 -0.36140995 25 0 875 2.4983962 -0.99415326
202 334.05026 483.46808 0.49722493 0.40844748 0.16672156 25 0 352 1.3306999 -0.31020027
203 59.634611 489.46251 0.60214821 0.58739014 -0.039570457 25 0 994 2.8722937 -1.1455721
204 235.8015 499.29595 0.65014025 -0.18990758 -0.20224676 25 0 420 1.12823 -0.13099411
205 111.37784 506.18234 0.72684484 -0.83498898 -0.3853475 25 0 667 1.647636 -0.5421532
206 157.13271 506.31742 0.69931468 0.15478681 -0.13594501 25 0 548 1.2828924 -0.27047559
207 275.61676 508.98746 0.6452639 -0.20464468 -0.05544778 25 0 366 1.026935 -0.028857414
208 112.52715 510.03139 0.65467105 -0.15948018 -0.3817282 25 0 910 2.4739131 -0.98346111
