id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
68 283.46798 86.98256 0.45877579 -0.34507617 0.19064244 25 0 192.49505 1.0366411 -0.039071104
69 315.87698 88.588111 0.76820605 0.28175743 0.1497114 25 0 251.66941 1.0401978 -0.042789843
70 205.3638 90.477298 0.64151558 -0.47870467 0.12123616 25 0 497.59587 2.0075979 -0.75669181
71 334.15699 90.816533 0.70376058 -0.3554564 0.09725015 25 0 1525.0657 6.0937379 -1.9622094
72 338.09282 92.571755 0.70757677 -0.2319656 0.17861619 25 0 1694.0103 6.7032117 -2.0657073
73 2.5893171 94.470114 0.69524553 -0.4597437 0.093670966 25 0 1954.1701 7.6376139 -2.2073942
74 236.37468 93.826853 0.6638712 -0.19754063 -0.055945744 25 0 1728.7008 7.060961 -2.1221595
75 502.39326 97.018226 0.52237385 0.07283232 -0.031641948 25 0 385.41311 1.9156957 -0.70581628
76 104.03725 98.174115 0.68283762 -0.059678744 0.10476758 25 0 3712.7564 15.236597 -2.95722
77 166.05236 97.743529 0.59917865 -0.54239737 0.061323934 25 0 419.40225 1.906457 -0.70056754
78 112.21519 99.265356 0.55581483 0.29765282 0.647061 25 0 265.85884 1.2819041 -0.26963888
79 347.06751 99.499065 0.62678028 -0.012511741 0.16554358 25 0 420.0155 1.8171463 -0.64847471
80 18.092413 100.33154 0.70833485 0.49330677 0.74304086 25 0 245.68391 1.0338668 -0.036161478
81 382.925 108.93937 0.76484105 0.2226342 0.12965933 25 0 800.78377 3.0302069 -1.2036807
82 269.4601 111.09648 0.63937776 -0.0066747693 -0.050827726 25 0 17227.321 72.654386 -4.6531546
83 286.8764 111.02907 0.74098556 0.24011504 0.20364849 25 0 1272.4683 4.7210297 -1.6850918
84 296.92744 112.53231 0.69303511 0.12698434 0.2925422 25 0 1946.9777 7.7505205 -2.2233272
85 353.53922 112.08085 0.70019792 0.023861453 -0.08364691 25 0 1246.1439 4.8409861 -1.7123346
86 249.05698 114.33893 0.76562285 -0.074257717 0.12821569 25 0 607.06731 2.2301404 -0.87083051
87 498.96365 113.39885 0.45561427 -0.069741532 0.27698451 25 0 370.13833 2.0343981 -0.77108987
88 148.47478 114.7555 0.67523987 -0.70833874 -0.021364831 25 0 537.87275 2.1723395 -0.84231926
89 203.39111 115.86202 0.56754891 -0.14585512 0.28270641 25 0 356.60177 1.5291845 -0.4611497
90 101.29104 116.40515 0.54462274 -0.099042627 0.13196948 25 0 507.46724 2.2819765 -0.89577794
91 200.82983 117.82584 0.71011266 0.0057701811 0.10337882 25 0 2357.192 9.3980188 -2.4325908
92 33.45787 119.73785 0.56980103 0.12469781 -0.039217116 25 0 403.91658 1.7329321 -0.59695385
93 224.75746 123.23713 0.70286201 -0.0516021 0.07884879 25 0 1965.6246 7.6834112 -2.2138852
94 56.074771 124.99253 0.7535483 -0.14143177 0.024654302 25 0 1577.1582 6.1733566 -1.9763034
95 28.617206 125.61287 0.70134268 -0.5674954 -0.12080988 25 0 441.33054 1.7956545 -0.63555696
96 302.35236 126.41778 0.66068409 0.31973957 0.19742825 25 0 518.3214 2.1897756 -0.85099902
97 358.16876 131.34361 0.47029281 0.3889369 -0.023653292 25 0 165.59252 1.0210271 -0.022593166
98 319.15128 132.91526 0.63659792 -0.78181666 -0.034334373 25 0 298.80317 1.4104149 -0.37336724
99 444.87143 134.29242 0.71735146 -0.031477866 0.15154051 25 0 14525.815 57.335094 -4.3960513
100 433.31634 137.45692 0.64107662 0.60166477 0.6632034 25 0 278.90661 1.292125 -0.27826135
101 347.55887 140.03644 0.69138727 -0.052812122 -0.02302725 25 0 3295.8111 13.233335 -2.8041733
102 63.399564 141.31135 0.59030085 0.26202251 0.12786734 25 0 679.50238 3.2987333 -1.295868
103 143.27415 143.07996 0.51147153 -0.31688247 0.14492043 25 0 243.03118 1.1757944 -0.17582847
104 46.456958 145.4309 0.52144327 0.1162156 0.099855481 25 0 497.64363 2.3682998 -0.9360917
105 146.19925 154.47235 0.77852896 -0.19857669 0.31269575 25 0 477.00052 1.7490112 -0.6069815
106 434.82367 155.86705 0.70433815 0.11527995 0.11175509 25 0 60108.946 242.58175 -5.9621453
107 474.11291 159.21995 0.73023704 0.25927081 0.07476172 25 0 749.40129 3.1371794 -1.2413484
108 255.11049 160.03311 0.71711761 0.10052611 -0.013518474 25 0 647.31655 2.5719259 -1.0256461
109 327.939 159.75205 0.63077832 0.29862472 0.17283226 25 0 256.05227 1.2257862 -0.22103681
110 202.24907 163.52691 0.63208959 0.2867863 0.15656867 25 0 682.87963 3.0035668 -1.1940932
111 505.24264 165.52918 0.5653154 -0.79941594 -0.052533446 25 0 266.23475 1.3699335 -0.34174868
112 82.26136 167.43029 0.57927519 0.073888665 0.25618026 25 0 412.86139 2.0826688 -0.79655055
113 191.0867 167.77707 0.5206122 -0.066582283 0.19555522 25 0 210.17003 1.0206811 -0.022225224
114 395.14451 168.19865 0.65568556 0.22545737 0.18350494 25 0 578.75375 2.515861 -1.0017166
115 212.91178 169.28505 0.74977858 0.058841737 0.24970482 25 0 1152.5632 4.42947 -1.6158794
116 274.78532 168.41972 0.63982578 0.22946983 0.28633412 25 0 1780.8828 7.3264847 -2.1622391
117 462.39603 170.45597 0.47820105 -0.13271949 0.29760077 25 0 362.33107 1.984197 -0.74396199
118 50.390342 171.73859 0.46829122 0.29537362 0.34263566 25 0 198.94749 1.0126173 -0.013613377
119 201.32961 172.00272 0.71347739 -0.052225877 0.025092117 25 0 1786.2155 6.9716376 -2.108337
120 70.92057 173.55651 0.48996772 0.075521208 -0.14546814 25 0 176.42896 1.0081111 -0.0087709559
121 4.2788934 176.51183 0.73875106 -0.29635347 0.24217625 25 0 729.58602 2.749362 -1.0980798
122 470.01637 176.92162 0.74679065 -0.091672593 0.066919308 25 0 3560.7155 14.00749 -2.8659008
123 65.592411 178.07427 0.67106992 -0.0018108739 0.04616656 25 0 807.73648 3.2496463 -1.2795902
124 163.66328 178.04788 0.70904863 0.036247442 0.080380219 25 0 1975.8747 7.5715655 -2.1979642
125 459.97668 179.28149 0.64384092 -0.10179966 0.19333393 25 0 726.85364 3.1754892 -1.2545266
126 275.5429 180.77867 0.63432142 0.28079023 -0.008323204 25 0 1058.5871 4.4662159 -1.6248493
127 470.56516 181.85866 0.61847049 -0.20964661 -0.084113524 25 0 872.60688 3.7145992 -1.4247799
128 238.14373 183.48001 0.6848 0.24036118 0.24669523 25 0 763.21435 3.0002123 -1.19288
129 374.90781 184.0152 0.79314306 0.15312833 0.29461315 25 0 335.04134 1.2251767 -0.22049679
130 120.26512 184.61049 0.72615996 -0.26041812 0.14753662 25 0 43151.643 167.50785 -5.5600879
131 169.90755 185.75189 0.72818856 0.24909473 0.2668902 25 0 446.57582 1.7118268 -0.58364954
132 301.44251 189.45574 0.56384425 0.27128076 0.10169582 25 0 277.52924 1.1364889 -0.13891299
133 469.70176 189.82787 0.69312722 -0.75610695 -0.29624821 25 0 436.50937 1.7513022 -0.60840271
134 503.86259 193.77928 0.65789248 0.17619896 0.036115667 25 0 707.75777 3.0910348 -1.2252597
135 168.1503 194.95544 0.72894446 0.59122096 0.038878491 25 0 266.8848 1.0669702 -0.070380687
136 430.80501 195.4808 0.51268874 -0.18372315 0.34944994 25 0 245.95084 1.1151403 -0.11832378
137 397.88178 195.56103 0.75992703 -0.10107942 0.088072761 25 0 358.26122 1.3853739 -0.35391747
138 216.86391 196.2942 0.60073102 0.42521758 0.42860922 25 0 534.68255 2.3947789 -0.94816355
139 247.14072 197.3198 0.67543158 0.37250868 0.83365965 25 0 351.03841 1.4613363 -0.41187547
140 454.70323 198.07932 0.72279977 -0.14343811 0.1806237 25 0 393.41233 1.6254648 -0.52744391
141 115.33938 198.58556 0.76803997 -0.48394991 0.2473751 25 0 607.52101 2.1413964 -0.82674268
142 196.12376 200.47053 0.38288591 0.62839595 0.10355263 25 0 220.75411 1.2654833 -0.25564101
143 13.513344 206.68384 0.58325178 0.33702762 0.0056160707 25 0 1774.5806 8.0326863 -2.262152
144 61.175607 207.76883 0.98025103 0.30993259 0.048085006 25 0 505.05446 1.5086059 -0.44643947
145 63.610343 209.29439 0.8901666 -0.11917756 0.19969396 25 0 521.50089 1.5926928 -0.50533006
146 383.93229 209.59142 0.6711916 0.092824101 0.31276869 25 0 256.9786 1.1114488 -0.11472365
147 474.56572 209.67372 0.64698735 -0.4526634 -0.023291878 25 0 969.88903 3.950981 -1.4917623
148 36.682889 211.22651 0.70604999 -0.13217581 0.080697415 25 0 1999.9828 7.9880107 -2.2560966
149 375.16346 212.02873 0.70454583 0.1115058 0.093087614 25 0 1752.9606 6.9961749 -2.1121516
150 305.27672 214.09924 0.628465 0.25538061 0.071044646 25 0 768.55854 3.3477481 -1.3118819
151 199.6168 215.69518 0.63870745 -0.48288324 -0.12389189 25 0 926.19062 3.7503893 -1.4351909
152 269.25201 219.04939 0.59721636 -0.31015803 -0.14549128 25 0 266.2301 1.2292859 -0.22413222
153 489.51493 219.31501 0.64256872 -0.18852169 -0.063621861 25 0 268.22126 1.1050174 -0.10842275
154 288.71887 220.89719 0.705892 0.048663959 0.071156044 25 0 3187.7475 12.812259 -2.7690643
155 34.356456 223.24931 0.74099345 -0.037262502 0.066909993 25 0 398.57454 1.5238665 -0.45736731
156 400.98545 222.94401 0.72899531 0.020613684 0.10529284 25 0 5495.9399 21.862458 -3.3492475
157 76.929079 223.86655 0.71033676 -0.03950844 0.14163137 25 0 245.54701 1.0267955 -0.02870989
158 471.11602 223.47361 0.71406818 -0.017891504 0.26703621 25 0 15320.578 59.424677 -4.4349171
159 375.92793 225.26378 0.70793641 0.065176666 0.15015467 25 0 1329.4583 5.4202023 -1.8350387
160 428.15725 226.4576 0.74977231 0.29237594 -0.041150004 25 0 329.35717 1.3767072 -0.34710399
161 229.26082 231.55304 0.68297854 -0.43975694 0.16784983 25 0 641.76754 2.5924408 -1.0342721
162 289.2787 232.65633 0.65918072 -0.3150973 0.070647668 25 0 775.96247 3.1988289 -1.2624775
163 480.36164 235.02943 0.63928352 0.061470808 -0.021000323 25 0 2117.2038 8.9383424 -2.3781425
164 79.630944 236.3274 0.55740325 -0.23057102 0.13085318 25 0 361.26436 1.6656336 -0.5539487
165 66.145834 238.78761 0.57811016 0.59681667 0.27518627 25 0 272.90191 1.2140972 -0.21063363
166 100.44573 246.47825 0.26205046 0.23481817 0.12728198 25 0 138.36239 1.2763803 -0.26495027
167 477.22865 248.47649 0.60602694 0.32681887 0.19861043 25 0 7010.3763 30.162298 -3.6986611
168 252.95709 249.26944 0.7012197 0.017160061 0.17653603 25 0 5747.3644 23.312678 -3.4189804
169 25.195236 250.43365 0.57629141 0.34687488 0.20843006 25 0 899.94779 4.1605967 -1.547889
170 315.08525 251.55158 0.66588942 -0.022734117 0.18198249 25 0 440.35155 1.8486276 -0.66712359
171 380.60733 257.82042 0.53407676 0.20355942 0.085063432 25 0 380.59993 1.9416423 -0.72042305
172 153.79602 259.61065 0.62787339 0.17470319 0.13005455 25 0 368.44487 1.7121418 -0.58384933
173 75.769127 270.29707 0.2503595 0.40963051 -0.54954565 25 0 124.16587 1.0269887 -0.028914125
174 82.170218 270.26189 0.71414918 0.23246306 0.20085565 25 0 1624.7616 6.491803 -2.0309133
175 138.60809 271.8751 0.83363733 0.12176934 0.2492271 25 0 384.58504 1.3429152 -0.32012149
176 264.28573 278.29946 0.61293115 -0.18204944 -0.093385877 25 0 405.5384 2.1354517 -0.82372438
177 96.256044 279.38096 0.63553133 -0.48096314 -0.031141501 25 0 697.27906 2.865244 -1.142904
178 396.90329 281.40042 0.72637565 -0.029082841 0.23053286 25 0 6408.9626 25.153454 -3.5014941
179 8.5404719 282.90598 0.68461766 -0.36903037 -0.12446722 25 0 395.7855 1.617048 -0.5218073
180 209.5535 282.93449 0.61795167 -0.23327614 -0.15857221 25 0 860.64541 3.8364161 -1.4598142
181 88.019084 284.37917 0.68291047 0.20490433 0.11221782 25 0 1381.6337 5.63734 -1.8776856
182 116.26612 284.15896 0.67292019 0.32755375 0.092341583 25 0 1296.9623 5.4472567 -1.8404446
183 371.08303 286.25153 0.94278508 0.04641205 0.12719138 25 0 567.7309 1.8502938 -0.66810173
184 502.57674 286.1558 0.55477257 -0.15230253 -0.28791412 25 0 604.35475 2.7918808 -1.1147422
185 40.693282 289.19638 0.67848297 -0.37190309 0.19631001 25 0 504.999 2.0429858 -0.77566338
186 55.897748 289.30244 0.58928127 0.59676125 0.51074451 25 0 301.14089 1.5168446 -0.45235273
187 118.71519 294.06538 0.61300743 0.15705789 0.42693727 25 0 265.92216 1.1014332 -0.10489538
188 185.28998 293.72556 0.70038713 -0.0096179601 0.097588412 25 0 590.83264 2.4406373 -0.96875812
189 447.84074 299.57271 0.58712779 -0.65374379 0.34721787 25 0 425.18588 1.9372107 -0.71794214
190 99.721033 299.80671 0.70799178 0.10292826 0.12167627 25 0 1363.6739 5.3358042 -1.8179997
191 150.94167 302.00526 0.77106926 0.26567394 0.092655631 25 0 299.30943 1.2172583 -0.21345684
192 4.2089222 304.33143 0.65570595 -0.087603863 0.19755028 25 0 635.95139 2.6583838 -1.0615442
193 243.39137 305.26894 0.55695332 0.25621846 0.13828159 25 0 766.34554 3.6547887 -1.4071557
194 475.24311 304.94852 0.71707538 -0.066358399 0.024980766 25 0 1211.2972 4.9291077 -1.7319208
195 162.43496 310.12845 0.65649117 -0.2806162 -0.094600363 25 0 3181.8271 12.832528 -2.7707805
196 22.893134 311.9906 0.76648657 -0.030921302 0.016277366 25 0 1050.9542 3.7987812 -1.4491107
197 38.538888 311.9164 0.68253865 -0.032694005 -0.063447149 25 0 2243.3079 9.036952 -2.3900549
198 249.60002 313.31098 0.66567133 0.52667686 -0.13449425 25 0 206.55206 1.0183596 -0.019752893
199 84.561144 313.98756 0.51079233 -0.12237598 -0.039598266 25 0 282.45157 1.4792149 -0.42507817
200 212.03638 319.54107 0.65351304 -0.24040952 0.048419652 25 0 297.9774 1.245103 -0.23801318
201 479.71729 318.99566 0.66326823 0.29141443 0.13667795 25 0 354.10387 1.6003053 -0.51050709
202 22.042193 319.38831 0.37168744 -0.10098575 0.28965787 25 0 122.44726 1.0702599 -0.073723173
203 7.49794 322.05515 0.64429618 -0.2707975 -0.077963976 25 0 805.26504 3.4424311 -1.3421631
204 354.92022 321.62268 0.6242804 -0.15514463 0.25072389 25 0 569.83352 2.3136258 -0.91073281
205 287.74359 324.23767 0.58565941 -0.81078783 -0.12467012 25 0 238.82221 1.0129434 -0.013962918
206 45.111238 329.11795 0.69880097 0.044866045 0.091678359 25 0 5440.6944 22.296013 -3.370568
207 312.26555 329.03308 0.65675758 0.070646132 0.12375338 25 0 595.26986 2.5345426 -1.009749
208 405.0881 329.34264 0.7403784 -0.45010842 0.077411343 25 0 579.7904 2.2010869 -0.85659299
209 55.348515 330.10894 0.66051693 -0.061763192 0.010026442 25 0 12708.803 53.102444 -4.3127863
210 288.46149 330.48849 0.65166994 -0.32701755 0.014945745 25 0 786.58309 3.1647827 -1.2508597
211 101.61785 331.09481 0.68765002 -0.32759843 0.10610762 25 0 986.01154 3.8852114 -1.4735366
212 69.568333 335.12126 0.70288371 -0.84744986 -0.33770559 25 0 239.86572 1.1765568 -0.17653227
213 284.54459 340.13565 0.5606106 -0.19008947 -0.043622283 25 0 333.71023 1.5531089 -0.47800479
214 385.33841 342.73747 0.52225054 0.2342975 0.048406036 25 0 661.22059 3.253448 -1.2808597
215 264.54065 346.53469 0.55784726 0.43189326 0.11401279 25 0 4412.3333 19.829226 -3.2432644
216 406.6284 347.7952 0.68115913 0.032239623 0.056880006 25 0 1133.4565 4.5457954 -1.6440247
217 46.720175 349.03639 0.69804807 -0.25950476 -0.096573254 25 0 874.59624 3.3975369 -1.3279105
218 37.006344 349.45112 0.70055539 -0.26078009 0.22358329 25 0 517.07102 2.0857616 -0.79816166
219 323.55149 350.50782 0.65875901 -0.4148253 0.11521566 25 0 22836.693 89.62411 -4.8810621
220 19.290062 351.09961 0.6456012 -0.16804072 0.018322925 25 0 838.14248 3.6381318 -1.4021961
221 261.10837 351.83275 0.68974533 0.022707062 -0.27227403 25 0 278.94493 1.179578 -0.17931666
222 46.883503 352.9373 0.72779253 -0.24438134 0.13616703 25 0 1540.0286 6.1064723 -1.964476
223 47.820198 356.33529 0.70913225 0.21604219 0.69702763 25 0 585.06385 2.2238344 -0.86775612
224 439.52052 357.52227 0.52747985 0.47813182 0.072348301 25 0 1555.2518 7.1961764 -2.1427545
225 504.91554 358.02714 0.64272328 -0.4782755 0.29117732 25 0 360.80341 1.7223049 -0.59027511
226 250.88893 359.68994 0.68460187 0.2379269 0.21342369 25 0 1680.9953 6.8681268 -2.0920958
227 302.97817 360.81367 0.77093966 0.045384795 0.18885235 25 0 3407.8904 13.013404 -2.7859773
228 120.42565 362.45141 0.65411398 -0.67449349 -0.002107064 25 0 4283.9822 16.953224 -3.0731307
229 452.64486 361.83811 0.67348997 0.11252791 0.040614705 25 0 1164.908 4.7516911 -1.6921205
230 163.55571 363.25225 0.76925912 -0.10629563 0.032014133 25 0 558.65645 2.1399233 -0.82599554
231 13.364334 363.70463 0.68080187 0.22893556 0.089510711 25 0 281.68596 1.2218677 -0.21756048
232 47.592204 365.56466 0.71378041 -0.94010578 0.083982733 25 0 435.72849 1.7762025 -0.62373116
233 27.942762 369.31351 0.75439646 0.021567141 0.16301378 25 0 789.82224 3.0927146 -1.2258496
234 501.19523 371.4128 0.77933058 -0.31367829 0.37843504 25 0 276.97878 1.0704491 -0.073915055
235 471.18276 373.06138 0.75151618 -0.34379263 0.18168287 25 0 354.10387 1.4224191 -0.38256895
236 390.89432 375.05177 0.75200485 0.029975724 0.12259451 25 0 4342.1352 16.857711 -3.0669965
237 50.851496 376.03243 0.7097216 -0.4857493 0.30391974 25 0 289.0373 1.2016218 -0.19941949
238 99.671701 376.60762 0.62452032 0.32155589 0.15408895 25 0 3342.9112 14.204043 -2.88103
239 145.4458 378.17216 0.62474449 0.11622637 -0.071665385 25 0 509.80455 2.1660885 -0.83919048
240 252.18091 379.52649 0.60309843 -0.20654089 0.19748249 25 0 569.2371 2.5906623 -1.033527
241 294.15825 380.44875 0.70312251 0.39639878 0.27565783 25 0 396.57735 1.5693407 -0.48929309
242 508.96586 380.25808 0.87694422 -0.76491008 0.18073251 25 0 901.03897 3.0288888 -1.2032083
243 125.21303 381.41978 0.6898029 0.25540085 0.30143474 25 0 381.48958 1.4130683 -0.37540787
244 169.53198 382.49481 0.46340526 0.57640479 0.056759449 25 0 1056.6419 5.2541765 -1.8012617
245 29.95696 382.61033 0.71081825 0.024430528 0.24016085 25 0 1083.9124 4.4338382 -1.6169496
246 480.38147 384.26564 0.64471706 0.094446993 0.01267289 25 0 2552.6413 10.791503 -2.5827048
247 509.7613 383.76165 0.66510707 -0.23866858 0.10633148 25 0 2246.3136 9.4668413 -2.4405127
248 85.086475 387.60131 0.74116523 0.33887901 0.34804003 25 0 665.93709 2.4992037 -0.99450413
249 271.44443 392.34979 0.67372834 -0.52312747 -0.033081678 25 0 7193.2306 28.243908 -3.627312
250 401.99829 394.20813 0.70134769 -0.052337363 0.068767387 25 0 845.1296 3.3232082 -1.3038939
251 198.22813 394.85857 0.75718577 0.029604667 0.27468456 25 0 289.09397 1.0347904 -0.037130953
252 437.46895 399.16437 0.65298937 -0.11080565 0.10577946 25 0 592.66646 2.5019954 -0.99571629
253 300.65869 399.80285 0.68014806 0.10579029 0.14652141 25 0 720.74762 2.9648371 -1.1800021
254 316.22132 403.17207 0.66001905 0.76357579 0.25866116 25 0 337.92239 1.3907373 -0.35811272
255 28.229226 403.8772 0.7771809 -0.12978217 0.16523294 25 0 1010.1257 3.7532894 -1.4360301
256 297.96065 403.45614 0.73851103 0.23258323 0.27413436 25 0 2047.8409 7.6934537 -2.2153034
257 66.348674 408.09662 0.4853159 0.20673744 -0.17827833 25 0 255.46876 1.3486028 -0.32471013
258 129.94873 409.05598 0.79152462 -0.056274679 0.23261333 25 0 1140.3533 4.2422646 -1.5689944
259 154.0207 410.45821 0.66969919 -0.012280787 0.23394184 25 0 2302.4365 9.5152591 -2.4460515
260 6.6810251 414.0018 0.69795372 0.0075043948 -0.013674789 25 0 1381.4736 5.6087879 -1.8721725
261 329.8626 420.29206 0.56666898 -0.67316065 0.0075080722 25 0 337.20088 1.5477797 -0.47427287
262 210.76684 422.05699 0.66668411 0.17681852 0.19525666 25 0 444.29145 1.7803536 -0.62626565
263 239.78292 427.405 0.69760001 -0.4899124 -0.40388937 25 0 359.33146 1.2877819 -0.27460582
