id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
266 243.11726 450.70617 0.72962941 -0.12310171 0.10527279 25 0 384.50447 1.5002804 -0.44043107
267 508.31749 452.79461 0.6818268 -0.042575908 0.10820737 25 0 2407.8339 10.186792 -2.5200936
268 410.47993 455.4017 0.66573313 0.098298392 0.12703518 25 0 366.63859 1.5614278 -0.48380478
269 342.28493 456.54335 0.64276135 0.11433607 0.14991933 25 0 701.61621 3.0647438 -1.2159854
270 466.47656 457.56968 0.58263374 0.23734539 -0.10355367 25 0 383.21345 1.7309371 -0.59570322
271 393.40669 461.48247 0.59890173 -0.44635184 0.1073245 25 0 1200.8103 5.3528279 -1.8214582
272 87.594752 462.8061 0.60551999 -0.28104188 -0.1000579 25 0 5050.4095 22.211201 -3.3664301
273 180.48022 463.91068 0.63440908 -0.21878468 -0.022241794 25 0 1129.2053 4.7355113 -1.6884172
274 357.03147 464.21639 0.57224481 -0.066090643 0.35291869 25 0 293.08302 1.3304032 -0.30995817
275 458.86007 465.08473 0.39387754 0.048226046 0.14852305 25 0 60778.621 340.51565 -6.3303427
276 322.4594 466.00221 0.45047304 0.85188504 0.23901594 25 0 241.98937 1.2348042 -0.22899523
277 436.16696 467.35679 0.74143795 0.11157345 0.1255752 25 0 362.18066 1.4645786 -0.41428173
278 76.373906 467.90001 0.57969718 -0.085071202 0.05446907 25 0 294.47288 1.3533786 -0.32854824
279 242.17309 471.87921 0.65753089 0.018565557 0.090380923 25 0 5465.9691 23.871311 -3.4446907
280 373.84476 473.58643 0.62680149 0.081666967 0.14285285 25 0 579.99391 2.4721807 -0.98270053
281 459.41397 472.66707 0.39772085 0.13528028 -0.69183615 25 0 324.55395 1.5459283 -0.47297337
282 276.41667 474.95609 0.41162399 0.25877314 0.5344114 25 0 211.52183 1.1330534 -0.13562598
283 292.22629 475.14921 0.61290705 0.16043621 0.084342406 25 0 3196.2748 14.426824 -2.8979268
284 145.14585 475.8462 0.46023374 0.26023102 -0.32472357 25 0 345.67511 1.8036239 -0.64036496
285 369.53774 480.283 0.56336376 0.16452859 0.037358488 25 0 417.17527 1.8102145 -0.64432511
286 170.18262 481.30564 0.63028542 0.22285432 0.055219113 25 0 846.97539 3.7764626 -1.442713
287 291.43309 482.15326 0.77473081 0.18700148 0.33502054 25 0 264.79224 1.1295374 -0.13225152
288 248.03638 485.381 0.71389115 0.3963012 0.39732422 25 0 299.69525 1.2440968 -0.23713544
289 95.291428 486.65827 0.62778879 0.067360847 0.16707357 25 0 1022.6736 4.440926 -1.6186838
290 271.3062 496.13969 0.64378404 -0.22061034 -0.37677367 25 0 376.92599 1.5917834 -0.50470994
291 424.06239 495.97162 0.76333729 0.19180852 0.043687313 25 0 341.98271 1.2521005 -0.24409793
292 181.28382 500.29095 0.53831302 0.58858669 0.16465459 25 0 357.63173 1.6858773 -0.56706492
293 98.555586 501.70305 0.89581999 0.010931366 -0.11728535 25 0 360.99588 1.1923962 -0.19105144
294 147.27892 503.27999 0.60824332 -0.023586606 0.098697218 25 0 541.72626 2.2764384 -0.89313976
295 192.54853 503.25521 0.55670374 0.3836162 0.18207504 25 0 392.84496 1.8214873 -0.65106536
296 148.31964 506.94905 0.53797651 -0.095495079 0.020331474 25 0 667.72401 3.1140168 -1.2333024
297 89.267797 509.30457 0.65572563 0.54487615 -0.11781008 25 0 248.79587 1.2003502 -0.19826992
298 194.52466 510.40589 0.65914966 0.55813329 -0.090372813 25 0 741.46865 3.1098739 -1.231857
