id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 261.85654 57.943008 0.55642288 -0.30369438 0.03295793 25 0 322.61692 1.6342503 -0.53329645
39 275.25049 59.206255 0.72105874 0.48704036 -0.10879304 25 0 489.72633 2.0757627 -0.79294424
40 428.95362 58.940207 0.91481181 0.3906354 0.059991423 25 0 412.25305 1.4556865 -0.40766961
41 498.85092 59.607486 0.6478235 0.25677526 0.13208179 25 0 927.1475 4.0347964 -1.5145541
42 80.802306 59.778074 0.76073397 0.47542427 0.12621373 25 0 396.21575 1.5464095 -0.47331126
43 322.53039 60.657261 0.67095674 0.53015639 -0.035787757 25 0 1726.8724 7.244875 -2.1500772
44 170.40302 65.515832 0.54355215 0.66111367 0.10912203 25 0 307.94077 1.4182624 -0.37939145
45 471.58087 67.082111 0.64468871 0.24674265 -0.23096632 25 0 1660.7548 7.2402778 -2.1493881
46 58.755896 68.518004 0.6082066 -0.035381232 0.018987252 25 0 279.52522 1.2317277 -0.22628674
47 26.018361 71.451896 0.73202379 -0.4700059 -0.039051387 25 0 486.50735 1.9587589 -0.72995245
48 377.58145 71.488177 0.60128491 0.54410216 -0.33397167 25 0 335.99901 1.6634955 -0.55255405
49 82.866676 73.309104 0.65859616 0.0090282084 0.026098118 25 0 524.93028 2.3651626 -0.93465252
50 59.756827 73.558515 0.77074429 0.42962965 0.039286468 25 0 829.52554 3.171011 -1.2529944
51 197.86407 73.788788 0.66434915 0.41694429 0.098797032 25 0 384.16352 1.6275598 -0.5288424
52 461.14868 74.065025 0.75825016 0.36201702 0.0014282965 25 0 2232.862 9.0059929 -2.386329
53 140.40768 75.320743 0.61143674 -0.21225596 -0.077371937 25 0 425.5715 2.0300283 -0.76875525
54 499.85841 74.735605 0.70627615 0.32014541 -0.031513248 25 0 545.36951 2.2876491 -0.89847353
55 26.075945 75.300422 0.6631966 0.24526842 0.49310259 25 0 435.08137 1.9296709 -0.71370812
56 446.36005 75.613419 0.55658899 0.138724 0.030559854 25 0 585.55386 2.954154 -1.1760828
57 65.099083 77.636443 0.73739997 0.21252692 -0.14212266 25 0 348.41012 1.5139738 -0.4502959
58 84.005466 78.498666 0.69219679 0.31162481 0.16911131 25 0 1836.4532 7.654525 -2.2097956
59 342.22402 79.76218 0.73188746 0.10147344 0.30902349 25 0 352.00992 1.5525159 -0.47759013
60 153.73573 80.818685 0.52780621 0.046270547 -0.30398385 25 0 228.536 1.1850303 -0.18432361
61 496.93933 82.615078 0.75865569 0.34180522 0.2377759 25 0 1272.7774 5.0181704 -1.7513635
62 301.90099 86.70369 0.66047186 0.82317434 0.32622505 25 0 195.05214 1.0285206 -0.030532528
63 378.89747 86.763673 0.67698668 0.38245545 0.016086324 25 0 4001.1837 17.138707 -3.0849451
64 0.079286031 89.597669 0.93438063 0.087842416 0.3493535 25 0 619.2022 2.2136646 -0.86277957
65 148.00307 90.205507 0.74876126 0.32922371 0.058478532 25 0 626.35395 2.4754581 -0.98413896
66 463.40982 91.967846 0.60666683 -0.22579314 -0.24853277 25 0 320.32156 1.5693055 -0.48926877
67 120.33488 93.800803 0.6529113 0.25587017 0.015493588 25 0 644.16449 2.7576847 -1.1013615
68 173.09317 93.859223 0.67702816 0.34400345 -0.24195488 25 0 424.29506 1.9101572 -0.7026728
69 261.66574 97.302668 0.70104105 -0.24271527 -0.0080650409 25 0 283.46735 1.2197074 -0.21563911
70 183.29008 100.47995 0.48083165 0.069030364 0.049566598 25 0 417.3104 1.9965915 -0.75072304
71 311.97033 101.13238 0.70717753 0.059881424 -0.00056770853 25 0 1549.6121 6.4921467 -2.0309708
72 315.92292 102.86835 0.71708792 -0.051270293 0.051426005 25 0 1727.8993 7.0343195 -2.1180552
73 214.23722 103.9658 0.67237547 0.24177428 -0.10248996 25 0 2021.1144 8.6501871 -2.3425638
74 395.57219 105.9631 0.50731536 -0.085821016 -0.9124207 25 0 183.89094 1.0432517 -0.045972734
75 81.949389 108.27139 0.72978692 0.13551033 0.036927548 25 0 4660.4882 18.850645 -3.1883155
76 143.93623 107.80377 0.67772606 0.32517593 0.11330228 25 0 510.26788 2.2751891 -0.89254373
77 480.09769 107.39812 0.66012221 0.29956404 0.17859405 25 0 433.28608 1.9380447 -0.7184095
78 89.841288 109.61065 0.70325021 0.58231857 0.16196144 25 0 280.18771 1.2242465 -0.21967222
79 324.89512 109.93847 0.72134687 0.28632715 -0.17782836 25 0 394.83544 1.7082782 -0.58139653
80 360.37972 119.1811 0.61055554 -0.28518776 -0.28624656 25 0 569.65492 2.5403377 -1.0122286
81 247.29066 121.21331 0.69764763 0.36918983 -0.04571028 25 0 19790.86 82.398717 -4.7898011
82 264.7418 121.34726 0.69800121 0.42100323 0.17978121 25 0 1197.2981 4.7829326 -1.6992356
83 331.31765 122.24177 0.71230654 0.45119827 -0.095339394 25 0 1351.5149 5.5675209 -1.8641546
84 274.74645 122.69959 0.68335609 0.45808518 0.023508698 25 0 2081.3944 8.7099524 -2.3500395
85 226.75098 124.45882 0.6520409 0.4187717 0.10085438 25 0 509.88565 2.122561 -0.81715044
86 476.58566 123.90261 0.61861131 0.33051785 -0.052096702 25 0 517.92751 2.4707463 -0.98207039
87 126.27537 124.79437 0.69446222 0.026749388 0.12639854 25 0 654.88116 2.8283683 -1.1288399
88 79.142693 126.42125 0.72327075 0.37364251 -0.0073325336 25 0 665.02841 2.7053519 -1.0805594
89 180.89006 125.46051 0.59534298 0.75772526 -0.16236569 25 0 417.38929 1.9441344 -0.7218157
90 178.62586 127.94449 0.68831607 0.098864808 -0.10418606 25 0 2445.8934 10.319779 -2.534176
91 506.70129 127.94653 0.62872458 0.0046668545 0.099523258 25 0 465.76383 2.1953132 -0.85374122
92 11.29921 129.783 0.67418911 -0.16913194 0.12523413 25 0 560.27502 2.5576276 -1.0195933
93 202.59752 133.35714 0.58020778 -0.14084401 0.0059395254 25 0 1752.9838 7.9572026 -2.251901
94 33.88396 135.06327 0.78034879 0.14783288 0.013679615 25 0 1793.3382 7.2236083 -2.1468855
95 6.1934758 135.67078 0.78065161 -0.047110039 0.056381626 25 0 564.64457 2.1672199 -0.83975747
96 280.16065 136.56341 0.66184994 0.42147417 0.29030636 25 0 492.86722 2.1303128 -0.82110845
97 500.04052 139.2117 0.7131518 0.42134987 0.34472275 25 0 244.05516 1.0878299 -0.091402486
98 297.39217 142.54611 0.69570677 0.96941537 0.51582613 25 0 253.93245 1.2579269 -0.24913848
99 422.45766 144.57266 0.61138952 0.69907014 -0.041600281 25 0 11650.021 50.898565 -4.2667638
100 411.05537 147.76931 0.62689802 0.30240502 0.12029429 25 0 274.0336 1.3428787 -0.32009196
101 325.39237 150.29911 0.66544248 0.50640949 -0.045287853 25 0 3250.9026 13.734452 -2.8445284
102 41.154347 151.38599 0.76390627 0.35173312 0.031803574 25 0 987.5786 3.8708656 -1.4695202
103 120.97086 153.02073 0.54972606 0.087310281 -0.11566826 25 0 295.5405 1.4825849 -0.42754892
104 24.246456 155.34834 0.69325588 0.55691034 0.051187723 25 0 713.72892 3.064354 -1.2158473
105 478.32741 155.18734 0.45191095 -0.58153309 -0.40635423 25 0 151.0373 1.0573399 -0.060536603
106 510.61284 156.52454 0.73244664 0.49458949 0.23574772 25 0 8732.6845 35.409411 -3.8727968
107 123.93792 164.68823 0.7220587 0.34515287 0.06760635 25 0 671.37107 2.7397208 -1.0942658
108 412.50433 166.14033 0.66816953 0.32725921 -0.15071207 25 0 56816.173 239.686 -5.9491067
109 232.98067 170.23406 0.72521289 0.13733182 -0.065535006 25 0 703.2528 2.8398216 -1.1332276
110 451.74564 169.54379 0.63927572 0.5574495 0.075662356 25 0 545.18545 2.4795871 -0.9859484
111 179.99666 173.68213 0.71980047 0.12666908 0.018346277 25 0 989.24486 3.9474064 -1.4907796
112 482.74607 175.81997 0.64640818 0.13945787 0.021144554 25 0 224.83784 1.0680477 -0.071476585
113 59.937368 177.55843 0.63192056 0.14636614 0.062963042 25 0 376.35455 1.7302809 -0.59529152
114 372.84178 178.42939 0.60694618 0.13533466 -0.026543641 25 0 495.06694 2.2390502 -0.8751596
115 504.75759 177.96718 0.72862479 0.21803571 0.0092677171 25 0 8556.8747 35.234199 -3.867411
116 190.66699 179.5231 0.58871477 -0.33290398 0.16950949 25 0 895.22286 3.95591 -1.493116
117 252.56909 178.74949 0.64978333 0.47107972 -0.066331521 25 0 1902.568 8.0818329 -2.2687747
118 28.248397 181.19792 0.7326259 0.070351421 0.020461797 25 0 304.51809 1.1803998 -0.18007284
119 440.01699 180.63355 0.63669339 0.11404802 0.23347784 25 0 428.38104 2.0563492 -0.78274215
120 179.16241 182.10722 0.72503342 0.27359166 0.0011662033 25 0 1966.1773 7.8936776 -2.2431985
121 447.6664 187.25156 0.64486502 -0.012851348 -0.06519019 25 0 3039.9922 13.21682 -2.8028174
122 43.265587 188.07965 0.74023259 0.15363699 -0.0071188269 25 0 965.78785 4.0790122 -1.5263875
123 141.49224 188.10969 0.6868948 0.36215845 -0.095901779 25 0 2031.733 8.4772208 -2.3206337
124 437.61566 189.49283 0.55183684 0.70271016 -0.053471062 25 0 510.28885 2.4629582 -0.97864259
125 509.40871 189.03939 0.57113358 -0.21257655 -0.28496047 25 0 763.51482 3.6450439 -1.4042569
126 17.128796 190.6437 0.61896588 0.35924851 0.085143682 25 0 223.63418 1.1842348 -0.18359456
127 253.32421 190.8916 0.68883778 0.18259135 -0.025418999 25 0 1326.648 5.5573282 -1.8621651
128 448.12533 192.16011 0.66786141 0.018351908 0.028925103 25 0 1112.2519 4.9052907 -1.7266619
129 215.85483 193.61166 0.63332636 0.44139626 0.09510513 25 0 776.0395 3.4017916 -1.3292693
130 98.043177 194.66268 0.68783862 0.26130415 0.099411754 25 0 46064.51 195.08759 -5.7255741
131 147.81097 196.01227 0.72009014 0.07062974 -0.2295355 25 0 510.55634 2.0285474 -0.7679629
132 279.33404 199.71594 0.57021182 -0.11672392 -0.13727079 25 0 268.76718 1.2912363 -0.27751432
133 447.14383 200.14291 0.72392407 -0.0739557 -0.13357873 25 0 492.29064 2.1267951 -0.81931413
134 481.55653 204.0467 0.7069675 0.22219613 -0.11897735 25 0 667.30588 2.7488808 -1.0978898
135 375.43707 205.98445 0.65244299 0.445653 -0.116868 25 0 305.33963 1.3733437 -0.34444808
136 408.51241 205.57378 0.72745937 -0.42753726 -0.085700991 25 0 338.05539 1.3473926 -0.32373541
137 194.66573 206.61729 0.55301878 0.70637734 0.11947394 25 0 570.02059 2.6466424 -1.0567381
138 493.10286 207.08671 0.87268378 -0.29390433 -0.25521786 25 0 300.6719 1.1839454 -0.18332914
139 225.18699 207.73829 0.66023142 0.2425882 0.18086656 25 0 361.07377 1.5382179 -0.46754463
140 93.146375 208.69324 0.63757768 0.10281129 0.0093233373 25 0 646.42316 2.9699238 -1.1818633
141 432.45333 208.35515 0.34995516 -0.3805732 -0.1528591 25 0 219.11444 1.527579 -0.46000921
142 173.86844 210.37592 0.59830096 -0.37673092 0.12331754 25 0 236.15254 1.1307849 -0.13344999
143 496.02884 210.13776 0.77078556 -0.071153605 -0.039131554 25 0 916.21722 3.6437922 -1.403884
144 442.26819 212.64663 0.62193538 -0.54986222 -0.21806456 25 0 262.17353 1.2564256 -0.24784195
145 39.058109 217.82961 0.83975486 0.8436661 -0.25052394 25 0 488.27634 1.8213568 -0.65098756
146 41.136075 219.19852 0.71372868 0.65840008 -0.47116474 25 0 441.48598 1.8027825 -0.63985834
147 452.19577 220.08881 0.68205326 0.15484713 -0.028710929 25 0 1290.1171 5.6499107 -1.880104
148 14.526427 221.22123 0.73441331 0.47506556 -0.115727 25 0 2145.0553 8.5368015 -2.328238
149 352.77231 222.33077 0.64024536 0.087957811 0.036507461 25 0 1623.1643 7.1246804 -2.1319135
150 283.06832 224.33497 0.69217994 0.42270883 -0.047525106 25 0 831.90753 3.5117969 -1.3638235
151 177.19708 225.78407 0.66102443 0.17066449 -0.0067901778 25 0 1151.3985 4.7721567 -1.6967867
152 247.23383 229.06623 0.68993256 -0.2256068 -0.50606472 25 0 283.84975 1.1420048 -0.14416984
153 505.99937 228.78207 0.72394062 0.28424393 0.093347826 25 0 6053.9703 24.972384 -3.49365
154 266.59644 231.10711 0.65353892 0.17011228 -0.23369928 25 0 2937.1228 12.359531 -2.730005
155 12.089642 233.16165 0.63999811 0.77164202 0.26854031 25 0 388.75365 1.9371275 -0.7178955
156 378.53605 233.24103 0.61884993 -0.03394042 -0.094993165 25 0 4458.9966 19.608865 -3.2311311
157 448.8037 233.91357 0.70648918 0.23851438 0.001036987 25 0 17512.719 72.94541 -4.6574949
158 353.58913 235.47911 0.6551299 0.80627556 0.080851681 25 0 1120.4503 4.789247 -1.7006681
159 207.06572 241.86102 0.70098707 0.04977114 -0.031620343 25 0 802.41901 3.310472 -1.2997248
160 267.00302 242.74481 0.65495055 0.057659337 -0.022359407 25 0 947.22746 4.3106403 -1.5863545
161 457.9537 245.45148 0.66180236 0.42029528 0.15703716 25 0 2086.4171 8.9312958 -2.3772862
162 57.464757 246.20659 0.71716711 0.60717647 -0.13588027 25 0 503.12054 2.212479 -0.86219791
163 43.842371 248.80935 0.73194142 0.0663505 -0.016200676 25 0 345.9065 1.5121415 -0.44898107
164 78.146762 256.8271 0.68218449 0.79152129 0.35529479 25 0 236.72078 1.0437902 -0.046533066
165 230.6182 259.46204 0.60311187 -0.073352963 0.034287768 25 0 4821.3241 21.36201 -3.3241053
166 454.85961 258.82608 0.68946684 0.34713408 0.021626725 25 0 8988.0087 37.806113 -3.9439051
167 3.0038586 260.48195 0.75067039 0.3778207 0.20851356 25 0 1183.0014 4.6550653 -1.6698144
168 224.76213 261.15352 0.43504377 -0.69518374 -0.29010275 25 0 160.40349 1.025296 -0.027123205
169 292.74908 261.86868 0.71028231 0.30260099 0.0020680777 25 0 473.38002 2.1149703 -0.81326068
170 358.34275 268.22184 0.73572301 0.44383759 -0.067420808 25 0 482.30582 1.9914219 -0.74790818
171 131.33262 269.68488 0.46890234 0.097356033 -0.05894774 25 0 273.18317 1.4860182 -0.43006031
172 13.083793 280.44655 0.90198374 0.67599394 0.1814685 25 0 354.87607 1.2388471 -0.2325443
173 53.089969 280.5411 0.73424535 -0.14596865 -0.16992451 25 0 250.25486 1.0520949 -0.05513732
174 59.869358 280.26614 0.69937499 0.26228031 0.094055443 25 0 1745.6773 7.2867247 -2.1563309
175 116.34085 281.80008 0.64043557 -0.23036169 -0.0082595678 25 0 279.441 1.103537 -0.10696729
176 242.34235 288.42984 0.6054762 0.35598812 -0.020553495 25 0 329.79224 1.596432 -0.50787607
177 510.92868 288.2022 0.78085763 0.023040206 0.22382705 25 0 228.24041 1.0557359 -0.058888232
178 74.105034 289.46383 0.67981044 0.57719651 0.33187462 25 0 839.77227 3.4445041 -1.3428168
179 374.54158 291.62153 0.56814934 -0.27040867 -0.072992646 25 0 5132.9824 23.652652 -3.4346996
180 187.17042 293.03036 0.74970585 0.13734294 -0.16568577 25 0 1180.7563 4.7542408 -1.6927029
181 65.631492 294.39746 0.59407047 -0.15303112 -0.0320984 25 0 1265.3522 5.733899 -1.8961251
182 93.984789 294.19582 0.75713488 0.12966886 -0.059468246 25 0 1548.8807 6.1221081 -1.9672525
183 348.6639 296.49247 0.60335791 -0.34447244 0.15273689 25 0 397.80032 1.8440352 -0.66442299
184 480.0801 296.51533 0.68997004 0.51452561 0.1915431 25 0 832.63593 3.4960371 -1.3589401
185 18.328391 299.33664 0.68846386 0.33050208 0.032750448 25 0 542.08954 2.3317003 -0.91918184
186 33.718191 298.87208 0.77573632 0.1684949 -0.14038937 25 0 291.90548 1.0999371 -0.10341962
187 58.996326 301.32901 0.64485293 0.24116539 0.25720198 25 0 253.33921 1.1253581 -0.12822683
188 96.43691 304.01503 0.79055664 -0.22252761 -0.141973 25 0 370.64866 1.2930316 -0.27902286
189 163.09792 303.90008 0.73370255 0.10481435 -0.14825342 25 0 658.39418 2.6999121 -1.0783741
190 480.40638 307.85845 0.64827169 0.041234051 -0.18104105 25 0 172.21105 1.0467947 -0.049653771
191 77.505688 309.90251 0.66565531 0.062634286 -0.14736228 25 0 1361.706 5.6601662 -1.882073
192 425.26052 309.85877 0.77144701 0.11772723 -0.063656173 25 0 536.34414 2.1172701 -0.81444064
193 128.30614 312.12573 0.89888784 0.27673482 -0.14280923 25 0 313.33611 1.0536668 -0.056758221
194 221.00784 315.48665 0.62555471 0.12494335 0.079874905 25 0 903.73547 3.9641971 -1.4953881
195 452.75564 315.35297 0.60352333 0.026009739 0.09387553 25 0 1055.1851 4.7689718 -1.6960619
196 140.1763 320.2246 0.73073813 0.36481927 -0.013872938 25 0 4172.0657 16.795129 -3.0629583
197 0.67107179 322.02288 0.71673259 -0.22180278 -0.2197796 25 0 1052.8416 4.1987557 -1.5578015
198 16.252942 321.93064 0.71817345 0.20156179 -0.043238668 25 0 2893.4881 12.114201 -2.708237
199 62.176834 324.16589 0.72011351 0.48027951 0.01014643 25 0 424.5259 1.69317 -0.57175142
200 457.41488 329.1774 0.61398853 0.49810641 -0.15641231 25 0 291.63022 1.4917593 -0.4342469
201 189.64423 329.76406 0.70104187 0.25502139 -0.32106765 25 0 345.43645 1.3559463 -0.33060622
202 332.56416 332.0013 0.68656241 0.17403128 -0.11322505 25 0 620.06763 2.5034207 -0.99633458
203 495.59478 333.5662 0.65265631 0.56146027 0.022413284 25 0 238.02226 1.1344494 -0.13696279
204 265.2966 334.83289 0.76885284 -0.24175939 0.018786034 25 0 362.07283 1.4953851 -0.4368826
205 22.791494 339.22993 0.72173481 0.158635 -0.0032109968 25 0 5957.5186 24.55839 -3.4754997
206 289.937 339.10585 0.76524979 0.018881885 -0.014424538 25 0 728.61556 2.8364422 -1.1319348
207 382.51956 339.5362 0.49634391 -0.17645196 0.0067869759 25 0 420.08386 2.1222304 -0.81698134
208 32.997436 340.15861 0.78601562 0.24690318 0.03800946 25 0 17132.99 67.230122 -4.5689098
209 79.249953 341.27848 0.71327443 0.36349456 0.064807583 25 0 1158.3876 4.6320944 -1.6644435
210 266.18933 340.65146 0.65495356 0.18813077 0.0010329612 25 0 1028.6981 4.5040913 -1.634018
211 270.60183 347.08482 0.61409892 -0.6506201 -0.14042235 25 0 217.1635 1.0556377 -0.058787233
212 491.12293 347.13779 0.75616483 0.48163548 0.43033724 25 0 1139.6589 4.1499275 -1.5451013
213 262.25342 350.26996 0.73526624 -0.34447917 -0.057295444 25 0 390.64387 1.4804244 -0.42596558
214 362.95494 353.05755 0.69866403 0.25119531 -0.094578301 25 0 931.13249 3.9836269 -1.5006966
215 477.92746 355.65326 0.73855643 -0.12567386 0.076319305 25 0 244.80009 1.1020014 -0.10545532
216 242.31299 356.76202 0.64455672 0.03401299 -0.052987363 25 0 5677.1737 24.639885 -3.4790967
217 384.28721 358.12611 0.71147084 0.25138511 -0.03167056 25 0 1255.0533 5.0874043 -1.7662406
218 24.291147 359.08033 0.77163066 -0.32824125 -0.070249726 25 0 974.92914 3.6556985 -1.4074259
219 495.94311 359.11632 0.61696557 -0.014921474 0.063553293 25 0 348.18281 1.5926916 -0.50532924
220 14.722079 359.6586 0.73686524 0.50919448 -0.0050291907 25 0 648.68786 2.5766908 -1.0276558
221 49.166396 359.719 0.74643438 -0.38745722 0.037883391 25 0 463.15914 1.6233529 -0.52603238
222 301.25436 360.72764 0.63670252 0.12314859 -0.02946408 25 0 26984.417 117.66913 -5.1766563
223 24.49819 363.07059 0.7076483 -0.16584325 -0.088613025 25 0 1495.3578 6.0029673 -1.9459149
224 159.58072 362.75708 0.44369409 0.55889732 -0.18111998 25 0 229.60756 1.1366967 -0.13911151
225 445.73916 362.93116 0.75912802 0.39497511 0.087936561 25 0 367.05954 1.4703372 -0.41854235
226 356.49001 364.91669 0.31512954 -0.20510105 -0.39261408 25 0 139.69059 1.1894242 -0.18834193
227 25.605523 366.33097 0.62861125 -0.065014821 0.11449616 25 0 541.44831 2.2495532 -0.88024067
228 417.01126 367.77586 0.70621181 0.1516222 0.070067089 25 0 2409.5547 9.9670957 -2.4964216
229 482.46606 368.2846 0.72586411 -0.079621592 -0.13039617 25 0 403.05006 1.5904045 -0.50376897
230 228.57837 369.81017 0.63821485 0.39518099 -0.077555286 25 0 1650.5511 7.2145141 -2.1455177
231 280.60283 371.00619 0.68824143 0.059380646 -0.10770167 25 0 3299.1756 13.899511 -2.8574988
232 430.19093 372.08759 0.75698249 0.22364556 -0.0058731459 25 0 1443.0413 5.6688022 -1.8837283
233 98.084972 372.47055 0.66085083 0.24977481 0.2004799 25 0 5386.7622 22.963263 -3.402584
234 141.32618 373.2878 0.72157634 0.39639528 0.013156696 25 0 650.54386 2.630009 -1.0498931
235 113.20878 373.60291 0.97767871 -0.0079222777 -0.037569837 25 0 359.60894 1.1552106 -0.15665289
236 501.916 374.25137 0.73406197 0.10424249 0.047438006 25 0 11442.337 46.730262 -4.1739955
237 25.302425 375.52731 0.52349186 -0.14755067 -0.018582548 25 0 421.35644 1.9095919 -0.70235142
238 5.5627908 379.29182 0.59933511 -0.016748854 0.0089259116 25 0 705.49334 3.1449011 -1.2440175
239 272.17919 381.06124 0.70454274 0.58147349 0.21768553 25 0 229.13711 1.0549267 -0.058055668
240 478.22545 382.03505 0.5854537 0.14740965 -0.012710002 25 0 275.49968 1.4398323 -0.39577977
241 448.67903 383.64086 0.58682752 0.30504568 -0.202597 25 0 282.67842 1.25474 -0.24638435
242 368.45754 385.27842 0.68465956 0.40872391 -0.10982818 25 0 3794.8086 15.924582 -3.0051701
243 77.29323 386.68443 0.67867371 0.08970278 -0.0063893057 25 0 4005.4572 16.916932 -3.070804
244 123.05752 388.34673 0.75493291 0.36244065 0.12315971 25 0 700.05623 2.7175148 -1.0854298
245 229.88092 389.75326 0.6906568 0.50485063 0.11109645 25 0 682.41821 2.7341575 -1.0920588
246 271.69932 390.51776 0.56428395 0.34524847 0.16543625 25 0 250.70043 1.1209027 -0.12391976
247 486.75939 390.67522 0.58485312 -0.30855583 0.31125481 25 0 573.17268 2.3501495 -0.92773873
248 102.73617 391.26171 0.56093779 0.42395922 0.24771872 25 0 398.80351 1.7785281 -0.62515185
249 7.5970889 392.64793 0.71979186 0.66374879 0.00022070055 25 0 1054.397 4.252321 -1.5715651
250 147.12706 392.5982 0.65067284 0.30167009 0.11605623 25 0 1590.811 6.8314382 -2.0862804
251 487.26388 394.1795 0.72033785 0.2563468 0.05211701 25 0 2517.0974 10.28337 -2.5303386
252 457.87283 394.58393 0.67058505 0.38701588 0.163694 25 0 2823.7888 12.01465 -2.6992778
253 62.612989 397.65224 0.73891335 0.73884679 -0.041559338 25 0 644.80967 2.4854585 -0.98851631
254 19.816521 402.05596 0.60235986 -0.13720131 0.28500412 25 0 261.5021 1.0280383 -0.030023258
255 249.08693 402.52854 0.66419199 0.40159523 0.13927916 25 0 8208.5761 34.454113 -3.8431027
256 99.800464 402.71768 0.79546741 0.088605949 -0.50727362 25 0 372.49054 1.4114639 -0.37417444
257 379.58968 404.56418 0.59955136 -0.2910631 -0.094674719 25 0 702.20553 3.0460172 -1.2093309
258 175.32995 405.19858 0.78308965 -0.16918352 -0.29322362 25 0 318.76052 1.2347124 -0.22891455
259 415.1731 409.48626 0.64740517 0.31558984 0.087632731 25 0 622.12294 2.6372237 -1.0528674
260 278.2339 409.95776 0.69208505 0.54870321 -0.12800867 25 0 827.12528 3.4205336 -1.3352346
261 24.751762 411.75861 0.89065036 0.08610041 -0.11737306 25 0 319.31044 1.0696384 -0.073092437
262 293.64763 413.17935 0.49492663 -0.25977818 -0.26575904 25 0 304.56998 1.4313046 -0.38933018
263 5.8870744 413.85215 0.76825283 0.12905174 -0.008431671 25 0 1255.6543 4.9797587 -1.7430207
