id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
63 189.89647 99.313755 0.62017983 -0.0070409761 -0.15643683 25 0 1764.0091 6.9963564 -2.1121798
64 57.65246 103.55284 0.63093919 -0.2966003 0.0095749713 25 0 4012.6959 15.349275 -2.9652197
65 119.72441 103.04917 0.58181417 -0.073137555 -0.22440196 25 0 443.43399 2.0388824 -0.77348047
66 455.8571 103.01021 0.6898391 -0.18777912 -0.22356882 25 0 474.50742 1.9000814 -0.69693052
67 300.50387 105.06742 0.7070445 -0.23818684 -0.21916801 25 0 395.03361 1.5372587 -0.46686743
68 493.41543 109.01371 0.63087756 0.14370461 -0.19078691 25 0 2166.9763 8.6025014 -2.3365619
69 336.52074 114.63081 0.5832997 0.67788644 -0.059110708 25 0 466.86166 2.0726396 -0.79130948
70 223.02589 116.55692 0.56096486 0.20276786 -0.021886165 25 0 15495.202 64.883677 -4.5303386
71 240.44736 116.71741 0.69756441 0.56885353 -0.13343283 25 0 1060.9234 3.7314757 -1.4297015
72 250.54355 118.02136 0.62187452 -0.03740736 -0.3346386 25 0 1802.1985 7.0994113 -2.1280558
73 307.08413 117.61328 0.52538795 0.056380441 -0.17397876 25 0 1071.2065 4.756009 -1.6931067
74 452.42241 119.29113 0.73670183 0.66387496 -0.1926229 25 0 446.32051 1.6659625 -0.55416308
75 102.00868 120.18459 0.70712625 0.18029853 -0.10852232 25 0 612.37052 2.4815475 -0.98680646
76 202.50369 119.67528 0.58219906 0.15289307 -0.23367845 25 0 471.80603 1.8972083 -0.69528754
77 496.42355 119.85624 0.26892223 0.24350657 -0.098743191 25 0 157.83603 1.2197068 -0.21563861
78 54.779137 121.71562 0.60013223 0.046609954 0.0024212161 25 0 484.1271 2.0620385 -0.78574194
79 156.30351 121.54273 0.56618109 -0.64067558 -0.63974029 25 0 414.91244 1.8334571 -0.65817685
80 154.47318 123.24337 0.59108828 0.29741747 -0.26820275 25 0 1912.4484 7.7498276 -2.2232301
81 482.28486 123.64003 0.4657233 0.062162545 -0.44200818 25 0 362.26375 1.9841448 -0.74393343
82 178.35919 128.67422 0.58301417 -0.16064411 -0.2132826 25 0 1652.8974 6.6825803 -2.0623605
83 9.5748951 130.21022 0.65138431 -0.21341057 -0.14972474 25 0 1279.146 5.022447 -1.7522884
84 255.6881 131.94332 0.60972926 0.14257195 -0.25329491 25 0 460.32965 1.8403039 -0.66222387
85 272.70669 138.18361 0.76698845 0.62973706 -0.56480725 25 0 283.12232 1.0242072 -0.025969524
86 398.27685 140.07596 0.64028651 0.14533613 -0.20091011 25 0 13125.927 52.104061 -4.2921789
87 386.61472 143.10578 0.7024803 0.036253625 -0.17949523 25 0 222.40364 1.0158308 -0.017053445
88 301.10906 145.69059 0.5726159 0.03320173 -0.11171155 25 0 2910.331 12.151175 -2.7115457
89 16.899561 146.47472 0.58642275 0.38255072 0.11635709 25 0 678.95332 2.8577923 -1.1400767
90 96.758527 148.49546 0.61004382 -0.30950335 -0.098623155 25 0 249.4925 1.0176265 -0.018971031
91 0.2179406 150.4739 0.77331017 -0.15919486 0.27223876 25 0 570.99827 2.1093157 -0.81035395
92 486.56675 152.09469 0.66837228 0.16247043 -0.25170868 25 0 8101.9956 30.617647 -3.7149295
93 99.61036 159.97878 0.66964659 0.068814927 -0.24666591 25 0 513.78823 2.0086174 -0.75724305
94 388.23563 161.58223 0.5608248 0.029929176 -0.05192188 25 0 46730.167 194.23108 -5.7207968
95 427.54495 165.22736 0.63950798 0.020700118 -0.076760921 25 0 501.34946 2.1128834 -0.81218883
96 208.75776 165.69272 0.65666943 0.51322385 -0.081048724 25 0 514.18151 1.9468661 -0.72334019
97 155.64552 169.08033 0.64508724 0.10983801 -0.19417762 25 0 814.63302 3.1212385 -1.2358174
98 35.647142 172.68162 0.71686643 -0.083423825 -0.014721661 25 0 416.34836 1.5971218 -0.50834508
99 480.62109 173.45418 0.6250897 0.64984685 -0.16133991 25 0 6011.9274 23.339159 -3.420213
100 228.18641 174.0321 0.64374158 0.19809411 -0.20560548 25 0 1944.7198 7.5886333 -2.2004089
101 348.44922 173.89074 0.49438607 0.11589395 -0.29038789 25 0 433.35501 2.0392304 -0.77366573
102 166.37114 174.72644 0.59170825 -0.2050512 -0.24981383 25 0 891.65989 3.529498 -1.3692824
103 415.81033 176.1614 0.66897411 0.19818558 0.17333582 25 0 434.08952 1.9088416 -0.70192472
104 3.909279 176.6092 0.727451 -0.43988006 -0.11942804 25 0 284.3863 1.0694818 -0.072933522
105 154.89149 177.37347 0.62855084 -0.035723976 -0.12201354 25 0 1579.9835 6.0961936 -1.9626469
106 18.985955 183.4091 0.64874468 0.41479186 -0.019726992 25 0 815.43409 3.2564986 -1.2818773
107 117.17222 183.41273 0.62970168 0.48920891 -0.010468705 25 0 1745.9388 6.7216303 -2.0686866
108 423.58024 182.66766 0.58344797 -0.45458703 -0.19113392 25 0 2442.3584 9.9446292 -2.4939715
109 413.3666 184.98777 0.63188094 0.18538785 -0.23790568 25 0 658.98813 2.8755743 -1.1468115
110 485.19255 184.38182 0.61204607 0.27208465 0.26059906 25 0 694.02365 2.8172127 -1.1245491
111 228.80542 186.26272 0.60658806 -0.017116472 -0.13504146 25 0 1085.3845 4.367123 -1.6004886
112 423.95196 187.65577 0.56977818 -0.00031642459 -0.051262396 25 0 867.90506 3.8852598 -1.4735501
113 191.57806 188.99285 0.6602828 -0.041950668 -0.28659525 25 0 786.13402 2.9533396 -1.1757835
114 73.746529 189.95924 0.65635645 0.10525864 -0.16378286 25 0 43882.639 172.82338 -5.5940063
115 123.61352 191.16163 0.61805179 0.69622598 -0.30006528 25 0 438.24251 1.8480877 -0.66680642
116 255.00384 195.0862 0.75581708 -0.023977145 -0.038856423 25 0 374.3633 1.3585149 -0.33266102
117 422.97167 195.73585 0.47341644 0.29475401 0.035898738 25 0 317.56759 1.772248 -0.62131124
118 457.34555 199.49192 0.64993811 0.050720467 -0.063380572 25 0 528.83806 2.0952677 -0.80309879
119 384.15794 201.45152 0.6138924 0.50523342 0.038730316 25 0 352.15401 1.5451637 -0.47243626
120 170.48608 201.83847 0.58827556 0.13484187 -0.2639609 25 0 547.76424 2.124897 -0.81834473
121 200.71932 203.08341 0.53598029 0.40955565 0.23872307 25 0 322.93106 1.3381963 -0.31629955
122 510.82419 203.24769 0.84548992 -0.0016710189 0.24039531 25 0 1783.5105 6.2111408 -1.9829284
123 68.911744 204.06787 0.64520569 0.25839096 -0.10417743 25 0 601.74039 2.308487 -0.90831856
124 408.26474 203.98826 0.70429854 0.71125649 -0.14434525 25 0 367.16418 1.5574318 -0.48102262
125 149.3757 205.86382 0.44081198 -0.0040964132 -0.21739131 25 0 234.04848 1.1935235 -0.1920774
126 471.71173 205.65631 0.58470032 0.48974471 -0.0050112289 25 0 638.22188 2.8867816 -1.1510348
127 417.95206 208.12531 0.61462113 -0.54380588 -0.0090190388 25 0 258.75594 1.2351009 -0.22925606
128 505.09782 209.37198 0.66981965 0.31335759 0.030406732 25 0 3483.2043 13.343315 -2.8131593
129 14.685468 212.93279 0.64750524 0.0051779269 -0.50995229 25 0 422.9685 1.6983494 -0.57506761
130 17.053887 214.24509 0.51713303 0.61669558 0.18119387 25 0 374.82271 1.7741497 -0.62247568
131 337.32177 215.29268 0.55327997 -0.45986715 0.012829363 25 0 226.89038 1.1186016 -0.12168858
132 428.00086 215.58403 0.53605164 0.24618486 -0.049432745 25 0 993.48818 4.4859109 -1.6296266
133 328.47342 217.83524 0.59854639 0.15430492 -0.30163478 25 0 1444.6587 5.9116818 -1.9292776
134 258.56895 219.75592 0.51312953 0.062410243 -0.20781485 25 0 620.21892 2.824597 -1.1273912
135 152.9564 221.19092 0.57878484 0.27725133 -0.11988123 25 0 1017.685 4.1565116 -1.5468225
136 496.31671 221.46849 0.5960145 0.076114364 0.055380138 25 0 242.9447 1.2046143 -0.20212004
137 481.70159 224.27966 0.66681055 -0.063524864 -0.072702482 25 0 5112.8565 19.588419 -3.2299985
138 222.69716 224.27098 0.61371724 0.13895861 0.11798301 25 0 268.59258 1.0370968 -0.039548228
139 442.67895 224.92663 0.77979562 0.30279557 -0.13597429 25 0 247.54239 1.0390325 -0.041572843
140 242.06539 226.53187 0.59696774 0.41749171 0.010498383 25 0 2609.083 10.410718 -2.5437017
141 354.41918 228.67541 0.56171328 -0.17592401 -0.18067388 25 0 4008.5433 16.658309 -3.0540773
142 424.65549 229.40065 0.5942958 0.54637541 -0.24166595 25 0 12156.286 47.834403 -4.1993509
143 329.34706 230.95327 0.58289489 0.026117304 -0.2302292 25 0 1044.7889 4.3275453 -1.5906041
144 493.60862 231.32637 0.52472003 -0.61969988 -0.056448225 25 0 314.14459 1.5318745 -0.46305797
145 182.62311 237.15064 0.64762341 -0.39539267 -0.30213776 25 0 699.27964 2.6844638 -1.0721439
146 242.62417 238.31394 0.57420991 -0.24284147 -0.17334017 25 0 679.57068 2.763174 -1.1035206
147 33.205626 241.27464 0.73700455 0.28176409 -0.12163979 25 0 451.22669 1.7274214 -0.59349571
148 433.70268 240.92129 0.64539567 0.37407438 -0.17289271 25 0 2042.5772 8.0273976 -2.2614369
149 19.748047 244.0075 0.50725235 -0.12736343 -0.32005376 25 0 203.56084 1.014988 -0.016152258
150 53.999151 251.77405 0.8259392 -0.31142397 -0.38607897 25 0 300.97364 1.0320325 -0.034233395
151 487.90706 252.19247 0.69941621 0.37371956 -0.016023924 25 0 342.42421 1.4336376 -0.39109842
152 430.48799 254.28432 0.6251966 -0.23552558 -0.20431693 25 0 7111.0617 27.078268 -3.5815522
153 206.33228 254.75 0.5894667 -0.12694318 -0.16388622 25 0 4759.9089 19.389429 -3.2189125
154 268.46901 256.96419 0.58218505 0.44337917 -0.18830747 25 0 398.97238 1.6392878 -0.53663803
155 333.96901 263.6274 0.54170073 0.07419787 0.071137454 25 0 350.9521 1.4963853 -0.43760861
156 107.1862 265.00767 0.58771988 -0.19914764 -0.20901275 25 0 361.83905 1.5125844 -0.44929906
157 29.005147 275.76422 0.80351705 -0.51242701 -0.33757324 25 0 330.98125 1.2332917 -0.22766456
158 35.580119 275.45195 0.61700358 0.70992312 0.055567414 25 0 1345.9505 5.30354 -1.8114146
159 92.084058 277.08691 0.69698473 -0.21517883 -0.027863372 25 0 352.79142 1.3064549 -0.29023602
160 65.150734 278.77638 0.52168857 0.11988582 0.17424343 25 0 188.6704 1.0564638 -0.059636507
161 503.85491 280.03319 0.72350703 -0.27277864 -0.28872047 25 0 326.95858 1.378744 -0.34870911
162 217.67262 283.65707 0.62191406 -0.084595039 -0.13123857 25 0 298.51568 1.222376 -0.21801202
163 486.54413 283.81273 0.60728484 0.16759994 -0.1926152 25 0 211.41598 1.0051738 -0.0056028583
164 49.872793 284.73714 0.67551652 0.020710599 -0.14832945 25 0 842.52784 3.2668288 -1.2853159
165 350.13995 287.05478 0.60783633 0.074274269 -0.15490206 25 0 5670.0737 23.18236 -3.4128941
166 162.8523 288.37235 0.51691877 0.042023614 -0.07042787 25 0 750.46769 3.3558975 -1.3145217
167 41.349592 289.72245 0.58548863 0.54276957 -0.21463464 25 0 1106.162 4.5625873 -1.648028
168 69.669674 289.41075 0.58179634 0.62369877 0.042913767 25 0 996.39794 3.9596672 -1.4941467
169 324.58763 291.84827 0.5205694 -0.4484328 -0.36221803 25 0 318.73326 1.402268 -0.36707755
170 455.82206 291.98065 0.64103074 0.13820433 0.11365357 25 0 826.97013 3.3843709 -1.3236949
171 72.204089 299.222 0.70193639 -0.38363431 0.067826769 25 0 333.21448 1.0881653 -0.091737166
172 138.67198 299.09628 0.64466232 -0.0067291514 -0.19985458 25 0 570.26407 2.2693286 -0.88974347
173 53.178598 305.14613 0.64043057 0.17036958 -0.096076292 25 0 1383.0502 5.4551802 -1.8420227
174 401.01803 305.04514 0.68092912 -0.049811075 -0.090618851 25 0 451.20412 1.6372144 -0.53526386
175 104.16682 307.28541 0.63271942 -0.36427517 -0.25058339 25 0 338.74758 1.430694 -0.38886688
176 196.62814 310.77091 0.65271923 0.24763988 -0.23325173 25 0 833.65368 3.0924587 -1.2257598
177 428.58269 310.77365 0.57192183 -0.19462276 -0.17712195 25 0 1011.5784 4.2170938 -1.5625332
178 115.83343 315.51288 0.5636343 0.45336707 -0.025843374 25 0 3087.3513 12.782222 -2.7665159
179 38.078098 319.44544 0.59432021 -0.12997949 -0.24666464 25 0 351.26724 1.2709728 -0.2603406
180 165.26179 325.06829 0.50441856 0.04956999 -0.24710318 25 0 343.65385 1.4829643 -0.42782675
181 432.84988 325.04135 0.57434036 -0.27086763 -0.58490347 25 0 279.26923 1.1434861 -0.14557723
182 308.15363 327.26377 0.64036584 0.2525011 -0.13128438 25 0 594.04644 2.2436608 -0.87739301
183 240.89055 330.1538 0.66570741 0.44897009 0.22292049 25 0 396.54233 1.5927923 -0.50539787
184 8.6394292 335.33564 0.66063989 -0.17608238 -0.091729859 25 0 12547.539 48.141446 -4.2062978
185 265.43783 334.56054 0.5591799 0.72377135 -0.035186764 25 0 535.62061 2.3389595 -0.92255676
186 358.32848 334.93046 0.62569355 -0.16372862 -0.25862049 25 0 511.22598 2.0102149 -0.7581062
187 241.80885 336.08822 0.6165889 -0.055057335 -0.1004312 25 0 955.24401 3.8525956 -1.4643836
188 54.997013 336.51627 0.66683563 0.099670061 -0.012833375 25 0 1055.3296 3.916546 -1.4822581
189 65.221209 338.00111 0.52944747 0.71531547 -0.011395247 25 0 254.84173 1.027506 -0.029460923
190 466.74469 342.70487 0.73039359 0.30042883 0.43227131 25 0 985.95604 3.2373234 -1.2754652
191 237.65314 345.86427 0.53852238 -0.030432747 -0.19821049 25 0 335.03909 1.2946984 -0.28042153
192 338.71645 348.43765 0.48687888 0.58753178 -0.021551433 25 0 566.47235 2.5543839 -1.0182154
193 453.47213 350.99011 0.69704882 -0.56958901 -0.60496403 25 0 264.17184 1.0684948 -0.071931082
194 217.83865 352.14212 0.61074002 0.056805663 -0.17081559 25 0 5516.3455 22.2991 -3.3707184
195 0.25752629 354.29234 0.86372544 -0.37045036 0.29320252 25 0 959.84654 3.200173 -1.2629336
196 359.90601 353.59017 0.59410604 0.25049055 -0.089143891 25 0 1034.5415 4.1104386 -1.5347204
197 471.62077 354.31243 0.56267215 -0.43578541 0.025748682 25 0 354.60026 1.438662 -0.39489696
198 276.74535 356.13309 0.63586167 -0.03576726 -0.22406788 25 0 26397.603 102.85006 -5.0305113
199 0.42468677 358.14932 0.78003507 -0.2749804 0.080637067 25 0 1471.8731 5.2607167 -1.8026123
200 421.31094 358.46726 0.56903029 0.50618771 -0.38052381 25 0 239.27311 1.0791478 -0.082702368
201 1.2262769 361.5982 0.68094501 -0.91962246 0.02589318 25 0 617.01166 2.2992072 -0.90394528
202 392.58671 363.29742 0.66847964 -0.26891684 -0.16373444 25 0 1976.0168 7.3074812 -2.1594193
203 457.96303 363.95685 0.65820599 -0.25896584 -0.22818236 25 0 378.51169 1.6123117 -0.51862249
204 204.11123 365.16543 0.61658398 0.27406988 -0.11367646 25 0 1691.747 6.7489636 -2.0730927
205 256.22824 366.36566 0.57430166 0.29074083 -0.10969661 25 0 2534.6922 10.307279 -2.5328601
206 73.780142 367.79688 0.66874077 0.2398947 -0.13948477 25 0 5417.0097 20.78307 -3.2942742
207 405.75308 367.64099 0.61064985 0.31596671 -0.10408955 25 0 1117.1699 4.4156953 -1.6124977
208 116.97142 368.6375 0.64903954 0.093306487 0.044289468 25 0 561.25242 2.0325385 -0.77009697
209 477.50672 369.74716 0.63431707 0.25987567 -0.15582811 25 0 9191.6131 36.02823 -3.8916073
210 0.99536407 370.84559 0.74902447 -0.12676462 -0.042633148 25 0 587.62671 2.1014497 -0.80629748
211 424.3286 379.03356 0.62112564 0.73918088 0.033927139 25 0 314.17387 1.2378424 -0.23166334
212 344.10986 380.74443 0.61785426 -0.01928953 -0.12049331 25 0 3508.557 14.072351 -2.8709167
213 53.008465 381.93515 0.70579508 0.17132197 -0.13699483 25 0 4311.6288 16.175936 -3.0221735
214 98.541321 383.53667 0.57585429 0.22554232 -0.22267039 25 0 518.64717 1.9827281 -0.74315791
215 205.37447 385.15974 0.65775762 0.22602933 -0.32466465 25 0 613.03694 2.18785 -0.85004385
216 247.12224 385.94533 0.55240525 -0.07688915 0.086779437 25 0 305.21744 1.2598895 -0.25083114
217 462.16865 386.11915 0.6623841 -0.60018834 0.070757748 25 0 741.53376 2.8355437 -1.1315909
218 78.509322 386.55521 0.61750854 0.41909213 -0.010696348 25 0 397.56855 1.5103048 -0.44766149
219 122.68813 387.87596 0.683323 0.12391385 -0.16669619 25 0 1547.5704 5.5629993 -1.8632725
220 494.18522 388.02354 0.76674424 0.025086533 -0.4367546 25 0 357.91837 1.3365714 -0.3149804
221 433.6097 390.10056 0.61853089 -0.086904565 -0.29070929 25 0 2481.0842 9.9275824 -2.4921087
222 462.80289 389.70769 0.61556635 0.04301 -0.10587312 25 0 2176.3362 8.7492802 -2.3549308
223 38.332776 392.8239 0.67383134 0.25245144 -0.12851755 25 0 646.676 2.4145196 -0.95707686
224 224.6355 397.95085 0.63802186 0.0325687 -0.22796138 25 0 8004.5611 31.374702 -3.741449
225 355.26916 400.05164 0.66746695 -0.02175282 -0.27484351 25 0 870.38891 3.3293469 -1.3058976
226 253.75257 405.4907 0.56553978 0.5185421 -0.073208265 25 0 592.25392 2.3218611 -0.91459057
227 390.69366 405.0533 0.6719079 0.030584244 -0.12896351 25 0 703.00802 2.7395517 -1.0941987
228 0.53651956 407.08451 0.71290192 0.037234368 0.09795653 25 0 307.02352 1.1310856 -0.13373873
229 251.11912 409.09295 0.61381502 0.059249781 -0.21496075 25 0 2080.5594 8.2158389 -2.2866298
230 269.40595 408.91037 0.57414398 0.12906274 -0.34999023 25 0 333.70015 1.2813667 -0.26918359
231 472.64824 409.50414 0.66125116 -0.59365197 -0.0055181492 25 0 501.94684 1.8533863 -0.66991487
232 83.177048 414.47634 0.59931412 0.51093713 0.048057208 25 0 868.53442 3.3302742 -1.3062
233 107.20733 415.80338 0.67723905 -0.055208759 -0.13683888 25 0 2494.2314 9.2937932 -2.4204825
234 282.95924 425.97257 0.70876341 0.24178027 -0.14305529 25 0 502.89793 1.7813748 -0.62688824
235 163.92678 427.55784 0.68197844 0.36896687 -0.14214899 25 0 341.60903 1.0822922 -0.085861356
236 192.68931 432.7752 0.63789743 0.14597312 -0.31318198 25 0 464.9824 1.8377338 -0.66070649
237 157.95492 433.93798 0.66184119 0.1590338 -0.21979716 25 0 2487.0419 9.4449456 -2.4379987
238 131.54285 434.78408 0.59541739 -0.23179357 -0.21420711 25 0 978.37581 3.7826892 -1.4445017
239 380.33277 434.87579 0.67467459 -0.13219993 -0.48446761 25 0 385.19894 1.2982542 -0.2833993
240 160.61519 436.46962 0.67737511 0.28961711 -0.087928553 25 0 426.14476 1.4412536 -0.396851
241 231.22455 437.25679 0.59437826 -0.0073152505 -0.21739944 25 0 1139.7038 4.6420114 -1.6667655
242 490.24994 437.04933 0.2542727 0.039067644 -0.057788526 25 0 61397.684 319.23003 -6.2602593
243 343.78002 439.18017 0.64206862 -0.0226336 -0.20363274 25 0 3492.2938 13.643432 -2.8373091
244 13.090163 442.26321 0.69088179 -0.26009545 -0.39271521 25 0 341.16965 1.2746349 -0.26346448
245 244.26633 441.81917 0.67398816 -0.26922425 -0.16191833 25 0 1238.0906 4.5350647 -1.6414587
246 90.48075 443.51395 0.54588321 -0.29303378 -0.12214326 25 0 11779.137 48.853339 -4.2222356
247 475.64838 444.30023 0.54674929 -0.3609969 -0.037666753 25 0 375.30933 1.525337 -0.45841448
248 211.45655 451.19781 0.67804296 0.49075249 -0.030400051 25 0 359.51342 1.1626798 -0.16365036
249 462.01277 450.48832 0.58686261 0.19638928 0.15322829 25 0 293.88044 1.1099748 -0.11328284
250 476.40467 453.66872 0.63279002 -0.30274685 -0.11331726 25 0 2250.3346 8.7457585 -2.3544937
251 378.5801 456.20545 0.61661207 -0.37893676 -0.27200224 25 0 389.35576 1.4565295 -0.40829821
252 310.34594 457.35696 0.57782217 0.24604607 -0.14271658 25 0 690.17206 2.7658645 -1.1045773
253 434.69868 458.50838 0.40813382 0.43420404 -0.14076704 25 0 293.84431 1.2508302 -0.24299589
254 361.40332 462.22644 0.60453253 0.30550119 -0.13846116 25 0 1420.8714 5.660157 -1.8820712
255 497.82237 461.62551 0.61111374 -0.055414729 0.17099599 25 0 265.49688 1.102886 -0.10632659
256 55.564757 463.13816 0.69396269 0.20903839 -0.31479976 25 0 6107.3333 22.596426 -3.3850994
257 148.40803 464.32418 0.69092492 0.50657162 -0.20624334 25 0 1243.0436 4.3646395 -1.599871
258 324.99393 464.8588 0.66215328 -0.71714147 -0.16379771 25 0 345.23629 1.2008124 -0.19868787
259 290.46269 466.70627 0.41461881 0.91364289 0.078464884 25 0 275.94564 1.2535548 -0.24535828
260 426.88887 465.81856 0.38645357 0.067245265 -0.15941918 25 0 60701.296 310.18401 -6.2290485
261 44.45978 468.13111 0.50107397 0.36558708 -0.11870207 25 0 274.7319 1.1849431 -0.1842437
