id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 269.69527 57.075786 0.65868295 0.27914864 0.0082079445 25 0 460 1.2300602 -0.22481589
22 423.32901 56.892393 0.57099197 0.1768309 -0.10544918 25 0 260 1.0160293 -0.017265531
23 493.25899 57.4688 0.64592444 0.68352078 -0.0071579586 25 0 700 2.2407677 -0.87599211
24 316.98067 58.446456 0.64012426 0.38534039 0.045331393 25 0 1625 4.6808824 -1.6758193
25 164.97548 63.317041 0.73184576 0.11704766 -0.070279018 25 0 449 1.1559122 -0.15731215
26 465.96067 65.06882 0.71096814 0.34192429 -0.052506806 25 0 1739 5.0516577 -1.7585848
27 20.159655 69.236086 0.71971818 -0.044110792 0.11600313 25 0 424 1.2864436 -0.27347684
28 54.069947 71.270121 0.71105928 0.14417986 -0.057183657 25 0 743 2.0863373 -0.79846132
29 77.257989 71.066567 0.73870261 0.40891687 0.11251875 25 0 463 1.2623291 -0.25293149
30 455.51288 71.994222 0.63295771 0.10919083 -0.18105499 25 0 1541 4.7123454 -1.6830928
31 20.390979 73.455736 0.52630831 0.12601671 0.054507494 25 0 445 1.624593 -0.52686146
32 135.24835 73.021259 0.69937925 0.25261711 -0.19059011 25 0 540 1.5683682 -0.48862007
33 494.09794 72.582322 0.65177808 0.43633706 0.13775314 25 0 348 1.2865029 -0.27352689
34 440.7792 73.598396 0.59686499 0.59076931 0.18186377 25 0 541 1.7688834 -0.61924803
35 78.449866 76.227412 0.73138732 0.24752161 -0.16327006 25 0 1771 4.7440179 -1.6903658
36 491.31772 80.616155 0.67611901 0.60602746 -0.14163163 25 0 819 2.4519668 -0.97378646
37 373.33604 84.492638 0.57603666 0.097627056 0.0449716 25 0 3012 8.9971351 -2.3852606
38 142.42654 88.024284 0.74542287 -0.093048339 -0.18693764 25 0 586 1.4723237 -0.42000827
39 114.81396 91.653756 0.6449222 0.41203234 0.066666848 25 0 644 1.8154471 -0.647459
40 177.72517 98.23047 0.53105988 0.64347157 0.078996712 25 0 423 1.2822123 -0.26989981
41 306.34119 98.879361 0.67451532 -0.20770542 -0.10999491 25 0 1406 3.8622953 -1.4671137
42 310.34295 100.62962 0.60507335 -0.26608761 -0.12165712 25 0 1475 4.2806391 -1.5787715
43 208.67967 101.86994 0.65483259 0.3400379 -0.086259692 25 0 1952 5.5017426 -1.8512507
44 474.28314 105.32444 0.69496187 0.66503428 -0.11008575 25 0 414 1.3923009 -0.35933273
45 76.341873 106.05703 0.70070466 0.13514054 -0.13971973 25 0 4312 11.79165 -2.6789365
46 138.54556 105.55601 0.6572619 0.11595098 0.20914354 25 0 414 1.0734056 -0.076909679
47 319.45832 107.64843 0.59270729 -0.55240416 -0.41558056 25 0 394 1.0917032 -0.095261499
48 354.86862 117.11181 0.77437478 0.011212259 -0.13091519 25 0 798 2.0144327 -0.76038188
49 241.67271 119.10586 0.64378692 0.088697526 -0.13867838 25 0 18165 52.581047 -4.3020731
50 259.07748 119.07872 0.70039731 0.56895726 0.0025716429 25 0 1251 3.189383 -1.2592667
51 325.73352 120.16951 0.58614602 0.14027831 -0.19387913 25 0 1202 3.613738 -1.3948917
52 269.18524 120.45187 0.57718913 0.14212637 0.067744899 25 0 1793 5.2002186 -1.790054
53 221.17588 122.19095 0.69902618 0.42345579 -0.11163849 25 0 634 1.506524 -0.44494011
54 471.10543 121.71109 0.61447772 0.18055925 0.093494685 25 0 445 1.5235757 -0.45716013
55 120.74634 122.76588 0.70942136 0.029473933 -0.022220177 25 0 581 1.4762973 -0.42293455
56 175.64505 123.72508 0.65451196 0.30657026 0.048353976 25 0 464 1.1296656 -0.13237477
57 73.500449 124.1843 0.65333934 0.42498765 -0.30289023 25 0 617 1.7705624 -0.62027809
58 173.12308 125.76834 0.66192793 0.23734206 -0.072866548 25 0 2213 6.1713204 -1.9759452
59 501.13355 125.95411 0.75413798 0.31248367 -0.1803764 25 0 399 1.3356308 -0.31421603
60 5.5772232 127.72202 0.84349976 0.62960602 -0.18012357 25 0 493 1.1294915 -0.1322074
61 197.10115 131.25853 0.68887595 0.33147048 -0.031336969 25 0 2043 5.612109 -1.8728152
62 28.25289 132.91026 0.72375511 0.14748122 -0.02541096 25 0 1518 4.1953601 -1.5569231
63 0.67778193 133.57331 0.64909632 0.8660122 0.39275606 25 0 464 1.2657272 -0.25585025
64 274.45767 134.36669 0.8014528 0.53718804 -0.02537734 25 0 535 1.1202015 -0.1232404
65 416.95127 142.44183 0.61574274 0.49044605 0.13923064 25 0 11498 33.366285 -3.8082696
66 319.8121 148.15613 0.6612665 0.11149805 -0.083334774 25 0 3428 9.671795 -2.4637677
67 35.495537 149.25451 0.58857709 -0.019706368 -0.03813267 25 0 711 2.1790777 -0.84568179
68 18.381023 153.20929 0.57846146 -0.30141561 -0.26776143 25 0 588 1.84801 -0.66676078
69 505.12553 154.56793 0.66424772 0.51032351 0.16274435 25 0 7641 21.616688 -3.3369729
70 118.45517 162.55749 0.61338058 0.78285605 -0.23150743 25 0 479 1.2727592 -0.26186562
71 406.88727 164.06849 0.68510726 0.22691084 -0.09562848 25 0 57642 161.6957 -5.5217462
72 446.10863 167.48255 0.65616831 0.25458695 0.22017155 25 0 532 1.6338803 -0.53305061
73 227.56469 168.06046 0.59936407 0.41785341 -0.26626831 25 0 546 1.4872199 -0.430938
74 174.51005 171.56314 0.5550328 0.12767918 -0.092213775 25 0 914 2.5675264 -1.0237873
75 54.236636 175.29215 0.66542888 0.74370097 -0.2074786 25 0 418 1.1145466 -0.11774557
76 367.19367 176.28628 0.7185535 0.2604121 -0.1799362 25 0 591 1.4736308 -0.42097169
77 499.20891 175.86105 0.73103768 0.21318594 -0.013180474 25 0 7573 20.697484 -3.2897939
78 185.08965 177.33354 0.66711391 0.42013435 0.010305044 25 0 1060 2.7330451 -1.091617
79 246.963 176.48197 0.60588522 0.37185479 0.079447473 25 0 1732 4.8080304 -1.704918
80 173.59424 180.03519 0.66146906 -0.079866006 -0.16235362 25 0 1758 4.7377814 -1.6889375
81 442.11633 185.1147 0.73151295 0.25071349 -0.096459614 25 0 3315 9.0064394 -2.3863828
82 37.73243 186.14925 0.71938097 0.15783696 -0.14020692 25 0 966 2.5924672 -1.0342832
83 135.93145 186.06558 0.68937116 0.54764582 -0.0098876803 25 0 2124 5.7348052 -1.8962967
84 432.02075 187.38777 0.75327199 0.52661707 0.1005313 25 0 658 1.7429497 -0.60321215
85 503.92949 186.77643 0.7492444 0.60839722 0.015592778 25 0 805 2.349381 -0.92738364
86 247.64597 188.85728 0.62057945 0.3343456 -0.17510189 25 0 1225 3.4272041 -1.3373499
87 442.48692 189.99535 0.66594734 0.19273133 -0.16548672 25 0 865 2.4599557 -0.97731822
88 210.19839 191.55931 0.71117349 0.59547796 0.0018049584 25 0 786 1.8618071 -0.67483671
89 92.457654 192.54363 0.6434207 0.73183966 -0.063711274 25 0 36195 101.12934 -5.012193
90 142.41986 193.76194 0.71824909 0.40037543 -0.18162453 25 0 525 1.2358786 -0.2299395
91 273.76005 197.78385 0.56813246 0.63136226 -0.17009797 25 0 381 1.0454993 -0.048309365
92 475.92821 201.91582 0.7327998 0.34426196 -0.033405783 25 0 727 2.1552131 -0.83372555
93 369.88052 203.85936 0.77896305 0.083688623 0.1234227 25 0 413 1.0390654 -0.041607187
94 189.07086 204.27414 0.46232499 0.037118746 0.20903167 25 0 532 1.5670999 -0.48774172
95 87.586937 206.67997 0.64158215 0.73617668 -0.069518849 25 0 591 1.5245578 -0.45785974
96 490.48444 207.88841 0.75768563 0.22453909 -0.25077171 25 0 688 1.9418663 -0.72054833
97 33.542757 215.66565 0.62111869 0.54699071 -0.22099059 25 0 441 1.2426046 -0.23583243
98 35.503408 217.16177 0.67350043 0.055460619 -0.52252374 25 0 503 1.2922339 -0.27835281
99 446.55339 217.97369 0.57038291 0.33664601 -0.16145438 25 0 981 3.18423 -1.2575111
100 8.8040002 219.13064 0.75121496 0.12249299 -0.044545632 25 0 2283 6.0344123 -1.9515874
101 347.262 220.19549 0.72644863 0.31047403 -0.12237875 25 0 1757 4.6255898 -1.6629178
102 277.45524 222.26462 0.62141927 0.34911583 -0.21780091 25 0 789 2.1180864 -0.81485918
103 171.62131 223.76407 0.68822772 0.40549181 -0.1123902 25 0 1120 2.9360859 -1.1694219
104 500.48573 226.56304 0.58329226 -0.10387571 -0.037598776 25 0 3947 11.886734 -2.6876563
105 260.84583 229.00468 0.69838215 0.25679402 -0.074415644 25 0 3399 9.2731193 -2.4180646
106 6.2642475 230.98098 0.73751076 0.65407902 0.026832636 25 0 425 1.0913059 -0.094866292
107 373.02536 231.1012 0.7161585 0.28164975 -0.061440663 25 0 5458 14.966985 -2.9378358
108 443.23137 231.74244 0.66794154 0.12660542 -0.043659447 25 0 14624 41.327366 -4.0405943
109 347.96271 233.45953 0.67328401 0.29849182 0.046744118 25 0 1126 2.9831547 -1.1866894
110 201.35641 239.84991 0.69847022 0.21805837 -0.40859318 25 0 750 1.8684648 -0.67871232
111 261.46874 240.6917 0.66750399 -0.22111346 -0.21405442 25 0 792 1.9607143 -0.73103578
112 452.41769 243.26222 0.7198805 0.49871053 -0.069226834 25 0 2025 5.433231 -1.8376454
113 51.840366 244.21292 0.67854111 -0.20267608 -0.06652664 25 0 465 1.2573712 -0.24865876
114 225.04026 257.33749 0.68871671 0.35375501 -0.00098824993 25 0 5632 15.533953 -2.978205
115 449.31131 256.69563 0.6464917 0.095869453 -0.021801828 25 0 7338 21.014322 -3.3062885
116 287.27704 259.78172 0.68364557 0.026778826 -0.19800771 25 0 529 1.3757721 -0.34636624
117 352.79624 266.19147 0.6911053 -0.036019544 -0.17743472 25 0 459 1.2530405 -0.24491277
118 125.91665 267.68189 0.65922597 0.50937926 0.082603533 25 0 490 1.3296139 -0.30931385
119 54.327945 278.12529 0.77692553 0.25899213 -0.060518382 25 0 1938 4.9574761 -1.7381516
120 110.73647 279.85346 0.65520033 -0.20163795 -0.19617661 25 0 411 1.0424244 -0.04511139
121 236.46037 286.51424 0.50741931 -0.055271181 -0.16260831 25 0 362 1.0680247 -0.071453272
122 68.47828 287.37871 0.58510652 -0.088285599 -0.057912337 25 0 697 1.9071484 -0.70096124
123 368.88429 289.50986 0.62484583 0.49436602 0.091760048 25 0 5223 15.004764 -2.940573
124 181.43199 290.98535 0.62286489 0.083899602 -0.29812177 25 0 921 2.4812262 -0.98666591
125 60.136039 292.26656 0.80619438 0.37073976 0.020603935 25 0 1670 4.0906774 -1.5294881
126 88.468741 292.00947 0.71061286 0.12970858 -0.23050682 25 0 1409 3.7163797 -1.4253002
127 343.10874 294.29362 0.73930248 0.70187061 0.14206728 25 0 476 1.1895096 -0.18841992
128 474.51322 294.40928 0.65862373 0.5260808 -0.088640342 25 0 623 1.8971535 -0.69525618
129 12.6131 297.25861 0.59322381 -0.33735003 -0.35755758 25 0 455 1.3348055 -0.31354501
130 157.40293 301.81821 0.66360945 0.3195784 -0.28644099 25 0 575 1.4484326 -0.40224573
131 71.928105 307.74622 0.7722045 0.31176866 0.065350752 25 0 1687 4.2220585 -1.5638106
132 419.65425 307.71918 0.60706565 0.4236446 -0.20843115 25 0 385 1.2985868 -0.28367742
133 215.3842 313.40078 0.80125272 0.62239024 -0.078461071 25 0 930 2.0558911 -0.78250025
134 447.19039 313.16996 0.7538413 0.40598235 -0.024129943 25 0 1241 3.4988832 -1.3598236
135 134.61249 318.11119 0.63350975 0.073119173 -0.1648503 25 0 3514 10.121964 -2.513162
136 10.574047 319.82948 0.72534355 0.43159512 -0.14062182 25 0 2485 6.636886 -2.0549109
137 326.98061 329.80301 0.67933002 0.073873257 -0.015575627 25 0 674 1.9147246 -0.7052658
138 17.151567 337.00787 0.75715351 0.30434364 -0.027986923 25 0 5912 15.665595 -2.9873673
139 284.34719 336.90732 0.66845725 0.26975577 -0.13036317 25 0 587 1.6854101 -0.56676397
140 377.04944 337.46073 0.65751336 0.21089764 -0.0038988914 25 0 476 1.4216557 -0.3819861
141 27.443952 337.97165 0.71996541 0.13730675 -0.13857457 25 0 13697 37.075177 -3.9227081
142 73.69499 339.15574 0.62628428 -0.12372042 0.081747024 25 0 1006 2.8231728 -1.1268436
143 260.4427 338.53263 0.55434916 0.73590594 -0.040868854 25 0 765 2.2957404 -0.90230693
144 485.48968 345.0871 0.61569833 0.50788094 0.1208883 25 0 773 2.3306459 -0.91869076
145 357.44106 350.91008 0.62144472 0.056934356 -0.14610111 25 0 711 2.1701769 -0.84123786
146 236.65716 354.69418 0.65661434 0.47506107 -0.083096353 25 0 5272 14.799046 -2.9255843
147 378.57492 356.08785 0.65280991 -0.047775227 -0.25389602 25 0 1026 3.0178704 -1.1992515
148 9.050552 357.373 0.7164283 0.58296244 0.16187623 25 0 532 1.433319 -0.39085715
149 18.72305 357.02938 0.75801089 -0.0028897486 0.049956916 25 0 1011 2.609932 -1.041573
150 295.55874 358.64257 0.63945975 0.57492533 -0.13257538 25 0 23933 67.619381 -4.575178
151 18.952303 360.90925 0.81221601 0.15434478 0.076861601 25 0 1754 4.3395497 -1.5936117
152 19.893275 364.2526 0.85343392 0.37084479 0.63834367 25 0 667 1.4048074 -0.36904199
153 411.42865 365.66652 0.68592118 -0.15399966 -0.12195962 25 0 1803 4.9347222 -1.7331568
154 222.94464 367.67215 0.67337837 0.22337602 -0.01904649 25 0 1686 4.6650309 -1.6721363
155 275.03277 368.88768 0.69952312 0.25800306 -0.06504237 25 0 3202 8.9394249 -2.378274
156 92.472537 370.48519 0.49740843 -0.25601443 -0.068867643 25 0 3836 12.166997 -2.7129585
157 424.45627 370.04719 0.64598814 -0.014204859 -0.28785817 25 0 983 2.9579822 -1.1774889
158 135.6882 371.19672 0.5799345 0.0079141572 0.01029833 25 0 487 1.3700225 -0.34181927
159 496.27062 372.07551 0.73726228 0.20111324 -0.068096001 25 0 10253 27.867234 -3.6127347
160 19.626301 373.50149 0.60112247 -0.37450668 0.030392351 25 0 446 1.2382442 -0.23201573
161 0.32736049 377.13535 0.95231459 0.012068204 0.15551224 25 0 986 2.2216396 -0.86668401
162 362.82714 383.20252 0.68360949 0.1399287 -0.06371036 25 0 3562 10.03424 -2.5037112
163 71.772178 384.59619 0.68628596 0.54212542 0.044531364 25 0 3754 10.36737 -2.5391715
164 117.55467 386.18711 0.72431178 0.2071085 -0.30773319 25 0 679 1.7764254 -0.62386742
165 224.34385 387.62192 0.6347313 -0.22342826 -0.14924454 25 0 564 1.5201883 -0.45474348
166 480.80904 388.61913 0.62246205 -0.76101998 0.24543407 25 0 506 1.7296543 -0.5948983
167 141.51044 390.50594 0.64435801 0.75521785 -0.027957576 25 0 1285 3.5315065 -1.3699
168 2.0088157 390.41501 0.70750766 0.68984552 0.35734411 25 0 1083 2.9378117 -1.1700599
169 452.17003 392.56887 0.64529389 0.52054094 0.14691597 25 0 2244 6.5573216 -2.0418162
170 481.53552 392.06092 0.68657823 -0.142041 -0.20685108 25 0 2010 5.7409875 -1.8974665
171 56.930442 395.66192 0.54870504 0.39997416 0.041774853 25 0 503 1.57409 -0.49257387
172 243.57881 400.41242 0.65597936 0.69239011 -0.14831293 25 0 6950 19.114445 -3.2034042
173 374.01958 402.43019 0.64657811 0.52612858 0.015329565 25 0 758 2.3442308 -0.9250009
174 170.04128 402.9089 0.72254743 0.11952598 -0.026618589 25 0 375 1.0338716 -0.036166546
175 272.57525 407.98224 0.73823802 0.2930105 -0.26749084 25 0 740 1.9205632 -0.70857151
176 0.4882662 411.7182 0.73760096 -0.32260957 -0.0024104397 25 0 1018 2.7563515 -1.1008365
177 270.01761 411.48841 0.61249724 0.37133318 0.10388066 25 0 1860 5.4817691 -1.8473019
178 491.74274 411.7976 0.64849822 0.60107398 -0.10238366 25 0 327 1.1926898 -0.19131877
179 102.05935 416.96945 0.73135087 0.27044453 -0.16485479 25 0 1090 2.8883473 -1.1516235
180 126.03452 418.52085 0.65567057 0.43882208 0.1180752 25 0 2154 6.1445384 -1.9712232
181 301.64071 428.62032 0.49727647 -0.14740846 -0.098245617 25 0 294 1.0420468 -0.044718058
182 182.69105 430.15789 0.79728262 -0.1171171 -0.35862037 25 0 412 1.1242474 -0.12715475
183 150.31452 437.30315 0.71363617 0.49506356 -0.078821638 25 0 1132 3.105327 -1.2302683
184 176.85453 436.42796 0.6498614 0.59399782 0.10124469 25 0 2051 5.7459541 -1.8984054
185 509.01426 439.49922 0.31052573 0.16099705 -0.013950939 25 0 58601 193.28535 -5.7154973
186 250.06928 439.78264 0.70985138 0.19865062 -0.020345481 25 0 1242 3.4721867 -1.3515077
187 362.59457 441.53044 0.61979882 0.63045152 -0.026358268 25 0 2700 7.9120242 -2.245719
188 263.10804 444.16216 0.68404783 -0.054144297 0.13805686 25 0 1230 3.4633731 -1.3487482
189 109.24143 446.20698 0.76122791 0.37502313 -0.065334753 25 0 16703 43.970528 -4.1079042
190 495.1443 456.00971 0.78273546 0.14141384 -0.043940988 25 0 2587 7.0122772 -2.1146477
191 329.18786 459.75509 0.75256062 0.027134906 -0.30697884 25 0 748 2.1208507 -0.81627524
192 380.15872 464.5574 0.69881384 0.12244194 0.07992506 25 0 1279 3.6272184 -1.3989343
193 74.317394 465.79846 0.71889936 0.049804475 -0.084729358 25 0 6522 18.006017 -3.1385441
194 167.32874 466.98226 0.74664651 0.1548779 -0.044378365 25 0 1312 3.5444932 -1.3738854
195 445.68418 468.28581 0.46578726 0.050089269 -0.065261389 25 0 58656 195.4007 -5.7273153
196 229.01365 474.97989 0.74818759 0.18647921 -0.12939659 25 0 5876 15.804741 -2.9969685
197 360.39748 476.55373 0.5496449 -0.68552847 -0.20820959 25 0 430 1.5169142 -0.45240255
198 447.04518 475.7136 0.79185197 0.35825407 0.2606995 25 0 486 1.3909517 -0.35828013
199 279.06215 478.22871 0.70857494 0.32346075 -0.038006847 25 0 3390 9.3525018 -2.4273195
200 132.23913 478.94877 0.75931753 0.030625562 -0.014831113 25 0 516 1.4573496 -0.40890938
201 356.4216 483.36395 0.67502015 0.39993031 -0.049146366 25 0 435 1.4600515 -0.41092043
202 157.03312 484.22243 0.70858579 0.19569691 -0.049276309 25 0 955 2.6777236 -1.0694144
203 82.06499 489.69658 0.72729758 0.15836073 0.0075786251 25 0 1247 3.4800513 -1.3539641
204 134.08 506.38162 0.80254804 0.016378229 0.074240924 25 0 774 1.9578704 -0.72945984
205 179.61209 506.5357 0.70641314 0.84691451 -0.028741947 25 0 457 1.2083454 -0.20547777
206 135.04021 510.04817 0.6991719 0.23933971 -0.23801076 25 0 893 2.3947527 -0.94815169
