id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
20 421.66698 44.222236 0.75199206 -0.54599319 -0.52648547 25 0 351.82343 1.3402992 -0.3180044
21 327.37506 46.447913 0.40630667 0.43368522 -0.18275732 25 0 58413.499 251.5074 -6.0013769
22 349.52729 45.502641 0.53805132 0.310213 -0.066951095 25 0 407.73356 1.7186766 -0.58798542
23 392.79632 46.298583 0.44946205 -0.083135095 -0.34568842 25 0 210.17215 1.1562428 -0.15762263
24 69.16795 46.504105 0.59046032 0.16022529 -0.034363989 25 0 534.37472 2.2975108 -0.9031439
25 252.85161 46.653488 0.63727395 0.067105011 -0.40170914 25 0 256.02724 1.0589421 -0.062180489
26 114.11854 48.440013 0.5650666 0.0084004621 0.0145515 25 0 4693.1522 18.31532 -3.1570363
27 157.21228 49.162853 0.6386792 0.19730147 -0.42838237 25 0 383.24808 1.2947989 -0.28050583
28 402.98663 50.011663 0.69579962 0.20211807 -0.34148394 25 0 1172.2764 4.1356517 -1.5413599
29 47.651446 50.939128 0.77534133 0.30199737 -0.1669589 25 0 287.83308 1.0496078 -0.052567635
30 236.25594 54.08193 0.73203741 -0.21848151 -0.30739046 25 0 317.91292 1.1457966 -0.14776884
31 55.479084 55.688899 0.66176463 0.62149247 0.12182955 25 0 251.0595 1.086753 -0.090327159
32 249.8672 55.491847 0.66094797 0.16859151 0.096382734 25 0 339.69768 1.3159206 -0.29807423
33 403.51796 55.497734 0.54821295 0.10608856 -0.20435896 25 0 202.43719 1.0703909 -0.073856
34 473.37063 55.949086 0.66205336 0.13408109 -0.25867363 25 0 958.02191 3.6364405 -1.4016912
35 297.05534 56.945152 0.62670665 0.095721685 -0.25917021 25 0 1693.6079 6.5995217 -2.0487812
36 145.21461 61.965811 0.52253116 0.037959283 0.10438685 25 0 272.11415 1.0916554 -0.095213951
37 33.178034 64.559145 0.67568477 0.44755403 0.32658946 25 0 289.77424 1.1287836 -0.13152671
38 445.97823 63.519733 0.55960184 0.21747437 0.062059221 25 0 1436.7047 5.7111312 -1.8918053
39 504.58362 65.851318 0.67876094 -0.17060284 -0.29421893 25 0 3650.9853 12.959693 -2.7814868
40 0.40795787 67.3943 0.70639183 -0.084213366 -0.049313132 25 0 495.26324 1.8575362 -0.6723432
41 352.3022 67.703824 0.66481409 0.27083977 -0.25565018 25 0 303.82483 1.1732398 -0.17346696
42 34.050968 69.660797 0.56872826 0.30725576 0.23839166 25 0 593.41949 2.4698895 -0.98169379
43 57.362289 69.189882 0.71701737 0.14834919 -0.21671223 25 0 550.95343 2.0508875 -0.7798546
44 172.15401 69.7524 0.6434223 -0.15130908 -0.10044773 25 0 320.27823 1.1577619 -0.15904818
45 435.55593 70.523699 0.55781572 -0.17655185 -0.016671704 25 0 1331.8432 5.3079697 -1.8123211
46 0.45690467 71.378248 0.70834206 0.12211012 -0.11510416 25 0 473.24267 1.7901002 -0.63219333
47 115.18064 71.277438 0.83186218 -0.030113482 -0.20463925 25 0 515.00867 1.5975459 -0.50863337
48 474.34382 71.246793 0.74370956 -0.028103381 -0.20121986 25 0 507.66739 1.7666259 -0.61786151
49 420.87193 72.120628 0.59847413 -0.068062283 -0.26342936 25 0 689.64453 3.0055033 -1.194793
50 58.470091 74.447671 0.61237443 0.47772389 -0.13075459 25 0 1472.6435 5.5033969 -1.8515771
51 316.73679 75.754733 0.51333934 -0.23206449 -0.077377108 25 0 198.76547 1.0021261 -0.002305891
52 127.9742 76.970875 0.67795262 -0.21190982 -0.35781398 25 0 285.12772 1.1210744 -0.1240861
53 471.38837 79.011384 0.69364728 0.20197073 -0.29272337 25 0 1097.9951 3.9200693 -1.4832344
54 353.46211 83.066856 0.68312889 0.04852866 -0.3233572 25 0 3696.5338 13.103535 -2.7934711
55 122.71581 86.297077 0.67229696 0.16715421 -0.33847266 25 0 488.68761 1.8396943 -0.66186414
56 438.07392 88.142431 0.78146272 -0.49226779 -0.36766718 25 0 374.27284 1.424468 -0.38413175
57 94.808143 89.880062 0.51620863 -0.021860756 -0.38529411 25 0 508.63035 2.2528252 -0.88181872
58 493.73878 89.9666 0.6803041 0.095805619 -0.16558269 25 0 25707.58 92.720494 -4.9179393
59 235.7529 93.263311 0.80803725 -0.23873779 -0.60196968 25 0 308.81723 1.025672 -0.027521207
60 157.68909 96.627526 0.62636414 0.36686824 -0.037685279 25 0 510.6612 1.8229108 -0.65191355
61 286.43226 97.377392 0.60486537 0.023935611 -0.19936256 25 0 1167.7223 4.3559653 -1.597711
62 290.53161 99.095533 0.62489069 -0.35188917 -0.48982345 25 0 1418.4249 5.2556271 -1.8015614
63 188.63848 100.21818 0.61051383 -0.0013715087 -0.19153286 25 0 1736.0763 6.495296 -2.0314974
64 56.400268 104.25281 0.65297212 0.095515732 -0.23531166 25 0 4640.728 16.984395 -3.0751252
65 118.57323 103.97685 0.60811018 -0.43069756 -0.36592079 25 0 435.27973 1.7101875 -0.58260931
66 454.45777 103.94961 0.49444853 0.12552426 -0.23975001 25 0 366.64259 1.8226329 -0.65174802
67 299.50284 106.18698 0.69426816 0.071501409 -0.19531339 25 0 353.69692 1.4100408 -0.3730792
68 510.94954 106.34832 0.90073805 0.25552774 0.30475155 25 0 1374.0757 4.3505194 -1.5963528
69 492.03336 109.90314 0.66906912 0.04647759 -0.12638781 25 0 2421.8011 8.8201025 -2.3636841
70 335.13493 115.57792 0.52350494 0.18160123 -0.27863197 25 0 499.7626 2.2796869 -0.89468803
71 221.71772 117.52581 0.5933168 -0.18207692 -0.03221272 25 0 15457.519 57.2121 -4.3937197
72 239.2615 117.49208 0.51986019 -0.18168523 -0.13171503 25 0 860.60928 3.4746889 -1.3522898
73 249.22478 118.92475 0.61504411 -0.055230493 -0.20853197 25 0 2007.9048 7.6464746 -2.2086531
74 305.79153 118.54578 0.51912036 0.061099426 -0.14396448 25 0 1001.6537 4.3046695 -1.5848495
75 201.23204 120.9456 0.39290504 0.70745368 0.18664259 25 0 356.80462 1.5908295 -0.50405907
76 451.08385 120.28454 0.62548566 -0.12078292 -0.15018617 25 0 476.49879 1.9859288 -0.74490916
77 100.77589 120.99678 0.55896521 0.005362418 -0.23699774 25 0 477.24342 1.9311282 -0.71452775
78 316.30827 121.00123 0.54288255 0.094103166 -0.33290389 25 0 243.89663 1.2834599 -0.27095577
79 495.16569 120.67229 0.74389155 -0.015805389 -0.19622882 25 0 346.45435 1.2743796 -0.26324702
80 53.583164 122.46219 0.58628129 0.19278374 -0.18487009 25 0 530.14493 2.2175169 -0.86466732
81 155.15086 122.19224 0.45774363 -0.52354698 -0.43362959 25 0 336.9288 1.4714701 -0.41937864
82 153.16423 124.09067 0.67179648 -0.017312225 -0.2001436 25 0 2315.6704 8.3613756 -2.3056943
83 480.96126 124.38842 0.67685201 -0.057019178 -0.068179598 25 0 441.89898 1.6581933 -0.5490879
84 177.19207 129.46922 0.52469835 -0.0041195833 -0.10597782 25 0 1486.1952 5.8990571 -1.9269565
85 8.3404707 130.94741 0.6976474 0.053667443 -0.3025832 25 0 1437.6232 5.1373406 -1.7768459
86 254.45925 132.84135 0.60250684 -0.15297303 -0.29029384 25 0 477.92037 1.8273356 -0.65454581
87 271.73388 139.00107 0.50046657 0.055098717 -0.28441016 25 0 210.43968 1.1245746 -0.12747066
88 396.9472 140.97668 0.60698603 0.050132658 -0.20351326 25 0 13009.571 50.184558 -4.2514253
89 385.19792 143.89649 0.84885508 0.42289674 0.082215212 25 0 303.38894 1.0369771 -0.039422941
90 15.534025 147.31725 0.67794669 -0.030831264 -0.14947881 25 0 766.09776 2.6946875 -1.076271
91 299.83152 146.57713 0.51598465 0.27489938 -0.10531575 25 0 2535.1804 10.370429 -2.5394918
92 95.525768 149.13627 0.59694036 -0.22264503 -0.38519253 25 0 286.2071 1.1136071 -0.11682997
93 485.12895 152.96463 0.65378629 0.059201139 -0.11955263 25 0 8934.6904 33.247194 -3.8043875
94 98.398889 160.8426 0.58092314 0.25495251 -0.31327038 25 0 449.86582 1.7590873 -0.61321846
95 386.93029 162.43228 0.51077949 0.26302082 0.017276649 25 0 42305.521 171.67471 -5.5867658
96 207.54569 166.64383 0.57468872 -0.46680338 -0.071630008 25 0 452.35578 1.6675921 -0.55522455
97 426.0752 166.06758 0.60100462 -0.17038301 -0.20561026 25 0 541.63409 2.3234322 -0.91532499
98 154.41755 169.98353 0.59364099 0.037672823 -0.50790059 25 0 547.93369 2.14439 -0.82825946
99 34.439262 173.43226 0.5142583 0.11973112 0.11424743 25 0 344.60198 1.5553798 -0.47959117
100 479.14018 174.36502 0.66707962 0.26691696 -0.038499743 25 0 7276.1329 26.336527 -3.5513963
101 226.99756 174.9366 0.58052641 0.0021967518 -0.22252916 25 0 1775.8177 6.9629347 -2.1069808
102 347.27539 174.7873 0.67853098 -0.20782387 -0.16179196 25 0 524.63048 1.9211066 -0.70887866
103 165.15506 175.64713 0.54377838 -0.0057350201 -0.088689549 25 0 946.53451 3.8707734 -1.4694944
104 414.10438 176.91848 0.57291708 -0.46544631 -0.52899959 25 0 359.33486 1.6337105 -0.53293776
105 2.4887168 177.29592 0.42361043 0.65853092 -0.17549528 25 0 190.86976 1.1401033 -0.14236053
106 153.61984 178.27023 0.60841561 -0.25670462 -0.21198043 25 0 1558.0765 5.6973104 -1.8891747
107 17.603906 184.11733 0.70970532 -0.10545193 -0.10759999 25 0 910.22636 3.2366883 -1.2752522
108 115.94271 184.22354 0.68651082 0.16432216 -0.074372418 25 0 2044.7094 7.0838424 -2.1256722
109 422.11894 183.56468 0.54803525 -0.076267309 -0.062901261 25 0 2536.5271 10.19608 -2.521083
110 483.84964 185.43653 0.6506815 -0.069097643 0.032289731 25 0 730.9448 2.6083534 -1.0409161
111 411.93137 185.85048 0.58153354 0.12251516 0.020340056 25 0 630.95603 2.7666769 -1.1048961
112 227.67536 187.17145 0.59986065 -0.13303933 -0.22455463 25 0 1174.6931 4.4783062 -1.6277845
113 422.60475 188.60382 0.49217447 -0.57169985 -0.26199955 25 0 685.53596 2.947811 -1.1737491
114 190.21019 189.73005 0.55846746 -0.22296549 -0.15950899 25 0 720.42694 2.8356118 -1.1316169
115 72.40034 190.73015 0.60239495 0.29319036 -0.27494945 25 0 36245.635 135.13381 -5.3269101
116 122.35499 191.9272 0.60127519 -0.058643418 -0.30348194 25 0 480.18753 1.8841717 -0.68780117
117 253.33546 195.94487 0.50112621 -0.25771666 -0.49601796 25 0 260.03146 1.1097106 -0.11302436
118 421.6775 196.47504 0.52464998 -0.42092373 -0.019033961 25 0 258.61943 1.2380249 -0.23182345
119 455.73182 200.45936 0.60515466 0.0015050717 -0.082384941 25 0 577.50089 2.2520726 -0.88145596
120 349.94812 202.10233 0.42054429 0.19151798 -0.21675508 25 0 235.34716 1.2920272 -0.27817913
121 382.834 202.32686 0.54049785 0.071070365 -0.25854625 25 0 280.15167 1.3172279 -0.29915226
122 169.18115 202.67035 0.61199512 0.03175262 -0.18401556 25 0 607.74697 2.3289347 -0.91789327
123 509.7728 204.22012 0.61336809 -0.080573264 -0.089020947 25 0 1727.2824 6.8104302 -2.0829364
124 67.604855 204.78654 0.73734599 0.31839911 -0.083990326 25 0 650.12784 2.1583202 -0.83528971
125 407.12531 204.82277 0.49246203 0.21450349 -0.081864909 25 0 268.863 1.3642676 -0.33724888
126 470.23689 206.78816 0.58551138 0.47029631 0.24239122 25 0 542.96635 2.2528074 -0.88181015
127 416.35265 209.16811 0.78013344 0.079697832 -0.17046321 25 0 284.97467 1.0398988 -0.042477699
128 503.67342 210.28457 0.65440349 -0.089234703 -0.096400107 25 0 3277.5601 11.703794 -2.6708167
129 13.441968 213.94147 0.66105363 0.21563362 -0.35627162 25 0 456.15886 1.7156146 -0.58604935
130 15.475419 215.26171 0.56482844 0.55405624 0.17815749 25 0 381.4881 1.5085039 -0.44636607
131 426.44981 216.52246 0.6071926 -0.50921583 -0.15828665 25 0 915.89496 3.3295457 -1.3059625
132 327.31397 218.52882 0.51601997 -0.27148429 -0.052494721 25 0 1289.7685 5.3721145 -1.8253632
133 257.33858 220.74831 0.48085026 0.82031631 0.041038819 25 0 546.11374 2.3352402 -0.92082891
134 151.63164 221.92666 0.63804547 0.17761686 -0.16875781 25 0 1108.6931 4.1026228 -1.532654
135 494.7203 222.31638 0.47939874 0.84837762 0.26987974 25 0 186.60994 1.0275883 -0.029547923
136 480.36502 225.17975 0.63605867 0.092961475 -0.17283015 25 0 4930.7445 18.368442 -3.1601808
137 240.8455 227.34167 0.60244416 -0.10075163 -0.14262385 25 0 2726.0588 10.166087 -2.5178845
138 353.02254 229.41907 0.51240405 0.14413463 -0.0036672657 25 0 3666.5998 14.8004 -2.9256837
139 423.15877 230.28183 0.61977923 0.1621691 -0.12646507 25 0 14832.932 55.828387 -4.3671377
140 327.96522 231.81236 0.57316186 0.21084459 -0.13604036 25 0 1049.4275 4.1240052 -1.538298
141 492.00166 232.27262 0.51236771 -0.55221845 -0.3864504 25 0 253.20009 1.205298 -0.20273612
142 181.38386 238.0506 0.6789048 -0.12096421 -0.34320994 25 0 813.01455 2.8839589 -1.1499726
143 241.48115 239.05292 0.568 -0.021397076 -0.33882566 25 0 659.30852 2.4491652 -0.97254521
144 31.722393 242.14469 0.727556 -0.1162726 -0.36701154 25 0 409.03309 1.465324 -0.41483417
145 432.32102 241.71357 0.56349394 -0.081431409 -0.17204488 25 0 1827.9033 7.380001 -2.170141
146 18.325876 244.89473 0.49974951 -0.13300763 0.026914465 25 0 238.71238 1.2324365 -0.22691137
147 486.67118 253.07414 0.48773094 -0.68024097 -0.37101663 25 0 330.62446 1.7291839 -0.59460293
148 429.17135 255.15806 0.62619501 0.061473277 -0.18403413 25 0 8065.2998 30.26162 -3.7022304
149 205.08968 255.52107 0.51760586 0.053067791 -0.074449382 25 0 4279.9157 17.472511 -3.1058883
150 266.99502 257.97685 0.72667609 -0.32249737 -0.17715087 25 0 493.77357 1.7309992 -0.59574219
151 332.54352 264.60324 0.69072806 0.19909074 -0.23068707 25 0 346.03677 1.2351178 -0.22927093
152 105.71055 265.98137 0.63801438 -0.49659933 -0.53388849 25 0 367.28519 1.3616564 -0.33516881
153 34.328742 276.34937 0.69374049 0.19051389 -0.15186075 25 0 1588.8854 5.4957857 -1.8500745
154 90.589813 277.91368 0.59619479 -0.4200975 -0.47816583 25 0 356.67222 1.4500904 -0.40348771
155 502.44365 281.04633 0.63991057 0.13255915 -0.14382231 25 0 257.67561 1.0075298 -0.008144794
156 216.64086 284.52349 0.49857781 -0.034820205 0.073441227 25 0 252.1849 1.1039018 -0.10732614
157 48.392687 285.53754 0.55033624 0.40901241 -0.29070086 25 0 613.62858 2.4669459 -0.98039908
158 348.80749 287.98017 0.61084804 -0.014218382 -0.18768109 25 0 5687.9637 21.687137 -3.3405055
159 161.59116 289.23362 0.66758972 0.20737486 -0.3464767 25 0 944.91949 3.4295419 -1.3380903
160 40.100848 290.50958 0.65368388 0.24551467 0.0053662946 25 0 1254.2179 4.527858 -1.639732
161 68.355859 290.3333 0.67141432 0.33815163 -0.16448268 25 0 1202.8987 4.2421255 -1.5689588
162 323.20547 292.59805 0.56656272 -0.14242506 -0.20263094 25 0 374.40091 1.50497 -0.44381959
163 454.35304 292.93053 0.63635169 0.054449391 -0.34696135 25 0 706.10298 2.6816721 -1.0710142
164 71.057594 300.02899 0.67464652 0.133182 0.01236685 25 0 344.32139 1.1054071 -0.10880561
165 137.38403 299.97722 0.72363871 0.1526381 -0.1559401 25 0 590.68064 1.963716 -0.73269669
166 51.748353 306.01765 0.70093251 -0.070003942 -0.17290604 25 0 1496.1996 5.2847 -1.8075508
167 399.59266 306.03848 0.61999252 0.028402442 -0.18043504 25 0 427.24433 1.6330502 -0.53249887
168 195.31428 311.59993 0.55954915 -0.074857998 -0.0739081 25 0 715.35329 2.6619416 -1.0629963
169 427.16614 311.56816 0.66513902 0.12071673 0.036300826 25 0 1124.1031 3.9810606 -1.499997
170 114.5596 316.34957 0.62758197 0.39895062 -0.23687899 25 0 3316.7744 12.123491 -2.7090692
171 36.400085 320.19694 0.6697377 -0.60234123 -0.22226151 25 0 358.2673 1.284774 -0.27206686
172 164.18686 325.98129 0.67457442 0.39536771 -0.23451952 25 0 400.41896 1.3979737 -0.36374752
173 306.84754 328.17438 0.61012014 -0.31567725 -0.23185022 25 0 665.16242 2.5724964 -1.025887
174 469.75094 330.05084 0.63794388 0.085992429 0.011578096 25 0 307.71313 1.2066465 -0.20395018
175 239.73329 331.06047 0.59595791 -0.21885853 -0.23245709 25 0 336.21822 1.1227316 -0.12568983
176 264.28208 335.4014 0.5821666 -0.11205497 -0.2791186 25 0 494.90896 1.8357924 -0.65955893
177 7.2882925 336.17763 0.75030919 0.19047814 -0.15320295 25 0 15282.123 51.507261 -4.2796711
178 356.95341 335.88437 0.57541186 -0.12359771 -0.15734257 25 0 491.93326 1.8947444 -0.69387657
179 53.590478 337.38932 0.5233641 -0.4188431 -0.00029535733 25 0 795.11283 2.9895218 -1.1890043
180 240.5121 336.98728 0.65327555 -0.083438233 -0.44421749 25 0 907.51799 3.2426777 -1.2772595
181 465.45335 343.4958 0.68576425 0.68023223 0.12911429 25 0 886.45885 2.7882488 -1.1133288
182 236.62669 346.80326 0.67700897 0.15064772 -0.36356754 25 0 443.81444 1.4821568 -0.42723541
183 337.30845 349.4827 0.68923435 0.51639876 -0.1103258 25 0 710.31981 2.3041617 -0.90628239
184 452.28604 352.24006 0.66405413 -0.012167606 -0.18461202 25 0 280.72708 1.0830222 -0.086593352
185 216.50403 352.99309 0.65483363 -0.086867913 -0.29975562 25 0 5428.7578 19.235204 -3.210242
186 358.42155 354.50015 0.59449411 -0.65853045 -0.087657523 25 0 908.72926 3.2086019 -1.2657896
187 469.96961 355.24567 0.73358506 -0.5218322 0.13447003 25 0 425.44045 1.4609952 -0.411622
188 275.46229 357.01859 0.65368428 -0.11881025 -0.35889019 25 0 26766.663 95.847986 -4.9539575
189 133.68336 359.00183 0.7442869 0.45111409 -0.15275949 25 0 354.60357 1.1316971 -0.13432552
190 419.9103 359.29791 0.54233453 0.15137226 -0.45126992 25 0 241.6746 1.006927 -0.0074949799
191 0.2635897 362.47788 0.92113998 -0.23989134 0.36691388 25 0 552.81456 1.5456873 -0.47280411
192 391.22627 364.15061 0.64042841 -0.07096005 -0.20890836 25 0 2084.2978 7.6338305 -2.2068563
193 456.35376 364.89032 0.59208505 0.13369089 -0.48530943 25 0 415.57277 1.7223816 -0.59032342
194 202.78416 366.02535 0.63591045 -0.012650327 -0.21007036 25 0 1740.6773 6.4485173 -2.0236497
195 254.84989 367.25681 0.62131192 -0.082765408 -0.16878041 25 0 2869.6022 10.617163 -2.5650212
196 404.53225 368.50545 0.56853544 0.51049148 -0.1506628 25 0 939.83578 3.5432305 -1.3734985
197 72.482471 368.60111 0.61201504 -0.29513196 -0.17761603 25 0 4670.4962 16.939394 -3.0722447
198 115.68147 369.61855 0.62222273 0.44698289 -0.12097722 25 0 493.65833 1.6830871 -0.56526651
199 476.20539 370.61664 0.61925764 -0.18822979 -0.085685081 25 0 9213.8095 34.451943 -3.8430343
200 0.19925167 371.60665 0.86071243 -0.30433319 0.3300192 25 0 427.44364 1.3445307 -0.32142679
201 422.89032 379.9942 0.57542787 -0.37707779 -0.41975072 25 0 293.37519 1.1159747 -0.1191359
202 2.8083592 382.16527 0.59824712 -0.24100683 -0.56698934 25 0 286.74249 1.0090613 -0.0097939
203 342.65464 381.67133 0.58633421 0.24643364 -0.20192677 25 0 3216.0624 12.18128 -2.7142324
204 51.573182 382.82028 0.70254368 0.14258889 -0.26116408 25 0 4013.8725 13.789994 -2.8489102
205 97.307943 384.50518 0.57745584 0.31483252 0.0079248545 25 0 537.69468 1.8071957 -0.64251298
206 204.08253 385.97665 0.71247813 -0.0074356817 -0.24108471 25 0 804.30538 2.7209615 -1.086806
207 245.98377 387.125 0.6298626 -0.48952407 -0.095297464 25 0 363.04966 1.2195536 -0.21550221
208 460.72602 387.01211 0.73646488 -0.78054552 -0.12236258 25 0 809.51768 2.6100336 -1.0416153
209 77.049529 387.52875 0.58957706 -0.060741886 -0.051242696 25 0 367.51461 1.2233306 -0.21885958
210 121.32123 388.69956 0.58260167 -0.028622156 -0.18250214 25 0 1463.5795 5.5152785 -1.8539186
211 432.0952 390.98166 0.65105868 -0.082533103 -0.20779223 25 0 2915.0992 10.826425 -2.5862127
212 461.5283 390.61842 0.62733036 -0.55283257 -0.1862008 25 0 2044.5929 7.3567657 -2.1667173
213 36.923808 393.78336 0.62438695 -0.0076294684 -0.2245538 25 0 657.50135 2.3026181 -0.9055548
214 223.44144 398.77007 0.62941387 -0.29791904 -0.26665645 25 0 7923.8964 28.940053 -3.6537483
215 149.94857 401.23165 0.79230935 -0.21840463 -0.1113972 25 0 380.00691 1.1521017 -0.15372708
216 353.87927 400.84564 0.71386845 -0.0085098923 -0.36446622 25 0 850.34568 2.760354 -1.102412
217 252.35109 406.27545 0.66060585 -0.30841115 -0.34824515 25 0 709.70098 2.3070182 -0.90762756
218 389.3611 406.0213 0.72620205 -0.46871968 -0.36921596 25 0 644.15963 1.9943714 -0.74951508
219 249.89783 409.96599 0.66960077 -0.019676455 -0.26030041 25 0 2285.0518 8.0953686 -2.2705916
220 268.13828 409.5799 0.55549129 0.77579552 0.20869416 25 0 315.7677 1.1735733 -0.17377556
221 471.41154 410.36945 0.61644103 0.40223804 -0.10921767 25 0 446.02965 1.5362137 -0.46612911
222 18.340066 414.00896 0.48267667 0.63343001 0.12694152 25 0 259.67485 1.1196306 -0.12268694
223 81.804209 415.21939 0.67499702 0.22480461 -0.068322159 25 0 1104.7389 3.8480451 -1.4631004
224 105.84924 416.64 0.61344464 0.2276385 -0.058521504 25 0 2299.9675 8.6033021 -2.3366629
225 281.6037 426.95342 0.61037517 0.17418732 -0.28456877 25 0 457.29901 1.5759054 -0.49382538
226 162.64884 428.37069 0.66323174 -0.23728974 -0.072504884 25 0 440.34826 1.4253438 -0.3847991
227 191.3816 433.77328 0.61195667 -0.12995542 -0.43862821 25 0 354.25908 1.2020113 -0.1997714
228 156.64398 434.77127 0.62403343 0.23145592 -0.19521002 25 0 2213.9786 7.9957076 -2.2571423
229 130.16442 435.58993 0.61152755 0.23304706 -0.038120861 25 0 1133.7088 4.0895894 -1.5291993
230 378.85386 435.73129 0.66150207 0.1325539 -0.040387644 25 0 396.67612 1.2996539 -0.28456932
231 159.33134 437.06747 0.8089166 -0.38015728 -0.46796971 25 0 393.52473 1.0289115 -0.030945075
232 229.90223 438.1237 0.67112517 -0.028221318 -0.23102902 25 0 1297.1872 4.5214015 -1.6381827
233 488.89313 438.07085 0.24706641 -0.01563988 -0.071564308 25 0 61146.166 297.33477 -6.1831142
234 342.40675 440.00719 0.68324705 -0.069923521 -0.29241298 25 0 3724.813 13.071148 -2.7907843
235 12.075829 443.11387 0.79656592 -0.19447777 -0.17148061 25 0 464.509 1.4397931 -0.39575023
236 242.85299 442.59259 0.59503723 0.048556907 -0.025505196 25 0 1195.2099 4.492747 -1.6312799
237 89.015885 444.51578 0.61955814 0.20007134 -0.0051501057 25 0 14074.37 52.12664 -4.2926493
238 474.26649 445.3022 0.8671285 0.49726936 -0.043324308 25 0 531.43247 1.4858875 -0.42996481
239 460.76067 451.52062 0.57357322 0.085331511 0.10077653 25 0 303.71972 1.1210992 -0.12411008
240 209.93627 451.98404 0.66182018 -0.31456688 -0.16850858 25 0 448.59681 1.5016051 -0.44138931
241 474.96511 454.55032 0.59687798 0.1162826 0.019753568 25 0 2211.066 8.377381 -2.3077707
242 494.315 455.82605 0.54692772 0.23140501 0.39074041 25 0 260.45765 1.0436342 -0.046370789
243 377.22577 456.95901 0.65850408 -0.83627315 -0.47129177 25 0 374.98982 1.3116073 -0.29450957
244 308.99829 458.22423 0.74591633 -0.31481625 -0.33176437 25 0 843.22259 2.6472954 -1.057006
245 433.14864 459.27096 0.57370693 -0.15469699 -0.2872007 25 0 427.02753 1.5832186 -0.49885223
246 328.13428 460.55485 0.64323567 0.11784107 0.085344784 25 0 324.70431 1.1426372 -0.14477087
247 360.04824 463.07043 0.6543618 -0.015498319 -0.22178133 25 0 1582.9115 5.8280405 -1.9138064
248 54.112491 464.01469 0.75571237 0.036851965 -0.1860057 25 0 7605.4234 25.832264 -3.5304062
249 147.0435 465.20603 0.68850177 -0.05048401 -0.14698794 25 0 1476.6742 5.1630563 -1.7822672
250 323.80176 465.78857 0.6215259 -0.073460229 -0.1401461 25 0 369.67567 1.1774747 -0.17737892
251 289.24789 467.63252 0.61799186 -0.015142311 -0.023597939 25 0 374.76555 1.3110566 -0.29405358
252 425.4627 466.65 0.49960695 0.25298713 -0.19619134 25 0 60449.831 234.77544 -5.9266317
253 43.018264 469.12136 0.88117156 -0.075086604 0.14679761 25 0 478.18949 1.3432761 -0.32041318
254 402.44143 468.9937 0.74213063 0.37380648 -0.085625504 25 0 399.59814 1.2495559 -0.24188919
255 208.83597 473.28461 0.66125317 -0.087052106 -0.12283478 25 0 5531.6381 20.03624 -3.2545406
256 498.45418 473.74486 0.63946724 0.1654135 -0.43804617 25 0 313.67734 1.074267 -0.077780572
257 340.25897 475.00591 0.67357903 -0.31033196 -0.46887276 25 0 711.99613 2.4449728 -0.97068509
258 426.58522 474.3746 0.56330005 0.055086154 -0.13234527 25 0 539.92616 1.9864402 -0.74518876
259 243.15961 476.36163 0.69829203 -0.12050924 -0.25130828 25 0 363.05076 1.1868001 -0.18594392
260 111.96699 477.11126 0.76730104 -0.20892305 -0.31898771 25 0 715.39537 2.2477705 -0.87937993
261 258.96407 476.57959 0.58528762 0.070257953 -0.049285564 25 0 3089.1396 11.899781 -2.6888475
