id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
97 469.73411 210.58571 0.65309965 0.47286358 0.26524548 25 0 1143 3.1262433 -1.2375569
98 31.917438 212.02876 0.79011642 -0.026930098 0.048995649 25 0 2573 6.0393625 -1.9524778
99 370.44968 212.83631 0.68114587 -0.13113078 -0.076689261 25 0 1710 4.2463055 -1.5700281
100 300.46779 214.96821 0.72781504 -0.091161077 -0.20188681 25 0 897 1.9800107 -0.74166887
101 194.82078 216.38152 0.61498774 0.42453955 0.29658082 25 0 1048 2.5659065 -1.0231021
102 283.96927 221.723 0.73575222 0.11934874 0.12907373 25 0 3595 8.5736925 -2.3329198
103 396.24797 223.75575 0.72421162 -0.17724851 0.047268431 25 0 5307 12.927711 -2.7788041
104 466.43027 224.48773 0.56639241 0.48396579 0.077039803 25 0 12002 33.111117 -3.7999346
105 371.23431 226.1205 0.73205205 -0.043925655 0.059639435 25 0 1332 3.1563122 -1.2479499
106 224.54717 232.52921 0.64566511 0.031019567 -0.03219945 25 0 782 1.8083884 -0.64322929
107 284.6373 233.37209 0.54278546 -0.58608467 -0.094132777 25 0 656 1.5968078 -0.50813162
108 475.59135 235.99008 0.67942296 -0.11716668 -0.063949315 25 0 2058 5.4179446 -1.8345864
109 74.747468 237.08375 0.75568741 0.21838761 0.15824807 25 0 534 1.1574772 -0.15878112
110 472.56667 249.37251 0.55058444 0.38872595 -0.043244213 25 0 6061 16.979235 -3.0747953
111 248.18971 250.06405 0.71461153 -0.0073660358 0.028727291 25 0 6229 15.404468 -2.9691168
112 20.54217 251.17895 0.60311561 -0.056899188 -0.17455554 25 0 1038 2.7586487 -1.101741
113 310.32112 252.5883 0.61247087 0.070467659 0.35383855 25 0 458 1.0663366 -0.069735792
114 375.89165 258.87387 0.78487347 0.077268185 -0.21112198 25 0 513 1.1866697 -0.18582467
115 77.47244 270.98874 0.63611851 -0.15567452 -0.12821333 25 0 1602 4.1761028 -1.5519279
116 134.037 272.66689 0.61064801 -0.12745354 -0.020649318 25 0 450 1.1314154 -0.13405518
117 259.69937 279.02172 0.803144 -0.27230816 -0.06749444 25 0 508 1.0630157 -0.066349207
118 91.724341 280.30621 0.74226493 0.33095212 0.16933851 25 0 955 2.1042109 -0.80772316
119 392.12465 282.2503 0.71509889 0.080802031 0.093331453 25 0 6656 16.624658 -3.0518818
120 204.76368 283.76151 0.66580191 -0.069158145 0.031261189 25 0 1076 2.6848059 -1.0722822
121 83.259101 285.16354 0.71142121 0.2142241 0.078592318 25 0 1563 3.8088134 -1.4519742
122 111.49548 284.95892 0.60572985 0.013659947 -0.11860942 25 0 1191 3.1428488 -1.2433087
123 366.35774 287.11116 0.69440823 -0.73899374 -0.26448479 25 0 420 1.0242922 -0.026059717
124 497.80642 286.92451 0.71361551 0.13235807 0.1219107 25 0 819 2.2694336 -0.88979369
125 35.836541 290.14039 0.84477553 0.20794281 0.12104557 25 0 700 1.4975207 -0.43843205
126 180.55348 294.58768 0.5976281 -0.21869385 -0.091450404 25 0 478 1.0627483 -0.066076095
127 442.80673 300.37695 0.60556549 -0.67879879 -0.0087488508 25 0 335 1.1381577 -0.14050614
128 94.975816 300.68053 0.72195276 0.18171643 0.15121552 25 0 1615 3.8446132 -1.4621316
129 238.46639 306.13873 0.69464922 -0.29881714 -0.13625258 25 0 884 2.0091995 -0.75755763
130 470.53796 305.95912 0.60006551 -0.040532296 -0.10143487 25 0 924 2.7803898 -1.1102642
131 157.80723 310.97518 0.73585584 -0.0034310355 0.010854152 25 0 4265 10.356877 -2.5380721
132 18.143641 312.87846 0.79819971 -0.14827957 0.010972279 25 0 1210 2.6832856 -1.0716673
133 33.7784 312.76769 0.72192527 0.070582336 0.054408784 25 0 2605 6.4006612 -2.0155621
134 79.77961 315.08277 0.7568879 -0.022586672 -0.05147009 25 0 507 1.1394854 -0.14177189
135 350.11352 322.42325 0.63210523 -0.0038058605 0.06021709 25 0 572 1.6349699 -0.53377439
136 2.6575662 322.91441 0.72758289 -0.058729472 -0.13444123 25 0 1056 2.5505419 -1.0165812
137 40.353344 329.97579 0.67274944 -0.047395189 -0.023639872 25 0 5229 13.398589 -2.8176476
138 307.5459 329.867 0.7617643 0.10017763 -0.074428763 25 0 569 1.2168317 -0.21307629
139 400.40727 330.07113 0.65224994 0.11322143 -0.16780647 25 0 459 1.3171756 -0.2991092
140 50.475784 330.93956 0.67755649 -0.13067393 -0.14403384 25 0 12668 31.9702 -3.7618634
141 283.64542 331.32647 0.69643202 0.16646164 0.048335759 25 0 998 2.3749115 -0.93911859
142 96.871976 332.00723 0.75341653 -0.32327895 0.10284472 25 0 1254 2.8919635 -1.152982
143 508.77077 337.4931 0.46049439 0.79429138 0.71289452 25 0 693 2.1951826 -0.85367663
144 380.72218 343.54598 0.62427588 0.34362641 0.08296872 25 0 690 1.9308927 -0.71439534
145 259.79615 347.45962 0.70156861 -0.20047014 0.16275471 25 0 5679 13.863358 -2.8546711
146 401.96245 348.66528 0.75392829 0.1083817 0.11615302 25 0 1203 2.9742922 -1.1834591
147 32.307736 350.27633 0.58354257 -0.0090639931 0.031101231 25 0 391 1.0274403 -0.029391502
148 41.91348 349.95224 0.77833645 -0.46929173 0.028142065 25 0 995 2.2859156 -0.89765048
149 318.79333 351.35936 0.67397525 -0.08138751 0.093550613 25 0 26461 66.642381 -4.5593763
150 14.487651 351.84256 0.69777294 -0.23724156 -0.15555012 25 0 923 2.2370537 -0.87419104
151 42.060378 353.7422 0.77544312 -0.094767695 0.11531984 25 0 1640 3.7686429 -1.4404625
152 42.980576 357.07595 0.73646478 0.22413006 0.36826441 25 0 686 1.5552408 -0.47949413
153 434.70796 358.35345 0.68167989 -0.36260202 0.031040209 25 0 1996 5.2622071 -1.8029198
154 499.93624 358.8261 0.75085178 0.388766 0.076250467 25 0 358 1.1863993 -0.18557719
155 246.02997 360.44124 0.6986568 -0.052420117 0.22488582 25 0 1740 4.312781 -1.5868935
156 298.15147 361.66817 0.72618033 -0.17696182 0.085473364 25 0 3124 7.5748096 -2.1984293
157 115.71235 363.28448 0.7108626 -0.21646297 0.026578875 25 0 5458 13.411564 -2.8186986
158 447.80257 362.75436 0.74556521 0.14544525 0.10089429 25 0 1279 3.303376 -1.297395
159 159.00932 363.93402 0.79138164 -0.079353925 -0.00014078838 25 0 631 1.4398252 -0.39577444
160 42.901196 366.2199 0.79113482 -0.12587495 0.04160085 25 0 525 1.0964821 -0.10000385
161 23.101955 370.06032 0.69053847 -0.17267755 -0.022481944 25 0 767 1.9170568 -0.70658747
162 386.1224 375.96506 0.75252076 -0.10027556 0.025028698 25 0 4247 10.493877 -2.5523399
163 94.915802 377.48946 0.69164584 -0.052941892 0.24302026 25 0 3802 9.4751087 -2.4414605
164 140.69831 379.04335 0.73676469 0.11674211 0.043003887 25 0 658 1.5453032 -0.47253429
165 247.28681 380.45173 0.66107163 -0.50129335 -0.041168022 25 0 518 1.2799798 -0.26800781
166 504.09102 381.21368 0.72639828 -0.84192817 0.11670246 25 0 708 1.9907592 -0.74754683
167 25.133619 383.50413 0.63085594 0.1767515 0.28841669 25 0 912 2.3730222 -0.93825449
168 164.71175 383.2378 0.71780487 -0.17984603 0.01710205 25 0 1667 4.0472524 -1.5179007
169 475.38866 385.1366 0.68886729 -0.36067771 -0.19346254 25 0 2444 6.3544105 -2.0076882
170 504.90084 384.692 0.77203116 0.015014904 0.11230078 25 0 2437 6.0546053 -1.9552146
171 80.318155 388.40612 0.68496452 0.012561064 0.18888471 25 0 640 1.6072566 -0.51521302
172 266.69389 393.16298 0.70678049 -0.16170591 -0.02169748 25 0 8527 21.160077 -3.3137931
173 397.3173 394.94477 0.75808689 0.26239544 0.040405634 25 0 797 2.0128805 -0.75954496
174 432.75301 399.98578 0.79710894 -0.11221347 0.0070974142 25 0 612 1.6265855 -0.52819223
175 295.85246 400.73746 0.71891848 0.25235441 0.14866308 25 0 693 1.739066 -0.60079014
176 293.18146 404.38048 0.64041098 0.15496626 0.097560959 25 0 1858 4.8456355 -1.7133769
177 23.460853 404.58597 0.63478275 -0.61278174 0.0014078985 25 0 858 2.2188267 -0.86530846
178 125.17677 409.82223 0.76657769 -0.19378861 -0.0058072078 25 0 959 2.21536 -0.86361077
179 149.16844 411.22253 0.70414177 0.15347895 0.094908109 25 0 2601 6.633357 -2.0543334
180 1.7871946 414.796 0.70938656 0.042063866 0.046861386 25 0 1422 3.5311354 -1.3697859
181 325.19364 421.1681 0.68148087 0.26748303 0.055092212 25 0 380 1.1021754 -0.10562676
182 234.66788 428.20696 0.69204133 -0.14290095 0.04682205 25 0 464 1.2703542 -0.25981205
183 200.00512 429.21512 0.71471051 -0.0018710374 0.076083946 25 0 2534 6.3530257 -2.0074515
184 173.4328 430.1645 0.62444958 -0.022393968 -0.045105023 25 0 943 2.5365216 -1.0105964
185 202.46323 431.96156 0.76333917 -0.15503699 -0.22184004 25 0 389 1.0300978 -0.032196149
186 273.26427 432.56103 0.71293708 -0.37147194 0.054619208 25 0 1116 2.8181165 -1.1248973
187 385.9525 434.31122 0.71925429 -0.014012949 0.1071307 25 0 3716 9.4315995 -2.4364634
188 286.31937 437.01306 0.74472534 -0.30630409 -0.012100678 25 0 1328 3.3125746 -1.3004142
189 132.42765 439.0325 0.67018267 -0.074838593 -0.097559065 25 0 14524 37.550865 -3.9365499
190 420.66673 451.16846 0.78291766 -0.031466389 0.022172766 25 0 348 1.0672867 -0.070702718
191 352.44854 452.39277 0.70325153 -0.34368483 0.10967874 25 0 561 1.5154054 -0.45132206
192 476.68332 453.43043 0.55725557 -0.5584312 0.12190232 25 0 252 1.0190528 -0.020491727
193 403.606 457.38902 0.58584129 0.19426464 -0.10266176 25 0 1001 2.9778794 -1.1847678
194 97.552731 458.64173 0.64668489 -0.51879925 -0.074249097 25 0 5107 13.087706 -2.7921588
195 190.53429 459.73869 0.6825218 -0.61280912 -0.14603044 25 0 1107 2.8256158 -1.1277828
196 469.02172 460.87914 0.43597301 -0.009552559 0.090393279 25 0 58326 191.28701 -5.7042137
197 6.3850424 463.05979 0.65435722 -0.15644085 -0.11478694 25 0 1083 2.9599763 -1.1782206
198 252.27196 467.73647 0.74315245 -0.24055008 0.031937341 25 0 5665 13.861982 -2.8545633
199 384.04186 469.42471 0.70575416 -0.10780681 0.18343002 25 0 584 1.6832968 -0.56540176
200 470.19811 468.57943 0.70311325 -0.60652982 0.13728885 25 0 469 1.4651097 -0.41467535
201 302.36996 471.02911 0.68309578 -0.11649756 -0.10523924 25 0 3414 8.9967262 -2.3852113
202 155.66174 471.75733 0.67208432 -0.6152931 -0.088382871 25 0 404 1.0704448 -0.073910652
203 379.78671 476.17507 0.91671599 0.37043929 0.21512632 25 0 453 1.1372678 -0.13965686
204 180.29774 477.01666 0.73809088 0.22877876 0.11161187 25 0 984 2.5177449 -1.0025293
205 105.24991 482.34296 0.7269061 -0.17011195 0.21552382 25 0 1079 2.7244535 -1.0881985
206 157.45512 499.03261 0.75685807 -0.57375978 -0.026690102 25 0 561 1.3740459 -0.34500307
207 202.74486 499.04602 0.72134429 0.2296072 -0.10504506 25 0 480 1.2292797 -0.22412682
208 158.22419 502.71874 0.6482557 -0.36861506 -0.034203371 25 0 748 2.1038323 -0.80752777
209 204.64857 506.56685 0.65986193 -0.10924639 0.065762063 25 0 685 1.7012515 -0.57692129
210 288.15083 509.75336 0.57091091 0.06417141 0.19268108 25 0 421 1.2792897 -0.26742228
211 32.249806 510.35397 0.60106447 0.094368295 0.0041743303 25 0 647 1.8402376 -0.66218477
212 78.951827 509.7014 0.75886229 -0.16927992 0.10263862 25 0 609 1.4050863 -0.36925748
213 202.0756 510.40778 0.61774041 0.24485594 -0.010489097 25 0 923 2.4749923 -0.98393461
214 277.32087 509.77057 0.65141987 0.16883673 -0.041112266 25 0 1168 3.0705948 -1.2180563
