id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
27 323.82642 57.048231 0.70685064 0.27599859 0.0062407384 25 0 1969 5.3483118 -1.8205418
28 171.72095 62.159358 0.63172974 -0.26300139 -0.064140761 25 0 449 1.344275 -0.32122029
29 472.81968 63.610977 0.64090303 0.59016104 0.12075229 25 0 1433 4.3480566 -1.595738
30 59.943662 65.391078 0.66574103 0.28574703 0.20117453 25 0 348 1.1300258 -0.13272092
31 27.041169 68.074408 0.66829013 -0.085304645 -0.035960078 25 0 475 1.5555895 -0.47973753
32 379.06577 67.837843 0.65199158 0.81149226 -0.029566469 25 0 352 1.0561142 -0.059277157
33 60.960198 70.099524 0.74612901 0.079694227 0.069453925 25 0 839 2.3592858 -0.93195138
34 84.015425 69.871996 0.70050675 -0.37757796 0.064364056 25 0 493 1.4134199 -0.37567799
35 462.4215 70.531413 0.65486622 0.66078399 0.036445858 25 0 1436 4.0821728 -1.5272285
36 501.07559 71.056487 0.67509814 0.21263871 0.091745157 25 0 366 1.379458 -0.34927124
37 27.313856 71.997601 0.52723179 -0.36040715 0.039966588 25 0 454 1.7095712 -0.58221796
38 141.92744 71.964862 0.70036836 -0.08223117 -0.10667327 25 0 549 1.4950966 -0.43667314
39 447.6965 72.187434 0.69403015 0.22304531 0.053216498 25 0 632 1.8202989 -0.65035674
40 85.240213 74.983883 0.72436188 0.1087179 -0.024201367 25 0 2106 5.774424 -1.9037717
41 498.25313 78.962687 0.67670842 0.23213914 0.039249698 25 0 1000 3.0120011 -1.1971378
42 380.16868 83.163346 0.71325081 0.33566282 0.028678085 25 0 3935 10.625475 -2.5658709
43 0.63543299 86.182495 0.70239514 -0.081242814 0.023383886 25 0 877 2.5073436 -0.99803465
44 149.27869 86.793373 0.72544987 -0.0005367858 0.016799383 25 0 608 1.5677354 -0.48818192
45 121.47009 90.098889 0.5194368 0.78936108 0.32906872 25 0 493 1.5172939 -0.45267426
46 184.45665 97.11337 0.59393716 -0.052508379 -0.1899184 25 0 530 1.4208992 -0.38140821
47 313.15782 97.497227 0.66137945 0.35728756 0.1592421 25 0 1361 3.5715884 -1.3821535
48 317.21915 99.212873 0.71099197 0.013760037 -0.037011746 25 0 1709 4.4274343 -1.6153803
49 215.38561 100.53139 0.61966266 0.74102957 0.12101419 25 0 1528 4.1051159 -1.5333135
50 145.2333 104.49632 0.73508867 0.41896045 -0.096077083 25 0 515 1.2242265 -0.21965447
51 481.33824 103.89205 0.69971143 0.18721422 0.0093689023 25 0 396 1.3207495 -0.30205115
52 83.145304 104.86886 0.70329013 -0.001396202 0.0027707167 25 0 4477 12.215634 -2.71729
53 326.12969 106.04804 0.76697321 0.039230777 -0.28361893 25 0 455 1.1218339 -0.12482137
54 361.91316 115.43322 0.74799882 0.43938415 0.14539549 25 0 647 1.5368066 -0.46654802
55 248.38834 117.69067 0.58879641 0.53400103 -0.055450399 25 0 14629 41.980795 -4.0576267
56 265.94242 117.71727 0.60702964 0.42713251 0.2179909 25 0 1146 3.2265947 -1.271861
57 275.98108 119.08969 0.65817018 0.16140135 0.020511367 25 0 2183 6.0501409 -1.9544137
58 332.66763 118.63128 0.64044569 0.61878948 0.10094233 25 0 1210 3.2241894 -1.2710514
59 477.97278 120.34665 0.6810739 -0.080290644 0.070922048 25 0 514 1.7111364 -0.58321159
60 227.87605 121.00275 0.73401458 0.0019292397 0.19527487 25 0 638 1.5103321 -0.44768111
61 127.55915 121.43909 0.58170387 0.96765193 0.12244752 25 0 484 1.3573289 -0.33171274
62 182.32506 122.21941 0.64356341 0.23905666 -0.052397272 25 0 458 1.1521999 -0.15381961
63 80.46429 122.97158 0.67414036 -0.081435648 -0.12557714 25 0 670 1.7900446 -0.63215961
64 179.88234 124.38721 0.62777585 0.484185 0.2466817 25 0 1970 5.4453442 -1.8400633
65 507.98407 124.39033 0.59283816 0.80413213 0.42270346 25 0 321 1.1663013 -0.16702694
66 12.540371 126.38566 0.56429007 0.099570184 0.072882193 25 0 401 1.3656604 -0.33835682
67 203.83239 129.80023 0.65441835 0.26155248 0.0091002476 25 0 2093 5.7898879 -1.9066754
68 7.3571721 132.33815 0.75973741 0.27428961 0.072711612 25 0 471 1.2228303 -0.21841551
69 35.195052 131.61912 0.68456178 0.085773691 0.16208866 25 0 1350 3.7489483 -1.4347736
70 281.29455 133.07765 0.71039219 0.44910032 0.03597247 25 0 611 1.5144114 -0.4506097
71 423.84926 141.06853 0.69356872 0.17122495 0.022434992 25 0 14582 40.340353 -4.0143492
72 326.62792 146.87091 0.64797592 0.2956386 -0.033953017 25 0 3259 9.12718 -2.4008415
73 42.516845 147.98715 0.72780322 -0.23598108 -0.13772536 25 0 867 2.3039954 -0.90620403
74 25.48698 152.07894 0.68252728 0.16471071 -0.16616322 25 0 672 1.8655939 -0.67704277
75 510.9614 152.82921 0.95447202 0.39616498 0.46676241 25 0 2457 5.6781621 -1.8855195
76 125.21331 161.18367 0.73353293 0.44099717 0.13902923 25 0 632 1.5426883 -0.47069543
77 413.82378 162.6178 0.63432001 0.46149704 0.12701032 25 0 51799 148.02423 -5.4258321
78 453.02799 166.06624 0.69347189 0.24578761 0.013336771 25 0 619 1.8056164 -0.64156375
79 234.29426 166.71415 0.62233726 0.21324246 0.058500689 25 0 620 1.6383918 -0.53604441
80 181.21723 170.28915 0.71285785 0.42958293 0.036836277 25 0 711 1.6716865 -0.55788709
81 61.119484 174.0176 0.66252521 0.17862186 0.017339105 25 0 526 1.4950637 -0.43664921
82 506.11487 174.33372 0.72739638 0.36917161 0.15584381 25 0 7443 19.92604 -3.2485525
83 253.80424 175.26816 0.63910896 0.14961466 0.0086925544 25 0 2057 5.6972989 -1.8891725
84 374.09917 174.79707 0.63222784 0.26252733 0.097648276 25 0 646 1.8771531 -0.68374922
85 191.90269 176.04829 0.69959155 0.022358001 0.0041619692 25 0 1276 3.3607907 -1.3161037
86 441.2965 176.84944 0.6599199 0.32744513 0.018104284 25 0 382 1.1591222 -0.16032305
87 180.50243 178.68803 0.58771245 -0.11349011 -0.0089639511 25 0 1560 4.399303 -1.6084597
88 449.02127 183.60725 0.65192604 0.23788006 0.14697181 25 0 2968 8.5125362 -2.3251474
89 44.498427 184.78991 0.66959032 0.23782264 -0.11492739 25 0 823 2.2440186 -0.87756611
90 142.69742 184.77872 0.63880102 0.60615058 0.078112685 25 0 2027 5.5266599 -1.8561568
91 510.68633 185.32437 0.66420391 -0.30682553 0.14268982 25 0 659 2.0019697 -0.75364376
92 438.96207 185.91062 0.66444026 0.5102279 0.27324893 25 0 665 1.9828721 -0.74323677
93 254.45138 187.4782 0.52727361 -0.35768334 0.010575788 25 0 972 2.6964058 -1.0769631
94 449.44989 188.60578 0.57766052 -0.267981 0.074999541 25 0 788 2.4273737 -0.9628416
95 217.01898 190.14007 0.72408024 0.28415758 -0.023783123 25 0 935 2.37236 -0.9379515
96 99.35137 191.24136 0.69839935 0.37147242 -0.0132182 25 0 44180 120.07467 -5.1986285
97 149.01118 192.68128 0.59721442 0.55490343 0.29201542 25 0 477 1.1570731 -0.15840199
98 448.34012 196.52851 0.40823761 -0.24521684 -0.012903983 25 0 307 1.3256266 -0.30605302
99 482.76328 200.40774 0.71860536 0.21125663 0.21094243 25 0 624 1.8237794 -0.65243076
100 409.82526 202.11154 0.65378314 -0.24772418 -0.15825028 25 0 360 1.0815592 -0.085125777
101 195.84224 203.13172 0.72331208 0.063511812 0.049319335 25 0 778 1.8960754 -0.69463902
102 94.44861 205.30127 0.65236326 0.49860449 -0.12019066 25 0 686 1.7399414 -0.60133656
103 433.7519 204.84141 0.76008939 -0.12431141 0.019446378 25 0 386 1.1094933 -0.11281168
104 497.21183 206.6269 0.58183922 0.75105054 0.1636473 25 0 521 1.8066681 -0.64219595
105 40.189501 214.78545 0.73398773 0.54797895 0.25226923 25 0 494 1.2243985 -0.21980694
106 42.309677 215.7782 0.71726974 0.97571522 -0.43895046 25 0 497 1.1723217 -0.17261698
107 453.68842 216.53951 0.34548507 -0.45704164 -0.26860422 25 0 714 2.8198883 -1.1255798
108 15.726357 217.95767 0.73881689 0.10099193 -0.018921269 25 0 2351 6.2015771 -1.9812554
109 354.09639 218.79559 0.66406022 0.15406898 0.080202257 25 0 1747 4.8884263 -1.7229227
110 284.25471 220.81356 0.61120928 0.24445008 0.065870379 25 0 794 2.1775483 -0.84491948
111 178.423 222.28518 0.62981405 0.7526582 0.11474479 25 0 1021 2.5929576 -1.0344886
112 507.3049 225.19359 0.68425193 0.33660901 0.014604899 25 0 5037 14.085528 -2.8719328
113 267.76057 227.6315 0.64586703 0.4788022 0.071967926 25 0 3083 8.5375429 -2.3283322
114 13.422341 230.01811 0.7828824 -0.13963781 -0.0045513579 25 0 419 1.0381814 -0.040683128
115 379.95406 229.75344 0.66298397 0.25128161 0.063502531 25 0 5094 14.453849 -2.8999588
116 450.0843 230.38515 0.68264959 0.35928391 0.13708731 25 0 15291 42.150573 -4.0620087
117 354.87863 232.01686 0.69871627 0.20884906 0.057717837 25 0 1362 3.7822749 -1.4443827
118 208.195 238.62896 0.70439132 0.60574958 0.2778341 25 0 844 2.0909505 -0.80085938
119 268.31041 239.43531 0.63960261 0.9342674 0.18968572 25 0 846 2.2387708 -0.8750241
120 459.29062 241.91887 0.66116301 0.18422704 -0.016460586 25 0 2124 6.1265311 -1.9680366
121 58.583603 242.79871 0.741768 0.38572427 -0.040997248 25 0 485 1.2066153 -0.2039221
122 456.19778 255.35066 0.68126343 0.46170509 0.10378518 25 0 7998 22.038649 -3.3579624
123 231.90209 256.0762 0.68960974 0.19612573 0.016202487 25 0 6055 16.627647 -3.052077
124 4.303382 257.02521 0.72005033 0.097634547 -0.08157892 25 0 1302 3.553432 -1.37662
125 293.96166 258.36947 0.6744227 0.040449581 -0.12553417 25 0 524 1.347028 -0.32344158
126 132.57953 266.45456 0.53589492 0.0097476429 0.13899298 25 0 403 1.0789913 -0.082544875
127 61.1523 276.92718 0.7076176 0.19586405 0.08407788 25 0 1854 5.0665848 -1.7617883
128 75.397626 286.0648 0.64257883 0.38026635 0.042089455 25 0 899 2.4730092 -0.98306435
129 375.78558 288.15547 0.67529481 0.095669534 0.03175921 25 0 6369 17.848136 -3.1289822
130 188.43628 289.65064 0.6214569 0.52461324 -0.14759762 25 0 903 2.3981664 -0.94969828
131 66.94773 291.05858 0.73368948 0.23408278 -0.041891374 25 0 1648 4.3057293 -1.5851168
132 95.193626 290.77941 0.6718812 0.27497966 0.054323221 25 0 1436 3.9100063 -1.4804436
133 350.222 292.99576 0.68042267 0.31675167 -0.012935257 25 0 498 1.3363468 -0.31479798
134 481.55854 293.06677 0.60986266 0.025732167 -0.16631335 25 0 660 2.1566503 -0.8344493
135 19.671275 295.95271 0.7116448 -0.057188735 -0.15240918 25 0 561 1.3681242 -0.34031384
136 164.31483 300.43414 0.70308726 0.49964896 0.11013916 25 0 590 1.4670172 -0.41608802
137 78.650156 306.44049 0.69637696 0.63011275 0.15479178 25 0 1328 3.2953178 -1.2947433
138 222.20448 311.96505 0.68684749 0.13568604 0.0039132047 25 0 990 2.5768469 -1.0277215
139 454.14858 311.7626 0.66850053 0.1134545 0.14925124 25 0 1098 3.2990291 -1.2959654
140 141.53102 316.82553 0.61518038 -0.039789857 -0.097358163 25 0 3373 9.5654337 -2.4517617
141 1.8864804 318.66502 0.71127346 -0.029778925 0.005504974 25 0 1101 2.7809005 -1.1104636
142 17.551449 318.53562 0.63773278 0.64472398 0.048225414 25 0 2077 5.7313027 -1.8956334
143 63.551226 320.92581 0.70649659 -0.15163005 -0.0039900988 25 0 439 1.1126767 -0.11592245
144 190.88322 326.18647 0.66828154 0.23303033 0.20087985 25 0 418 1.0690626 -0.072507871
145 458.59502 325.7157 0.69400083 0.6679577 0.11819933 25 0 280 1.0291504 -0.031197099
146 333.7733 328.48374 0.61265525 0.091030524 0.20458622 25 0 507 1.3678499 -0.34009614
147 24.079436 335.80405 0.74350145 0.20159335 0.055631521 25 0 6192 16.43754 -3.0395921
148 291.20712 335.67427 0.65863933 0.0061356521 -0.03891992 25 0 584 1.5616904 -0.48398732
149 383.92 336.02893 0.71343443 0.30842268 0.13497175 25 0 524 1.4762763 -0.42291915
150 34.292639 336.77815 0.69599264 -0.0047525175 0.028013689 25 0 13815 37.97076 -3.9486232
151 267.54582 337.16059 0.61419256 0.37813768 -0.15103013 25 0 874 2.5349289 -1.0099145
152 80.652118 337.89932 0.63262406 -0.27137788 -0.1483931 25 0 928 2.5283373 -1.0070875
153 492.50512 343.57447 0.65175434 0.62155457 0.14088381 25 0 768 2.2726278 -0.89132079
154 364.41067 349.69916 0.5027168 0.59388634 0.0050062091 25 0 544 1.8208835 -0.65070538
155 243.6043 353.37965 0.63292129 0.63813254 -0.097537567 25 0 4796 13.1572 -2.7979087
156 385.69806 354.59728 0.63023692 0.51153326 0.097443499 25 0 990 2.9213792 -1.1639698
157 497.18063 355.2816 0.7010271 -0.021316203 0.061463834 25 0 316 1.135589 -0.13805299
158 15.993784 356.11389 0.72347809 0.48924808 0.10873819 25 0 632 1.6834502 -0.56550069
159 25.635763 355.71995 0.69456343 0.067224946 0.16659732 25 0 855 2.1636277 -0.83795634
160 302.49152 357.23642 0.63517031 0.41179842 -0.11441065 25 0 24321 68.203008 -4.5845088
161 25.841323 359.61439 0.76335266 0.34252966 0.24018595 25 0 1473 3.5721682 -1.3823297
162 26.782862 363.03852 0.77190211 0.20434742 0.44607076 25 0 684 1.6007892 -0.51083539
163 418.32425 364.29746 0.65959641 0.3936548 0.048770587 25 0 1861 5.3292678 -1.8166689
164 229.80491 366.36461 0.67720335 -0.0088661068 0.0029164867 25 0 1687 4.5572416 -1.6467551
165 281.88288 367.40387 0.60884932 0.40327209 0.22075803 25 0 2546 7.3605319 -2.167273
166 99.391438 369.13045 0.69232861 0.32696734 -0.068670421 25 0 5424 14.78551 -2.9245908
167 431.41176 368.51847 0.59167151 0.63372555 -0.078690637 25 0 838 2.6857866 -1.0726787
168 142.40936 369.93023 0.61161034 -0.32832939 -0.24763059 25 0 498 1.4081366 -0.37161198
169 503.28987 370.63793 0.66406515 -0.09886674 0.092885648 25 0 8995 25.406812 -3.5123754
170 26.606636 372.20483 0.63229046 0.047195121 0.031017155 25 0 488 1.351777 -0.32726263
171 6.9586349 375.98391 0.78261624 -0.11119358 0.077042735 25 0 965 2.5211517 -1.0039975
172 450.043 379.96596 0.75014388 -0.075395538 0.017202818 25 0 308 1.0294791 -0.031543805
173 369.85038 381.86254 0.71550097 0.20905712 0.017114889 25 0 4002 10.936657 -2.5972115
174 78.505277 383.41234 0.58159585 -0.19190803 -0.05585016 25 0 3139 9.2394626 -2.4141168
175 124.3781 384.94078 0.59520301 0.10113705 0.013634736 25 0 602 1.7534474 -0.60973183
176 231.06748 386.37581 0.6888829 0.34809558 0.01636646 25 0 621 1.5667209 -0.48747912
177 487.87726 387.04637 0.86926805 -0.47381943 0.2685557 25 0 738 1.863461 -0.67580076
178 104.11198 388.13329 0.69186858 0.12593678 0.18723753 25 0 464 1.311002 -0.29400837
179 8.9226271 389.40652 0.72390978 0.31411494 0.16948571 25 0 1130 2.9731093 -1.1830272
180 148.36354 389.15234 0.70772596 0.20516908 -0.076347191 25 0 1601 4.247351 -1.5702954
181 459.23457 391.10091 0.72419573 0.089225896 0.029925695 25 0 2891 8.1536344 -2.2783781
182 488.58751 390.62433 0.61981726 0.39877387 0.029525662 25 0 1901 5.8529462 -1.9184363
183 63.85234 394.20954 0.71446069 0.36863729 -0.067115561 25 0 688 1.8745403 -0.68223694
184 250.43894 399.0932 0.67108257 0.2315682 -0.12086229 25 0 8209 22.722803 -3.3911548
185 381.00721 401.00644 0.78103969 0.38892682 0.093963828 25 0 898 2.4292681 -0.96368863
186 416.45968 406.07646 0.62676776 0.00084624901 -0.2426032 25 0 500 1.7187407 -0.58802589
187 279.49461 406.50288 0.59763222 0.57318023 -0.12963549 25 0 561 1.6206096 -0.52419599
188 276.8793 410.2922 0.68182488 0.12642162 0.013583212 25 0 2113 5.8868254 -1.9247029
189 498.41767 410.44912 0.51119175 -0.060994215 -0.063259685 25 0 253 1.0518742 -0.054909525
190 7.2427027 410.37029 0.57971989 0.11395891 0.17115352 25 0 898 2.7706585 -1.1064575
191 108.85842 415.69882 0.7159884 0.40714613 0.037062431 25 0 1063 2.8274224 -1.1284767
192 132.85209 417.11468 0.72661974 0.11522218 -0.021369802 25 0 2617 6.9633131 -2.1070398
193 308.54615 427.27934 0.83771836 0.34355943 -0.03401891 25 0 428 1.0270952 -0.02902677
194 218.44556 433.95594 0.51121795 -0.38702329 -0.1478467 25 0 339 1.2015683 -0.19937115
195 183.73468 435.08716 0.70087497 0.095852251 -0.037353367 25 0 2443 6.6758661 -2.061269
196 157.1684 435.99195 0.72632049 0.22802613 0.0055964075 25 0 1250 3.4092273 -1.3316399
197 256.94722 438.46188 0.69123408 0.30271676 0.2023174 25 0 1096 3.0111505 -1.1968312
198 369.55429 440.28139 0.64631025 -0.218889 -0.05300121 25 0 3092 8.9049869 -2.3740832
199 270.05337 442.85563 0.76293294 0.0067798036 0.099857564 25 0 1450 3.7766845 -1.4427768
200 39.073632 443.28027 0.61231561 -0.19729446 0.26469832 25 0 335 1.1212217 -0.12422871
201 116.07974 444.85995 0.74148091 0.16893946 0.016940635 25 0 17293 46.173926 -4.160992
202 501.3028 445.33988 0.83246373 0.16264326 0.10883355 25 0 298 1.0030064 -0.0032592346
203 236.84633 452.26909 0.63923884 0.043637408 0.033245321 25 0 346 1.2135036 -0.21010267
204 502.14166 454.60869 0.72801525 -0.056448264 0.11250193 25 0 2259 6.3369388 -2.0046988
205 404.51731 457.17235 0.64805973 0.13862767 -0.18337194 25 0 286 1.0716326 -0.075114829
206 336.03824 458.39458 0.64416077 0.41071921 0.21442396 25 0 629 1.9732327 -0.73794578
207 460.19315 459.60684 0.70344853 0.15919516 0.15345003 25 0 378 1.260188 -0.25108836
208 387.16609 463.3461 0.70860845 0.29404837 0.045710439 25 0 1415 4.0435201 -1.516899
209 81.133562 464.49766 0.68657753 0.42078829 0.17945689 25 0 5970 16.478377 -3.0422861
210 174.22692 465.56299 0.65258089 0.14684 0.06925273 25 0 1154 3.3061902 -1.2983196
211 452.61488 466.84841 0.45335538 0.25622428 -0.0062572257 25 0 58375 197.07963 -5.7366043
212 235.98364 473.60275 0.69146796 0.22041018 0.11637397 25 0 5386 14.970571 -2.9380959
213 367.55159 475.24077 0.67819481 0.017723901 0.038528767 25 0 505 1.5253657 -0.45843494
214 453.98029 474.49528 0.69062119 0.22701462 0.14208389 25 0 332 1.0288801 -0.030911943
215 139.23993 477.53597 0.67915306 0.14851212 0.065523136 25 0 448 1.24771 -0.24028415
216 286.00665 476.94916 0.70585231 0.019399345 -0.043712286 25 0 3846 10.758192 -2.5793483
217 363.34361 482.0767 0.83191385 0.3864022 -0.076517293 25 0 423 1.1681331 -0.16873082
218 164.02073 482.97473 0.72655494 -0.07979535 0.057212404 25 0 1042 2.9149267 -1.1615691
219 88.886631 488.38271 0.70318648 0.26544532 0.064404848 25 0 1210 3.3809599 -1.3226
220 265.11656 497.96073 0.80109199 0.12186533 -0.098034378 25 0 497 1.3538781 -0.32894889
221 92.041685 503.30776 0.71291654 0.3575647 0.079625772 25 0 386 1.0498229 -0.052790147
222 140.89987 505.06131 0.80392309 -0.26009708 -0.02122537 25 0 753 1.8632259 -0.67566375
223 186.50682 505.17313 0.68486609 -0.12274244 -0.29745853 25 0 530 1.5262633 -0.45907362
224 141.94103 508.82651 0.73566868 -0.14007987 -0.15227956 25 0 879 2.2204131 -0.86608444
