id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 75.987993 498.67229 0.85294643 0.46759331 -0.16092716 25 0 372.93613 1.1831196 -0.18257163
264 124.97898 500.50514 0.50725733 0.12158715 -0.37317837 25 0 413.49006 1.904265 -0.69931844
265 170.2028 500.5956 0.57213124 0.29206895 0.13062467 25 0 474.81397 2.0965898 -0.80378369
266 289.05093 503.13146 0.58306725 0.12032538 -0.29754846 25 0 276.59144 1.2416348 -0.23498465
267 125.51431 504.27756 0.57031048 0.28598597 -0.14400733 25 0 587.34329 2.3176377 -0.91261385
268 172.20565 507.90998 0.72221668 -0.10700736 -0.17956905 25 0 955.53988 3.570365 -1.3817815
269 46.445628 510.6248 0.7574268 -0.28997678 -0.28780583 25 0 587.44156 2.2534069 -0.88209905
270 169.43321 510.75556 0.86396009 0.10040564 -0.60591195 25 0 419.51563 1.359943 -0.33380173
271 244.63772 510.82128 0.80903855 -0.290066 -0.54040469 25 0 1067.8872 3.8951565 -1.4763123
272 255.53214 510.71693 0.72182013 -0.012947207 -0.53637565 25 0 415.31332 1.6254345 -0.52742371
