id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
21 433.91766 43.811815 0.79895898 0.23464287 -0.09265969 25 0 371.99281 1.4151961 -0.37704156
22 361.60511 45.134075 0.61827331 0.049136087 -0.081537209 25 0 484.69183 2.1898429 -0.85103239
23 81.316547 46.485525 0.58891733 0.52837772 0.070890774 25 0 483.41201 2.1513061 -0.83175552
24 339.58511 46.039321 0.39747276 0.36582343 -0.10193251 25 0 58374.129 283.54289 -6.1315469
25 405.10806 45.872855 0.51508527 0.58002082 -0.15287375 25 0 202.78634 1.1687939 -0.16934481
26 264.94491 46.386903 0.70850975 0.20909315 0.36526269 25 0 325.46737 1.4378495 -0.39428354
27 126.34967 48.378674 0.65818603 0.51652184 -0.089957722 25 0 5068.3328 21.104547 -3.3109401
28 169.34084 48.958312 0.65908015 0.2849546 -0.12934477 25 0 393.56639 1.5688947 -0.48898448
29 415.21183 49.471182 0.54497794 0.17690573 0.11370541 25 0 909.36792 4.2514332 -1.5713384
30 59.9819 50.85737 0.73421098 0.67602817 -0.079689313 25 0 346.0613 1.4681525 -0.41692792
31 248.52697 53.87329 0.5640053 -0.22514263 -0.2372103 25 0 241.36482 1.2266728 -0.22182186
32 261.93945 55.097873 0.65308959 0.50895038 0.029282929 25 0 374.27043 1.5774474 -0.4948872
33 415.66239 54.743515 0.71790817 0.47378081 0.30164091 25 0 292.00913 1.2449786 -0.23790473
34 67.660506 55.494174 0.85967186 0.37837531 0.091475765 25 0 350.10312 1.2866387 -0.27364154
35 485.62215 55.428628 0.61782122 0.84591303 0.11690924 25 0 793.37082 3.5261531 -1.3682529
36 309.30567 56.537546 0.56113187 0.047617131 -0.10157452 25 0 1385.0474 6.1849281 -1.9783366
37 157.29841 61.505076 0.71361443 0.57527482 -0.049893005 25 0 293.56408 1.1275752 -0.13036374
38 458.25459 63.072189 0.6976616 0.39231035 -0.14382363 25 0 1778.9017 7.3341981 -2.1633816
39 45.625364 64.495963 0.68546058 0.51254465 0.19748467 25 0 331.36942 1.4036245 -0.36812734
40 12.694559 67.435678 0.60867854 0.14445717 0.13048974 25 0 397.42486 1.9196551 -0.70805804
41 364.38576 67.381874 0.23561972 0.075685279 0.62195875 25 0 167.32804 1.3401558 -0.31788821
42 69.425121 69.162691 0.62441337 -0.34361203 -0.36357987 25 0 365.00159 1.7738192 -0.6222734
43 46.502504 69.623651 0.49906977 0.63663382 -0.068871887 25 0 489.52443 2.3896922 -0.94585493
44 184.21398 69.582805 0.46673622 0.76186521 -0.29652886 25 0 230.17464 1.2437739 -0.23685363
45 447.80585 70.01755 0.66092214 0.21848604 -0.051778118 25 0 1812.3207 7.8217202 -2.2332557
46 12.862875 71.280996 0.88910715 -0.05251384 0.22639251 25 0 637.17688 2.1603353 -0.83630289
47 127.53952 71.159818 0.58501293 0.6996871 -0.39483325 25 0 377.80914 1.6981163 -0.5749186
48 486.51692 70.792212 0.54743621 0.27246769 -0.17001134 25 0 381.98417 1.8551291 -0.67093536
49 433.15823 71.645056 0.62267312 0.076700843 -0.24686065 25 0 573.31834 2.5189014 -1.0030279
50 51.731679 73.57355 0.55799174 -0.1884799 0.36211235 25 0 207.79485 1.0557833 -0.05893698
51 70.697968 74.400581 0.6853812 0.017406346 0.047463428 25 0 1740.5707 7.1269481 -2.132259
52 328.69379 75.476461 0.63872809 -0.51631743 0.1278803 25 0 232.28546 1.0891369 -0.092706217
53 483.64765 78.471416 0.64126574 0.86240615 0.11079647 25 0 925.25204 3.8652504 -1.4679441
54 50.03381 82.045377 0.52187298 -0.30128773 0.066877215 25 0 208.55598 1.011775 -0.012709835
55 365.59967 82.689696 0.67117179 0.54977198 -0.0736661 25 0 3424.0691 14.238653 -2.8836723
56 134.67334 86.067365 0.69609481 -0.067415351 -0.15996451 25 0 539.35678 2.2138894 -0.86288983
57 450.10253 87.584777 0.66636433 0.51564051 0.14574675 25 0 245.99993 1.0417186 -0.044376015
58 159.5424 89.819011 0.27846666 0.84716135 -0.0088103635 25 0 193.00498 1.4241133 -0.38386134
59 506.03564 89.465268 0.65971065 0.45056403 0.085293512 25 0 21984.581 91.377469 -4.9020978
60 106.99879 89.706679 0.67222151 0.21035573 0.069776044 25 0 625.0184 2.6547686 -1.0600667
61 169.86273 96.61345 0.52448572 0.26363589 -0.028040677 25 0 442.88475 2.1057374 -0.8085105
62 298.56254 97.071645 0.65729309 0.040623 -0.24035696 25 0 1307.0428 5.5516972 -1.8610644
63 302.5497 98.870247 0.6598456 0.077432711 -0.16841806 25 0 1490.178 6.2279415 -1.9858613
64 200.89996 99.982754 0.67613715 0.25008759 -0.02030145 25 0 1977.3269 8.3216964 -2.3005297
65 466.65515 103.58585 0.50869886 -0.095599016 0.068261611 25 0 343.04815 1.8113072 -0.6449803
66 68.600883 104.22635 0.68080018 -0.10089405 -0.13787004 25 0 4178.9131 17.090933 -3.0819144
67 130.70957 103.79326 0.68740552 0.39567755 -0.24888316 25 0 465.97377 1.9864261 -0.74518103
68 311.42188 105.74185 0.58688719 0.2437017 -0.039746127 25 0 320.61456 1.5365482 -0.4663655
69 504.32736 109.44185 0.70159867 0.71084169 -0.0012154184 25 0 2222.9847 8.8521346 -2.36762
70 1.1640589 111.13244 0.72719508 0.30704641 -0.075401263 25 0 238.78201 1.0756823 -0.079210095
71 347.28076 115.19974 0.63992862 0.42866268 -0.016679891 25 0 657.66457 3.0675349 -1.2169738
72 233.94268 117.19734 0.67927443 0.21407997 -0.048503875 25 0 19189.38 79.990087 -4.7575904
73 251.38932 117.15634 0.61032248 0.85952019 0.032807416 25 0 957.16094 3.9422647 -1.4893644
74 318.01737 118.24218 0.62207458 0.37599931 -0.065779352 25 0 1220.3193 5.4352415 -1.8380471
75 261.3944 118.6341 0.64821817 0.5741694 -0.054557561 25 0 1643.9645 6.7451761 -2.0724832
76 213.60996 120.41432 0.63632578 -0.29447575 -0.07979219 25 0 503.5569 2.1122234 -0.81184961
77 463.32733 119.92831 0.6364684 0.031420475 -0.022951209 25 0 434.93838 1.8984584 -0.69600271
78 507.2992 120.11588 0.62832114 0.26518901 -0.046429991 25 0 359.34049 1.7503819 -0.60783206
79 113.02663 120.84578 0.68487557 0.17484489 -0.22079103 25 0 542.38903 2.2667485 -0.88850835
80 168.04268 122.08941 0.65622255 0.37345532 0.27202498 25 0 411.75319 1.6701437 -0.55688459
81 65.79901 122.38642 0.60622301 -0.058476259 0.042611016 25 0 585.10188 2.7631252 -1.1035014
82 165.46792 123.89249 0.60423898 0.036294416 -0.25307598 25 0 1942.2681 8.5195695 -2.3260441
83 493.54262 123.97419 0.67125138 0.013688435 -0.24693703 25 0 431.47759 1.8998469 -0.69679649
84 189.33243 129.26239 0.63244787 0.32780688 -0.17782494 25 0 1765.5775 7.5341026 -2.1925788
85 20.629376 131.00721 0.72451639 0.19110618 -0.072037056 25 0 1478.0688 6.0614697 -1.9564449
86 266.77394 132.41486 0.59134649 0.43200392 0.19779081 25 0 453.2449 2.0129073 -0.75955946
87 474.31309 137.1331 0.71334352 0.62658248 0.50638972 25 0 252.46845 1.1439458 -0.14601359
88 283.86774 139.02929 0.71670238 0.31887413 -0.15832992 25 0 309.37957 1.343845 -0.32087294
89 409.30815 140.45757 0.52200558 0.16764957 0.059688517 25 0 9954.485 46.079746 -4.1587752
90 397.49943 143.56282 0.62619327 0.90070256 -0.01320912 25 0 258.21086 1.2482266 -0.24073355
91 312.03563 146.29616 0.62546436 0.36979241 -0.030817126 25 0 2998.3909 12.966809 -2.7820828
92 27.985622 147.31367 0.77128626 0.32440026 0.027826759 25 0 889.7431 3.4797362 -1.3538658
93 65.052124 149.46445 0.63796843 0.671079 0.67908134 25 0 249.73654 1.2010186 -0.19887434
94 107.53407 148.93647 0.728446 -0.04490178 -0.62871705 25 0 288.12527 1.1361101 -0.13855102
95 11.055342 151.26307 0.72830552 0.077967178 -0.0094975024 25 0 691.99727 2.7407491 -1.0946732
96 497.49421 152.59102 0.61361703 0.84584201 0.028392466 25 0 6719.5417 28.361758 -3.6318329
97 110.69938 160.53662 0.63564667 0.61453454 0.040506622 25 0 485.4354 1.9951466 -0.74993704
98 399.17007 162.11719 0.65291976 0.3398819 -0.11105496 25 0 55539.201 235.87313 -5.9316962
99 219.4551 166.2538 0.68704715 -0.14649744 -0.35235033 25 0 523.40638 2.0770966 -0.79364172
100 438.58031 165.4275 0.45049998 -0.54106616 -0.14776944 25 0 356.94354 1.916747 -0.70641199
101 166.72466 169.76542 0.63320321 0.42236279 -0.023290457 25 0 1154.0192 4.9432265 -1.7350263
102 469.61072 171.71251 0.48632904 -0.39691968 -0.4666523 25 0 162.48151 1.0277633 -0.02973278
103 46.705005 173.46485 0.65264074 -0.19672402 0.16157401 25 0 395.75162 1.8190138 -0.64958998
104 359.41259 174.50314 0.59779722 0.430789 -0.10087955 25 0 499.52552 2.2644739 -0.8874183
105 491.44554 173.93918 0.63145543 0.23316802 -0.15973752 25 0 6312.4275 26.885506 -3.5737955
106 177.513 175.3819 0.5856227 0.55615477 -0.18336415 25 0 843.97129 3.7348075 -1.4306705
107 239.33236 174.63792 0.55553276 -0.020347349 -0.091952009 25 0 1570.5462 7.0507243 -2.1205843
108 14.948477 177.43551 0.65297998 0.22609045 0.063605956 25 0 324.05783 1.5444175 -0.47191177
109 426.86845 176.57225 0.50046962 0.5194282 0.013028196 25 0 272.01972 1.5481199 -0.47451148
110 165.86452 178.08283 0.61844568 0.15240048 -0.11442669 25 0 1707.1245 7.4569764 -2.1814069
111 434.41067 183.162 0.64248272 0.27826463 -0.17291358 25 0 2815.228 11.959558 -2.6942878
112 29.955073 184.03412 0.7047036 0.18864006 -0.1043536 25 0 948.03545 4.0693167 -1.5238037
113 128.159 184.11104 0.68571889 0.43285808 -0.036384903 25 0 1945.6464 8.0212355 -2.2606032
114 424.2799 185.4362 0.58755453 0.53235453 0.04875774 25 0 566.08837 2.6161349 -1.0441503
115 496.16675 184.92222 0.65913899 0.17918586 -0.17657228 25 0 788.14669 3.3754219 -1.3208202
116 240.03279 186.86286 0.64488529 0.27335551 -0.060198956 25 0 1161.7144 4.9346683 -1.7331449
117 255.80583 188.32294 0.40983111 0.69138914 0.31948474 25 0 158.40065 1.0486317 -0.05155743
118 434.66716 188.18523 0.61076032 -0.39915529 -0.1181657 25 0 898.35699 3.9541889 -1.4926435
119 202.56388 189.64539 0.71912306 0.61569537 -0.02448958 25 0 697.8565 2.5824791 -1.0300921
120 339.63716 190.09517 0.81038343 0.11910016 0.12318894 25 0 284.19668 1.0321573 -0.034364722
121 84.785689 190.59523 0.66454338 0.55207482 0.082601784 25 0 40075.984 166.86769 -5.5559307
122 134.36686 191.84665 0.53256713 0.22388776 -0.23900317 25 0 398.9115 1.9584304 -0.72977036
123 265.97666 195.65841 0.55158192 -0.072010136 0.0025197537 25 0 262.82789 1.0173895 -0.018718131
124 433.67988 196.15378 0.76021094 0.56249151 -0.098100752 25 0 389.29109 1.4941851 -0.43601102
125 468.19004 200.00927 0.63599667 0.22918402 -0.14983219 25 0 670.41603 3.1106531 -1.232129
126 181.33482 202.62433 0.54477949 0.71473065 0.1905377 25 0 476.207 2.2001488 -0.85613013
127 362.3395 201.92035 0.46929843 0.30717828 -0.31323075 25 0 270.85509 1.5599624 -0.48278533
128 395.3398 201.85276 0.6672676 0.40208216 -0.25171013 25 0 339.12259 1.4060348 -0.36999014
129 211.6807 203.81558 0.76652244 0.3323789 -0.12554575 25 0 379.6259 1.3505462 -0.32627358
130 419.03385 204.51899 0.63714784 0.34284256 -0.092518798 25 0 249.92553 1.1434473 -0.14554039
131 79.725497 204.68526 0.55787992 0.42758203 -0.0017892958 25 0 544.53865 2.5309013 -1.008188
132 482.62647 206.06827 0.67056663 0.14282205 -0.12349879 25 0 647.03395 2.8575452 -1.1399828
133 428.75866 208.78146 0.70105538 0.56560612 -0.11828997 25 0 275.89429 1.2059983 -0.20336675
134 27.790367 215.19373 0.7321994 0.31631135 -0.48445156 25 0 437.7723 1.6050865 -0.51374614
135 438.82696 216.0429 0.66244128 0.29507446 -0.053979683 25 0 1187.8135 5.0990376 -1.7687205
136 1.200114 217.18684 0.73471368 0.2429308 0.0054637518 25 0 2149.032 8.5891248 -2.3348723
137 339.65798 218.19783 0.64835829 0.44697657 -0.25539992 25 0 1434.2929 5.975468 -1.9409298
138 269.77843 220.34687 0.66079614 -0.033730934 -0.011229868 25 0 744.24515 2.8831397 -1.1496642
139 163.90705 221.82286 0.64477118 0.47876287 -0.014495591 25 0 1106.6096 4.7810005 -1.698797
140 507.08013 221.93333 0.68304783 -0.018168301 -0.16817286 25 0 288.01833 1.1938377 -0.19236319
141 453.7547 225.24866 0.76267271 -0.39346003 -0.170265 25 0 234.21922 1.0542575 -0.057366792
142 492.67273 224.69339 0.62541363 0.53492455 -0.012297528 25 0 4567.104 19.698849 -3.2361021
143 253.15115 227.10881 0.61963965 0.35031237 -0.091197748 25 0 2872.0081 12.682804 -2.7580382
144 365.38752 229.16833 0.61171905 0.35646057 -0.17575202 25 0 4362.9715 19.113791 -3.2033671
145 435.45909 229.85526 0.64408085 0.32670343 -0.1438438 25 0 13590.677 56.837861 -4.3865943
146 271.63269 231.09615 0.46059944 -0.98082511 -0.80762189 25 0 177.02022 1.1228838 -0.12583705
147 340.35098 231.57197 0.53766891 0.60070082 -0.022236111 25 0 873.73032 4.0329068 -1.5140455
148 504.57346 231.82386 0.64122184 0.42580961 -0.38136902 25 0 357.63118 1.7188509 -0.58809551
149 29.13512 234.95333 0.48485602 -0.12636812 0.28016744 25 0 187.2609 1.2496276 -0.24195155
150 165.64491 234.8475 0.81018641 0.24595933 -0.15360394 25 0 282.24331 1.0814778 -0.085044067
151 193.68705 237.9044 0.66298692 0.24265798 -0.028221443 25 0 760.8229 3.2213723 -1.2701023
152 253.71123 238.79855 0.59874044 0.11690565 -0.13759751 25 0 789.91081 3.6688682 -1.4113303
153 444.57368 241.41472 0.59906525 -0.11315096 -0.068390994 25 0 1730.9924 7.5000074 -2.1876542
154 44.213741 242.15326 0.6411505 0.16424746 -0.031156933 25 0 372.93948 1.7456084 -0.60486708
155 30.731649 244.7202 0.64050967 0.59720016 -0.16052229 25 0 300.81504 1.4003919 -0.36562401
156 64.804033 252.62219 0.64877032 0.47144716 -0.018673088 25 0 261.2353 1.092644 -0.096196706
157 498.93963 252.48474 0.73372963 -0.090839512 -0.072216951 25 0 243.50659 1.02935 -0.031407717
158 217.45248 255.40424 0.57284321 0.58509028 -0.13413427 25 0 4180.7989 18.545547 -3.1705991
159 441.57417 254.81377 0.65427074 0.43219351 -0.061739783 25 0 7552.9789 31.576773 -3.7484193
160 279.526 257.73731 0.5950614 0.16256756 -0.070929006 25 0 434.81744 2.02719 -0.76723613
161 345.02155 264.13535 0.56171638 -0.1079042 -0.22161519 25 0 382.32947 1.7745022 -0.62269134
162 118.16576 265.75559 0.66307084 0.33522662 0.055752228 25 0 402.03402 1.6936159 -0.57203727
163 40.01121 276.62247 0.48809693 0.52806941 0.39092861 25 0 202.02367 1.2819531 -0.26968037
164 46.631378 276.23521 0.67412037 -0.090148967 -0.10374724 25 0 1570.1365 6.5962394 -2.048241
165 102.99351 277.77247 0.5583039 0.25103297 0.04265896 25 0 325.13709 1.700145 -0.57621488
166 228.78016 284.22768 0.60239684 0.17927517 -0.048937601 25 0 329.61272 1.491475 -0.43403996
167 498.15602 284.43408 0.87082088 -0.5898798 0.017187001 25 0 267.67584 1.0215375 -0.023135745
168 60.895623 285.54086 0.67205874 0.018980922 0.17049374 25 0 712.40525 2.8618033 -1.1415994
169 361.22417 287.62152 0.56695765 0.097595856 -0.025027477 25 0 4855.2054 21.723984 -3.3423487
170 173.86201 289.05294 0.66852224 0.096134642 -0.063533267 25 0 983.79695 4.1383146 -1.5420588
171 52.501391 290.36101 0.67082953 0.73431219 -0.14236825 25 0 1178.5826 4.7490736 -1.6915223
172 80.694639 290.1098 0.70160106 0.023869703 -0.038010334 25 0 1310.6785 5.3228525 -1.8153611
173 335.62884 292.50893 0.65247712 0.52645139 -0.16752417 25 0 366.25101 1.4951958 -0.43674519
174 466.83288 292.34713 0.6627271 0.42738415 0.19557661 25 0 757.88127 3.1908355 -1.259761
175 4.9925553 295.32434 0.80036395 0.12110232 -0.083918695 25 0 478.03451 1.7801497 -0.62614131
176 45.963351 297.33433 0.42992537 0.21262616 0.042105062 25 0 216.15333 1.3056543 -0.28957053
177 83.183895 299.80499 0.59327634 0.54306438 0.13736725 25 0 278.18497 1.1691371 -0.16966356
178 149.82575 299.72256 0.65507367 0.58550644 0.19996139 25 0 543.60847 2.2001894 -0.85615018
179 64.250329 305.84998 0.68772158 0.092876607 -0.079063866 25 0 1423.1685 5.8463529 -1.9172126
180 412.02946 305.93393 0.71499868 0.16504568 -0.056279859 25 0 447.59494 1.7988014 -0.63745807
181 114.79057 308.23879 0.78013339 0.61705869 0.078105547 25 0 327.90414 1.2451031 -0.23801329
182 207.77345 311.36714 0.60117082 -0.21027898 -0.084488434 25 0 794.32907 3.4718806 -1.3514119
183 439.48685 311.35538 0.5883416 -0.2219124 -0.11267136 25 0 919.934 4.0890348 -1.529052
184 100.21402 313.16535 0.39527768 0.35930199 -0.18208938 25 0 164.48772 1.153031 -0.15460249
185 126.87745 316.21518 0.69375952 0.19735533 -0.059993339 25 0 3936.9878 16.22132 -3.0252155
186 3.0445275 317.86739 0.73683625 0.22506743 0.001918429 25 0 2676.5158 10.698354 -2.5732924
187 213.87702 319.19155 0.59509328 0.55831909 0.1911565 25 0 278.36515 1.1200787 -0.12312131
188 48.831588 320.19831 0.80086085 -0.1830523 -0.21811921 25 0 443.53361 1.5880754 -0.50217781
189 444.08762 325.2471 0.50200051 0.59105817 -0.16770593 25 0 297.39565 1.5274384 -0.45990927
190 176.61863 325.50927 0.51273471 0.2440686 0.14131374 25 0 292.63852 1.381425 -0.35081831
191 319.29114 327.90051 0.61329393 0.16646209 -0.11108432 25 0 622.10397 2.7743862 -1.1079173
192 252.22878 330.62075 0.5695549 0.085471563 -0.31466817 25 0 271.59508 1.2291473 -0.22400986
193 9.536854 335.15348 0.68143022 0.0099625108 -0.13583493 25 0 5136.1746 21.248735 -3.3183327
194 276.60819 335.15117 0.62659809 0.44288077 -0.014105053 25 0 493.65372 2.0833256 -0.79689287
195 369.59326 335.47418 0.56930249 0.71780933 -0.16869614 25 0 440.67878 1.9736832 -0.73819363
196 19.765156 336.10381 0.74065413 0.16880034 -0.050475797 25 0 14794.352 58.786483 -4.4231937
197 66.039026 337.2161 0.68770091 -0.055233939 0.0048859074 25 0 1167.352 4.7603353 -1.6940939
198 252.87244 336.54415 0.59576185 0.48126708 0.034479726 25 0 843.2862 3.6660162 -1.410486
199 477.72278 343.16387 0.62971275 0.38986593 0.44753422 25 0 929.46091 3.5951417 -1.38929
200 248.9589 346.26494 0.64265573 0.57112218 0.22858457 25 0 358.99389 1.5517611 -0.47706212
201 349.59627 349.07057 0.62405408 0.28615022 -0.16097877 25 0 730.51655 3.2346966 -1.2745839
202 228.96323 352.71561 0.62719218 0.34550757 -0.033898306 25 0 5171.1909 22.244693 -3.3680661
203 370.96276 354.03719 0.62198173 0.13483794 -0.086851598 25 0 1188.1229 5.333891 -1.8176103
204 1.384956 355.5993 0.40883643 -0.44222957 -0.10587658 25 0 289.49884 1.4799344 -0.4256062
205 11.087721 355.11283 0.80892875 -0.23712802 -0.044347039 25 0 1085.7475 3.9765323 -1.4987613
206 482.67872 355.01931 0.58179207 -0.62154886 -0.28876933 25 0 322.76189 1.6088675 -0.51630068
207 287.89639 356.68905 0.59397166 0.3915688 -0.049119789 25 0 23951.557 106.11833 -5.064476
208 11.312409 358.95814 0.74834733 0.078017889 -0.063392747 25 0 1498.0185 5.660085 -1.8820574
209 12.496615 361.72815 0.44389733 -0.3585686 0.5232809 25 0 381.92129 1.7635257 -0.61595448
210 403.65943 363.79657 0.64332858 0.32646921 -0.053733942 25 0 1933.7336 8.2557065 -2.2918856
211 468.72472 364.57129 0.42399195 0.17706121 -0.17365466 25 0 245.54226 1.4345062 -0.39175611
212 215.33067 365.77756 0.61830379 0.12674076 -0.091400649 25 0 1549.6175 6.7152593 -2.067657
213 267.39924 366.96025 0.63508288 0.084043487 -0.22163969 25 0 2766.8722 11.95469 -2.6938458
214 416.90672 368.13009 0.6718683 0.10721072 -0.075662807 25 0 1219.224 5.1006267 -1.7690589
215 84.871541 368.38382 0.64374368 0.62983413 0.18545003 25 0 4619.742 19.190027 -3.207689
216 128.02302 369.19973 0.6334441 0.19032967 0.14210348 25 0 493.39903 2.0091692 -0.75754128
217 488.52172 370.20671 0.64988583 -0.12371203 -0.15156708 25 0 9022.9596 37.782508 -3.9432269
218 11.895179 371.48323 0.65931372 0.57082558 0.046356562 25 0 521.749 2.0742871 -0.79217215
219 465.08217 377.708 0.69062787 -0.10728777 0.032120243 25 0 307.57086 1.2456673 -0.23850516
220 435.27304 379.57713 0.5852383 0.80097093 -0.050504683 25 0 265.02063 1.1855066 -0.18475997
221 355.19014 381.27023 0.63916941 0.29419354 -0.11061968 25 0 3470.356 14.700036 -2.918296
222 64.083071 382.57055 0.63732885 0.33839249 0.061518337 25 0 3452.5528 14.600455 -2.910916
223 109.69284 384.24878 0.62280072 0.31332363 -0.04599713 25 0 663.40389 3.0056612 -1.1948501
224 216.63568 385.74811 0.79584733 0.42871901 0.022895452 25 0 669.08883 2.2628747 -0.88665124
225 258.17951 386.5548 0.49447203 -0.48564428 -0.38971511 25 0 269.39282 1.3502047 -0.32599905
226 473.04457 386.6246 0.66206225 -0.65375809 0.1239616 25 0 607.84083 2.4325573 -0.9651577
227 89.38207 387.16506 0.5946984 0.48120111 -0.21822469 25 0 403.37236 1.8326787 -0.65771584
228 505.80809 388.56428 0.7952459 0.30950272 0.1843612 25 0 326.19908 1.1779353 -0.1778036
229 133.91098 388.44779 0.63505138 0.59953523 0.15099717 25 0 1414.648 5.9850936 -1.9426774
230 473.86509 390.15588 0.70065972 0.085281924 -0.06997116 25 0 2384.8356 9.6553214 -2.4619168
231 444.54178 390.54724 0.59318015 0.63047898 -0.0084565899 25 0 2124.0615 9.1856611 -2.407776
232 49.255054 393.64736 0.60166507 0.73114732 0.13326745 25 0 510.27893 2.1115645 -0.81151086
233 235.89918 398.37525 0.60667829 0.55634518 0.17022882 25 0 7058.6836 30.180393 -3.6993122
234 366.33086 400.36514 0.57847659 0.44152007 -0.25635075 25 0 723.13742 3.3549154 -1.3142039
235 162.38013 400.99401 0.66577159 -0.088306429 -0.26231177 25 0 350.63338 1.4945297 -0.43626135
236 401.8379 405.57811 0.51308785 0.053942273 0.18119576 25 0 466.95444 2.2218594 -0.86679146
237 264.98481 405.91664 0.69277691 0.59489284 -0.050004793 25 0 810.4163 3.3114996 -1.3000618
238 280.62248 409.30751 0.46404906 0.021256807 -0.06587423 25 0 308.89995 1.5827008 -0.49849705
239 262.43438 409.63334 0.57631817 -0.072980622 -0.17877438 25 0 1695.1706 7.4805387 -2.1848322
240 483.79457 409.96271 0.6830193 0.75848684 0.043949482 25 0 544.06041 2.2295909 -0.87056295
241 30.545039 413.8382 0.70909349 0.10336579 -0.33512768 25 0 334.09166 1.2093747 -0.20640221
242 94.349264 414.99121 0.73051616 0.11920243 -0.22925504 25 0 1072.977 4.197243 -1.5574103
243 118.37775 416.5547 0.63194531 0.74916777 0.036153053 25 0 2022.8669 8.3232658 -2.3007344
244 29.94837 420.03225 0.83450545 0.27246277 0.01694108 25 0 297.27423 1.0424253 -0.045112355
245 293.88948 426.57893 0.54541834 0.16803775 -0.045152942 25 0 340.13054 1.527536 -0.45997861
246 174.98722 428.03535 0.83493838 0.4016835 -0.058030617 25 0 410.6268 1.4264252 -0.38562253
247 203.77635 433.51545 0.78531257 0.089905807 0.1024058 25 0 436.81735 1.5730267 -0.49184023
248 169.11901 434.5603 0.60880941 0.53653123 0.058141924 25 0 2013.1032 8.5734889 -2.332894
249 142.60073 435.46145 0.58524655 -0.23543684 0.045018636 25 0 1030.5033 4.5217022 -1.6382549
250 391.34466 435.25089 0.6275133 0.10398401 -0.065114293 25 0 374.51949 1.6157557 -0.52093924
251 184.1985 436.01844 0.63576713 -0.20647119 -0.17922164 25 0 337.41369 1.5299418 -0.46168729
252 501.19813 437.57621 0.36460873 0.39157776 -0.065656699 25 0 60842.9 289.42266 -6.1538313
253 171.91571 437.07455 0.38649085 0.011405034 0.27579139 25 0 232.22424 1.1819398 -0.18148836
254 242.44465 437.78783 0.65580498 0.34976398 -0.19159124 25 0 1090.0852 4.3947662 -1.6073394
255 354.94933 439.60613 0.60856449 0.24965284 -0.031301997 25 0 3088.7401 13.554284 -2.8301915
256 255.65369 442.25369 0.67204 0.055497197 -0.29352642 25 0 1130.3161 4.6128444 -1.659922
257 24.645942 442.88427 0.75348116 0.21547538 -0.011801436 25 0 407.58931 1.5537783 -0.47847263
258 101.50868 444.31215 0.63214851 -0.15040848 -0.1370643 25 0 13364.267 56.521596 -4.380536
259 486.63835 444.74011 0.64902831 0.018187992 -0.25416339 25 0 347.17077 1.3794814 -0.34928959
260 473.09299 450.86662 0.76447869 -0.26644702 -0.16079493 25 0 365.34585 1.2905689 -0.27695295
261 222.45019 451.88497 0.82201082 0.6114416 -0.35575279 25 0 379.62182 1.2551942 -0.24677732
262 487.5683 454.06167 0.67270289 0.13581155 -0.2961751 25 0 2260.7047 9.397056 -2.4324795
263 506.78895 455.54047 0.65782793 0.14704614 0.15085444 25 0 271.25242 1.0829477 -0.086518736
