id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
69 400.70595 154.29435 0.5892338 -0.30708815 -0.23678821 25 0 10797.925 34.547253 -3.8460338
70 19.655901 160.5318 0.57342968 0.34358946 -0.365973 25 0 559.82751 1.9822628 -0.74290309
71 303.66692 159.83404 0.5232004 -0.059833475 -0.26126611 25 0 2455.1364 8.5786342 -2.3335454
72 2.4998364 164.2653 0.60177938 -0.88332675 -0.32325892 25 0 568.93631 1.9158094 -0.70588073
73 488.89123 166.34614 0.59120656 -0.11446833 -0.11980392 25 0 7037.2065 22.87636 -3.3984673
74 102.42075 173.79701 0.65941915 -0.89650227 -0.48528805 25 0 369.2745 1.2153016 -0.21171013
75 390.61967 175.83467 0.55929243 -0.0049696421 -0.28870131 25 0 43765.21 143.72308 -5.3938163
76 429.89381 179.29887 0.60286179 -0.24688085 -0.27924647 25 0 506.44583 1.8601325 -0.6738597
77 211.35065 179.57555 0.37543915 -0.51765783 -0.23326811 25 0 352.6055 1.3728069 -0.34402362
78 158.20034 183.18457 0.62468268 -0.048302947 -0.32116904 25 0 509.39785 1.5373863 -0.46695751
79 38.119033 186.4208 0.41719981 0.18463928 0.058991646 25 0 235.8232 1.0026925 -0.0029193797
80 230.77079 188.16851 0.58315064 -0.25154574 -0.28002387 25 0 1649.3542 5.4478789 -1.8405686
81 351.13244 188.03591 0.56441677 0.1239077 -0.23190531 25 0 406.59241 1.3637942 -0.33687208
82 482.9849 187.62226 0.51426959 -0.045427583 -0.082356577 25 0 5158.9933 18.035339 -3.1403108
83 168.93946 188.8344 0.587552 -0.33687839 -0.19597982 25 0 945.19276 3.059899 -1.2142677
84 418.26095 190.18113 0.4738258 -0.36105538 -0.32156734 25 0 250.0304 1.1435976 -0.14568304
85 157.46372 191.49828 0.54332596 0.26163331 -0.2109996 25 0 1267.8325 4.0537887 -1.5196528
86 21.532231 197.10464 0.67938449 -0.31856745 -0.33656749 25 0 763.3196 2.3897424 -0.94587771
87 119.85545 197.3822 0.60750031 -0.08735652 -0.15610659 25 0 1642.652 5.0632238 -1.7610678
88 425.82325 196.90811 0.57067439 -0.13877494 -0.27381192 25 0 2534.0007 8.5967021 -2.3358297
89 415.77859 199.15262 0.62701466 -0.29390843 -0.27188881 25 0 533.5658 1.7369881 -0.59949211
90 487.74867 198.73392 0.48309282 0.30986866 -0.2540999 25 0 559.26468 2.0865521 -0.79857308
91 231.54089 200.33318 0.58356493 -0.55939211 -0.27280444 25 0 939.13912 2.9944033 -1.1907757
92 426.20194 201.93683 0.56596871 -0.54314796 -0.2846401 25 0 734.47865 2.4968116 -0.99346443
93 194.06864 203.00136 0.57368367 -0.070781846 -0.34663939 25 0 678.23555 2.1484535 -0.83031491
94 76.389343 203.80821 0.63117071 -0.30318206 -0.23937741 25 0 37687.03 117.80426 -5.1779025
95 126.20851 205.04829 0.62242565 -0.22401893 -0.33483129 25 0 418.50108 1.299594 -0.28451922
96 257.34887 209.08853 0.41112866 -0.22727771 -0.16497898 25 0 244.70789 1.0844744 -0.088048221
97 425.26838 209.88379 0.58852295 0.029572696 -0.27493709 25 0 342.87089 1.3016217 -0.28621192
98 459.61495 213.88369 0.46541921 0.015258873 -0.1617917 25 0 409.22386 1.6477189 -0.54220781
99 173.00292 215.78519 0.64826772 -0.18279861 -0.22896382 25 0 595.8003 1.7220098 -0.59008902
100 71.514116 217.85063 0.60667521 -0.23434062 -0.40129832 25 0 570.32946 1.9037209 -0.69900817
101 474.12496 220.00547 0.58969749 -0.26486475 -0.27912752 25 0 540.42689 1.78598 -0.62969145
102 507.49262 223.53116 0.58267085 -0.60944236 -0.15970786 25 0 2517.3271 7.9126993 -2.2458116
103 17.793809 226.97302 0.64847403 0.61427743 -0.5388501 25 0 348.27879 1.0419698 -0.044637842
104 19.05045 228.0047 0.56776267 0.87167015 -0.71774776 25 0 378.42524 1.1679426 -0.16855376
105 430.25474 229.79512 0.53944562 -0.26320944 -0.27969455 25 0 851.16818 2.8810316 -1.14887
106 331.05791 231.83342 0.55662931 -0.09463933 -0.2539205 25 0 1293.7909 4.2956208 -1.5825648
107 261.19807 233.81997 0.67748568 -0.19834813 -0.34189671 25 0 656.9997 1.9128399 -0.70419657
108 155.41897 235.08842 0.64735998 -0.46881382 -0.42868304 25 0 947.43382 2.8517771 -1.1377889
109 225.23723 238.83343 0.4614801 -0.33816217 -0.25900747 25 0 276.14442 1.2303561 -0.22507711
110 484.08859 238.46802 0.53993362 -0.092867243 -0.047335129 25 0 3764.2761 12.297369 -2.7245306
111 244.62672 240.51418 0.47291884 0.28390311 -0.1566856 25 0 2073.4581 7.2732447 -2.1543205
112 356.73515 242.8082 0.53579509 -0.031117097 -0.25240184 25 0 3758.5077 12.762883 -2.764872
113 426.86199 243.51694 0.49031653 0.064069732 -0.090608325 25 0 10437.33 36.432941 -3.9037356
114 331.76435 245.04448 0.55844049 -0.12592945 -0.28920797 25 0 1009.4815 3.4611869 -1.3480626
115 185.3285 251.23034 0.59427893 -0.203671 -0.39992505 25 0 639.21367 1.9256766 -0.71145841
116 245.30996 252.25118 0.55659608 -0.24228094 -0.20774748 25 0 628.01217 2.0479905 -0.77831987
117 35.729718 255.33078 0.73429046 0.041278733 0.13888956 25 0 416.45609 1.2903118 -0.27673663
118 436.13177 255.07229 0.58454361 -0.082245731 -0.20194264 25 0 1873.5473 6.2764887 -1.9942919
119 208.83054 268.75228 0.5134944 -0.067530908 -0.26169629 25 0 4096.0649 14.2935 -2.8878464
120 432.95865 268.5209 0.50096586 -0.037369214 -0.071410771 25 0 5762.9216 19.711457 -3.2367968
121 271.0652 271.35424 0.55182284 -0.20173664 -0.054933103 25 0 352.93477 1.2251838 -0.22050312
122 336.58752 277.76402 0.49632915 0.26718012 -0.088319873 25 0 294.19608 1.0754633 -0.078989021
123 109.63137 278.88945 0.27067305 0.23442731 -0.18088649 25 0 205.65912 1.0291404 -0.031186595
124 38.160334 289.38502 0.63310149 0.050971793 -0.085641184 25 0 1400.5507 4.4133232 -1.6119143
125 94.756704 291.04633 0.63211267 -0.3696327 -0.26847685 25 0 314.79109 1.016701 -0.017983081
126 52.411526 298.54938 0.64224987 -0.43256599 -0.18306504 25 0 677.07392 2.0339647 -0.77085853
127 352.51901 301.18309 0.61140848 -0.37632968 -0.2760081 25 0 5077.7286 15.833817 -2.998964
128 165.39325 302.46333 0.52610989 0.068613003 -0.334742 25 0 707.06774 2.2850066 -0.89721865
129 72.254097 303.35234 0.62184974 0.2131126 -0.10311587 25 0 1095.6682 3.3957189 -1.3273293
130 43.993763 303.49536 0.49127702 0.13486811 -0.050855819 25 0 959.78962 3.3674763 -1.3182614
131 327.11024 305.97002 0.40110211 -0.46344415 -0.40556684 25 0 314.03374 1.3024036 -0.286864
132 458.05466 306.28992 0.52034052 0.024866445 -0.12153711 25 0 664.86758 2.4534702 -0.97445199
133 141.24345 313.05088 0.55950392 0.086785833 -0.25073412 25 0 490.03169 1.5175534 -0.45285996
134 55.590686 319.03726 0.63288126 -0.099689963 -0.31315658 25 0 1263.0777 3.9965114 -1.5042026
135 403.17613 319.11847 0.4165855 -0.85081078 0.20790161 25 0 278.33356 1.1538313 -0.15535583
136 199.15225 324.76939 0.63974092 -0.42092923 -0.39069147 25 0 843.04356 2.5571337 -1.0193836
137 430.88943 325.06264 0.5550036 -0.50310679 -0.33947175 25 0 962.81533 3.3058725 -1.2982153
138 118.37654 329.56146 0.52260413 0.30179886 -0.14136624 25 0 2572.5742 8.4826448 -2.3213282
139 167.89308 339.17583 0.61005276 0.012469982 -0.14008911 25 0 375.58359 1.1066744 -0.11004965
140 310.53504 341.57418 0.60268231 0.35192847 -0.20756899 25 0 439.84696 1.2562898 -0.24772458
141 0.96023329 348.22982 0.65337906 -0.15606758 -0.1347106 25 0 4978.4597 15.832835 -2.9988967
142 11.145224 349.19991 0.67322874 0.00147306 -0.14919119 25 0 13314.508 41.029778 -4.0327479
143 267.94538 348.46981 0.44002892 -0.089080926 -0.069449209 25 0 419.0796 1.3442912 -0.32123335
144 360.70147 349.29337 0.5623932 -0.024619481 0.05746593 25 0 425.60561 1.3861739 -0.35454429
145 244.25297 350.13184 0.73819319 -0.16376405 -0.302559 25 0 910.79789 2.3685774 -0.93621897
146 57.513644 350.42536 0.59078903 -0.50867542 -0.22294618 25 0 841.30967 2.5253153 -1.005789
147 469.09849 356.92102 0.52646274 0.034305193 0.31294966 25 0 785.08724 2.3777093 -0.94039689
148 240.25356 359.92635 0.63259791 -0.15377171 -0.18552812 25 0 440.16738 1.3092682 -0.29257152
149 340.95736 362.52904 0.44363205 0.083268601 -0.12988708 25 0 543.24407 1.8360423 -0.65970669
150 220.39084 366.17234 0.6047431 -0.14625352 -0.32800626 25 0 4818.6504 14.993681 -2.9397707
151 2.4999401 368.16355 0.75492149 -0.56052948 -0.37150674 25 0 796.73846 2.1286435 -0.82025736
152 362.32821 367.77429 0.66162667 -0.46997253 -0.2149246 25 0 1042.2887 3.0735572 -1.2191033
153 473.87863 368.69174 0.43736066 -0.12784606 -0.15413581 25 0 331.93662 1.2494095 -0.24176204
154 279.20998 370.26245 0.57165007 -0.079878211 -0.28658668 25 0 21974.325 70.840143 -4.6256986
155 2.6199308 372.04628 0.70989881 -0.32633992 -0.15891559 25 0 1404.7115 4.0206381 -1.5107375
156 3.4146009 375.36213 0.54772271 0.2023329 0.51806237 25 0 476.32822 1.5590705 -0.48216436
157 394.98969 377.49702 0.57321449 -0.10544866 -0.076643189 25 0 1744.7753 5.6552139 -1.8811226
158 460.2702 378.17488 0.5630002 -0.049583243 -0.19392828 25 0 405.23633 1.4236441 -0.3835036
159 206.54336 379.11397 0.56816994 -0.27168551 -0.34804442 25 0 1497.0484 4.7993327 -1.7029521
160 258.61204 380.39175 0.58054184 -0.47709875 -0.2260337 25 0 2380.346 7.510283 -2.1891407
161 76.291647 381.74226 0.60697972 -0.21444336 -0.2206129 25 0 4630.5559 14.729859 -2.9204965
162 119.50951 382.7036 0.46012087 0.56333381 -0.014761092 25 0 390.24819 1.2897716 -0.27628202
163 408.25648 381.82759 0.60666818 -0.39370095 -0.20167273 25 0 1101.3132 3.5095093 -1.363116
164 479.85727 383.99692 0.63268206 -0.26387646 -0.22995858 25 0 9460.3324 30.100204 -3.6964236
165 3.3475546 384.65443 0.56945126 0.38892541 -0.31369308 25 0 417.94135 1.3076151 -0.29119979
166 346.51523 394.9206 0.64645892 -0.44343441 -0.37595139 25 0 3204.1683 9.5193387 -2.4465169
167 55.466476 395.88621 0.68325891 -0.20886492 -0.30097083 25 0 3802.2218 11.322563 -2.6348619
168 101.37618 397.56085 0.58358529 0.25812875 -0.22210052 25 0 527.9906 1.4803531 -0.42591329
169 207.90122 399.11981 0.5359644 -0.30550873 -0.35998217 25 0 568.07378 1.7876387 -0.63069935
170 464.39336 400.53549 0.72519687 -0.88992146 -0.24244819 25 0 609.65353 1.5954615 -0.50721583
171 125.16231 401.86752 0.60833412 -0.28237153 -0.25109353 25 0 1443.9442 4.4800675 -1.6282114
172 435.92933 404.3083 0.60355204 -0.2321072 -0.17316084 25 0 2430.1138 7.7537925 -2.2237854
173 465.17741 404.00934 0.62459726 -0.34650385 -0.22793356 25 0 2132.8853 6.634809 -2.0545711
174 40.839971 406.75097 0.54862821 0.28442836 0.034826742 25 0 525.08016 1.7471068 -0.60579864
175 227.16422 411.93747 0.60338066 -0.17857837 -0.33145245 25 0 7622.5947 24.518405 -3.4737305
176 153.59866 414.26199 0.46354469 -0.34002437 -0.28552188 25 0 285.58794 1.0175007 -0.018836797
177 357.635 414.11733 0.60684046 0.064090496 -0.28352478 25 0 770.91542 2.4052818 -0.95291489
178 256.33459 419.40177 0.69126588 0.65533553 -0.24753147 25 0 654.55817 1.677295 -0.56152364
179 393.09593 419.26953 0.521449 0.048418702 -0.0011309285 25 0 523.17 1.7519036 -0.60877549
180 253.49655 423.12591 0.61931329 -0.2742804 -0.39979904 25 0 1814.9179 5.4536735 -1.8417228
181 474.99324 423.75636 0.54957545 0.15073436 -0.21078387 25 0 444.6613 1.3934293 -0.36021236
182 85.643049 428.37056 0.63524594 -0.61472542 -0.1798046 25 0 963.65147 2.8532721 -1.138358
183 109.63381 429.7799 0.62624734 0.1401696 -0.25334444 25 0 2147.4268 6.5406283 -2.0390487
184 285.34915 440.01166 0.65722504 -0.36761884 -0.3046075 25 0 390.35759 1.0849471 -0.088521394
185 195.23216 446.94898 0.59210004 -0.18979348 -0.22756143 25 0 442.68869 1.3360682 -0.3145716
186 160.42594 447.94768 0.65209541 -0.27423417 -0.31299878 25 0 2299.8079 6.8503095 -2.0892755
187 133.91386 448.72741 0.51885871 0.20122244 -0.22690852 25 0 965.93234 3.2410141 -1.2767023
188 382.41789 449.06916 0.54781002 -0.57265253 -0.47634768 25 0 368.90862 1.1023864 -0.10583461
189 233.59453 451.29765 0.62273306 -0.46672732 -0.3044237 25 0 1019.6195 2.8648343 -1.1427488
190 492.53713 451.41196 0.38217107 -0.61386101 -0.35955499 25 0 61376.494 195.38514 -5.7272288
191 346.16528 453.28751 0.59528633 -0.12610486 -0.21536682 25 0 3094.2493 9.9412105 -2.4935982
192 246.64682 455.71465 0.64688364 -0.065540301 -0.18884323 25 0 1132.725 3.1127595 -1.2328639
193 92.897337 457.42477 0.54652834 0.14767443 -0.037743778 25 0 11543.708 38.160958 -3.9540482
194 477.7752 458.51634 0.32011274 0.14482363 0.10625789 25 0 272.09546 1.0017512 -0.0018997004
195 478.64824 467.96016 0.65852983 -0.32664692 -0.25775827 25 0 2298.2277 6.8776086 -2.0935936
196 381.12988 470.33948 0.58177218 -0.19301463 -0.19154242 25 0 367.72294 1.0132575 -0.014299551
197 312.6983 471.48113 0.65749995 -0.31340757 -0.15793718 25 0 698.19795 1.981939 -0.7427257
198 436.84421 472.68205 0.57826038 0.11041957 -0.010501651 25 0 504.16322 1.5689472 -0.48902079
199 363.66931 476.40954 0.62298 -0.55258717 -0.11184009 25 0 1306.3287 3.8550416 -1.4650727
200 57.965213 477.03955 0.71616217 -0.014421752 -0.21307023 25 0 6850.977 20.430058 -3.275674
201 150.80257 478.31337 0.63000256 -0.27129516 -0.24256235 25 0 1238.8179 3.6919845 -1.4181497
202 429.2704 480.11876 0.45070331 -0.29481753 -0.27819746 25 0 60963.931 221.00857 -5.8610228
203 292.9546 480.62316 0.63089688 -0.22469147 -0.2326348 25 0 410.07189 1.0084967 -0.0091861795
204 212.5238 486.44308 0.58817544 -0.62655955 -0.20012839 25 0 4189.0363 12.924981 -2.7785748
205 344.3453 488.4773 0.5297353 -0.38170434 -0.25220787 25 0 558.84048 1.6061701 -0.51447886
206 430.36694 487.84689 0.6746074 -0.62945817 -0.3775095 25 0 596.98918 1.4410521 -0.39669922
207 115.84726 490.25785 0.62402109 -0.1082802 -0.19614205 25 0 513.42992 1.4394575 -0.39549711
208 262.56807 489.81766 0.60742603 -0.14458234 -0.30401037 25 0 3072.9307 9.6680548 -2.4633478
209 339.97696 495.09087 0.59442516 -0.097659549 -0.38644129 25 0 532.37852 1.4595361 -0.41053707
210 140.62946 495.69341 0.59816687 0.56759281 -0.25096057 25 0 765.72846 2.2210241 -0.86638315
211 65.596338 501.01134 0.67164169 -0.36378838 -0.33718415 25 0 1216.8116 3.634109 -1.4009949
212 241.74012 510.55612 0.73232722 0.16472302 -0.48346235 25 0 504.09084 1.3035561 -0.2878243
