id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
265 235.70957 428.49367 0.60314749 0.58592509 0.097461545 25 0 324.55734 1.4527872 -0.40550498
266 200.94626 429.58291 0.68321896 0.32547393 0.20725387 25 0 2349.24 9.8609573 -2.4847977
267 423.3097 430.21062 0.66361133 0.17635674 -0.10684423 25 0 408.15202 1.8228834 -0.65189721
268 174.43065 430.47694 0.58813827 -0.23371166 0.20509749 25 0 949.22937 4.1516578 -1.5455539
269 215.9542 431.06571 0.92276878 0.21367247 0.18498117 25 0 442.96448 1.5078282 -0.44587964
270 203.32234 432.43187 0.80270573 -0.21426091 0.0087504849 25 0 399.4947 1.4367378 -0.39344379
271 274.22974 432.93659 0.74231062 0.0052373541 0.0073676703 25 0 1389.2524 5.5259057 -1.8560087
272 386.75792 434.59702 0.6772697 0.1956649 0.11023335 25 0 3582.059 15.13464 -2.9499302
273 287.27475 437.3969 0.61770294 -0.14942174 0.15156342 25 0 1213.5441 5.3634595 -1.8236125
274 56.320327 438.20551 0.62999478 0.28610099 -0.035725902 25 0 331.97636 1.3928943 -0.35979544
275 133.3317 439.46437 0.61122697 0.43923434 0.11184919 25 0 13174.997 57.983573 -4.4082624
276 106.52805 445.18888 0.44661463 0.071381938 -0.15351144 25 0 186.36898 1.1539373 -0.15545549
277 505.02219 445.68927 0.84238486 -0.33818487 0.22605927 25 0 403.16875 1.3887907 -0.35659204
278 254.24831 447.05513 0.77508215 0.23027752 0.19058589 25 0 339.17124 1.2279479 -0.22294988
279 421.60262 451.44834 0.53371652 -0.0025745571 0.30468787 25 0 310.40886 1.6338659 -0.533041
280 296.96936 452.87572 0.69953709 -0.24985379 0.21220316 25 0 324.71395 1.4439398 -0.39887272
281 353.2175 452.89216 0.77252883 -0.057474941 0.037860247 25 0 870.43043 3.2592672 -1.2827999
282 477.31068 453.83548 0.54565332 -0.017607095 -0.082586554 25 0 398.34211 1.8476818 -0.66656794
283 372.58225 454.85551 0.78088028 0.15285782 0.24909233 25 0 295.92366 1.2051002 -0.20255789
284 404.37454 457.60906 0.67793037 -0.32805832 0.03222867 25 0 1321.0473 5.4343036 -1.8378597
285 98.448869 459.08818 0.66698216 0.018157124 -0.10380768 25 0 6106.3082 25.909398 -3.5336433
286 191.37285 460.11448 0.65254332 -0.014519972 0.027180185 25 0 1226.468 5.3345783 -1.8177502
287 368.16367 460.8736 0.54096778 0.35598112 0.64316661 25 0 236.78351 1.1211263 -0.12413638
288 469.87203 461.26617 0.46444774 0.0038172831 0.068450179 25 0 61320.03 313.69081 -6.2412545
289 333.48362 462.08978 0.60804261 -0.01036612 -0.19014127 25 0 340.6357 1.5554342 -0.47962908
290 7.2340839 463.44491 0.7208704 -0.21160195 0.24227437 25 0 1150.9139 4.5772453 -1.6515105
291 447.30569 463.77504 0.81198835 -0.7209508 -0.15863342 25 0 339.26636 1.2372888 -0.23117773
292 32.394874 467.25013 0.84002186 0.0081486924 -0.04632448 25 0 267.18318 1.0151741 -0.01635137
293 253.20699 468.079 0.72999616 0.089750336 0.025719343 25 0 6089.6603 24.865077 -3.4889745
294 471.21222 468.96823 0.69696631 0.060758873 0.015670651 25 0 553.27629 2.0692241 -0.78951882
295 384.76627 469.46558 0.69086627 -0.46754078 -0.019606954 25 0 623.67408 2.5122526 -1.0001583
296 87.586989 470.95949 0.74462691 -0.66904227 -0.42169135 25 0 263.23667 1.010847 -0.011713538
297 287.09335 471.062 0.51317638 -0.37268238 -0.73071138 25 0 227.2252 1.2377473 -0.23158
298 303.27874 471.35236 0.65785461 0.27619608 0.089405441 25 0 3282.7861 13.927353 -2.8596715
299 156.20291 472.00943 0.65941276 -0.3743534 -0.2536819 25 0 472.5871 2.1073574 -0.80934548
300 380.49291 476.42979 0.55066296 -0.27746186 -0.055941102 25 0 449.31516 2.0869595 -0.79878504
301 181.12394 477.42171 0.63833028 0.46740424 0.21844538 25 0 896.7793 3.8328074 -1.4587925
302 396.2827 479.29447 0.3984646 -0.15215939 -0.15899241 25 0 169.89386 1.004662 -0.0050499529
303 258.94067 481.7568 0.76557669 -0.96428392 -0.17320712 25 0 284.84817 1.0876599 -0.091232748
304 106.12932 482.84854 0.75198967 -0.083951417 0.036673641 25 0 1385.9151 5.6153726 -1.8734464
305 231.18452 485.86501 0.66262633 -0.7443309 -0.067073948 25 0 217.05939 1.0544722 -0.05758783
306 434.79766 492.19618 0.70112038 0.48946425 0.23972954 25 0 305.4153 1.3122733 -0.29506072
307 282.27598 492.41726 0.57443118 0.37904531 -0.014378109 25 0 335.34486 1.5254594 -0.45850164
308 192.74114 496.9169 0.42846258 0.19523601 0.0176723 25 0 224.21189 1.340728 -0.31835173
309 109.29367 497.8032 0.86447313 -0.79133655 0.13549477 25 0 425.31348 1.4327625 -0.39043551
310 158.32424 499.66207 0.68455141 0.11973439 0.26690365 25 0 554.3997 2.1958976 -0.85403021
311 203.8008 499.55476 0.64654425 0.32693347 -0.14621165 25 0 481.8196 1.9089333 -0.70197691
312 322.16892 501.88466 0.80673017 0.54168002 -0.048482023 25 0 387.82704 1.4774637 -0.42379208
313 159.09062 503.18562 0.72082745 0.32831052 0.075431075 25 0 824.79446 3.1224238 -1.2362296
314 100.30472 506.08435 0.52540398 -0.11264098 0.0071136503 25 0 286.07155 1.5343896 -0.46483913
315 205.53074 506.8903 0.61182186 0.00066258569 -0.29970301 25 0 900.26109 3.9890773 -1.5021811
316 79.921185 509.95082 0.83169578 0.030333532 0.12663824 25 0 760.69647 2.7935377 -1.1153863
317 278.14389 510.06626 0.76566834 0.321961 -0.011519635 25 0 1473.7481 5.7655612 -1.902104
318 289.0122 509.8643 0.77377904 0.50319605 0.027577096 25 0 664.95522 2.5572422 -1.0194297
319 33.097259 510.55887 0.83652264 0.10690917 -0.10201892 25 0 778.8651 2.8136954 -1.1231927
320 203.06038 510.57504 0.78264514 0.31675374 -0.029548487 25 0 1150.2517 4.5059702 -1.6344708
