id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 99.777981 71.916314 0.63091756 -0.10176497 0.084895786 25 0 1675 4.6482984 -1.668235
30 5.7175593 77.536185 0.68525517 0.17898902 0.36024118 25 0 387 1.2067424 -0.20403642
31 394.62954 80.053484 0.5974536 -0.093700963 -0.016623364 25 0 3213 9.0232993 -2.3884134
32 15.095145 83.039609 0.71313825 0.15386622 0.17898318 25 0 819 2.1642944 -0.83829082
33 163.72 83.696732 0.69008584 -0.1029547 -0.22478975 25 0 502 1.2434873 -0.23660337
34 136.2388 87.241966 0.64030685 0.18798932 0.15704709 25 0 600 1.5631154 -0.48497762
35 199.05685 94.037362 0.57075605 0.15322328 0.15098099 25 0 563 1.4898918 -0.43288682
36 327.649 94.574195 0.60516886 -0.48360436 0.096023823 25 0 1124 2.8916402 -1.1528606
37 331.60229 96.256768 0.5653392 -0.60391875 -0.074632057 25 0 1297 3.4386842 -1.3409807
38 229.97735 97.427832 0.56408443 0.12014512 0.16834186 25 0 1568 4.2739203 -1.5770661
39 495.76624 100.71149 0.50417218 0.44032981 0.13999979 25 0 268 1.1560698 -0.15746011
40 97.642161 101.78515 0.58575008 0.01268081 0.010303786 25 0 3215 9.0875143 -2.3961128
41 376.32906 112.55708 0.49117557 0.27466684 0.077063757 25 0 467 1.4232817 -0.38322716
42 263.02654 114.68539 0.60240759 8.6155856e-05 0.14149599 25 0 16710 46.79247 -4.1754399
43 280.45254 114.74237 0.57529859 0.0017878666 0.10584499 25 0 962 2.3336908 -0.92010831
44 290.40118 116.10111 0.54423554 -0.25722687 -0.15549635 25 0 1549 4.3205272 -1.5888419
45 347.10629 115.60218 0.59979391 -0.00041494192 0.21588865 25 0 1224 3.3354537 -1.3078873
46 492.36188 116.9756 0.71093498 0.08274191 0.014777249 25 0 419 1.2563365 -0.24776494
47 142.12543 118.53005 0.54512853 0.16150431 0.30565757 25 0 487 1.2671358 -0.25705791
48 242.22959 117.91734 0.45886797 -0.69768629 -0.23234104 25 0 480 1.3297302 -0.30940886
49 196.70234 120.17114 0.54872954 -0.93968584 0.070542002 25 0 434 1.0431335 -0.045849699
50 94.791551 119.90011 0.73032163 -0.010917563 0.057116322 25 0 686 1.6200395 -0.523814
51 194.52083 121.47683 0.56855827 0.60297974 0.010017129 25 0 1714 4.470259 -1.6258317
52 27.03272 123.26075 0.66250177 -0.26363036 0.14545118 25 0 417 1.0926392 -0.096191984
53 218.45643 126.84769 0.57258121 -0.075619697 -0.018253953 25 0 1669 4.4906112 -1.6307636
54 21.923997 129.18718 0.6110773 -0.059820169 0.23768105 25 0 457 1.3475215 -0.32383923
55 49.614201 128.52273 0.51801446 0.40871714 0.12099389 25 0 980 2.9163374 -1.1620944
56 295.91338 129.83104 0.59490147 -0.19539349 0.027589249 25 0 521 1.2392658 -0.23291119
57 438.2558 137.82076 0.61697191 -0.052106987 0.070584133 25 0 12075 33.207627 -3.8030946
58 341.07497 143.5497 0.60472247 0.045596035 0.20523919 25 0 2908 7.8420846 -2.2360788
59 57.031402 144.89533 0.62793274 0.048277149 0.064446886 25 0 839 2.3126778 -0.91028781
60 39.985463 148.85483 0.63148976 0.16588985 0.2639597 25 0 722 2.0708208 -0.79035632
61 139.82497 158.19845 0.52739769 0.16454976 0.21056042 25 0 503 1.429471 -0.38793837
62 428.21534 159.43269 0.60319952 0.31234885 0.17618539 25 0 47177 129.26541 -5.2787058
63 467.35585 162.92348 0.63908582 0.046243819 0.0036107456 25 0 495 1.3454473 -0.32216674
64 248.91604 163.65692 0.61921337 0.53158539 0.10292321 25 0 573 1.2659997 -0.25608405
65 75.717762 170.88151 0.53869686 0.3000631 0.1460678 25 0 420 1.2027972 -0.20048104
66 268.28625 172.06936 0.61163722 0.12624199 0.037180942 25 0 1867 4.8613312 -1.716888
67 388.48042 171.67624 0.53731159 0.528232 0.089695724 25 0 444 1.148938 -0.15074148
68 206.54027 172.94361 0.56230059 -0.177535 -0.18828219 25 0 910 2.333207 -0.91988318
69 194.98609 175.531 0.6039995 -0.084247139 0.15585358 25 0 1550 3.9953284 -1.5038812
70 463.46648 180.54989 0.57121657 0.53176665 0.088036296 25 0 2134 5.9133912 -1.9295915
71 59.115834 181.71196 0.56130238 0.048800809 0.095536239 25 0 808 2.294564 -0.90175045
72 157.27385 181.60421 0.62981277 -0.044407751 0.11186573 25 0 1767 4.4565385 -1.6224942
73 453.32429 182.70069 0.59696005 -0.27938519 0.029474441 25 0 492 1.4137839 -0.37595757
74 268.96808 184.27466 0.67291879 -0.0090414468 0.12958901 25 0 1213 2.9741473 -1.1834062
75 463.80824 185.39541 0.66955347 -0.54015324 0.19666509 25 0 879 2.3135696 -0.91070642
76 231.65421 187.00365 0.61821425 -0.21874641 -0.18853516 25 0 682 1.6186618 -0.52289032
77 113.86609 188.19407 0.63453208 -0.071434842 0.10401626 25 0 39888 109.25934 -5.0961464
78 497.18852 197.20959 0.6555403 0.17799511 0.31306958 25 0 534 1.6263715 -0.52804941
79 210.40148 200.02589 0.58485678 -0.1030544 -0.11447883 25 0 608 1.4490029 -0.40267315
80 108.85254 202.26733 0.63549011 0.24927745 0.20505653 25 0 622 1.5959952 -0.50757894
81 511.07084 203.26872 0.62710834 0.33246263 0.43840194 25 0 297 1.0224125 -0.024065391
82 7.0468412 210.27131 0.65192215 0.032629288 0.14999141 25 0 2094 5.5735452 -1.8653288
83 54.597648 211.43344 0.66782307 0.59247141 -0.63309925 25 0 450 1.0900241 -0.093590235
84 57.031822 212.53168 0.68299994 0.48147614 0.12118263 25 0 493 1.1701709 -0.17062324
85 467.90907 213.27899 0.63249837 0.014006496 0.14416449 25 0 1039 2.9329915 -1.168277
86 30.194803 214.75103 0.67232349 -0.11180176 0.14374384 25 0 1986 5.1845886 -1.7867858
87 368.55635 215.56732 0.52185352 0.39439336 0.050499515 25 0 1227 3.4999171 -1.3601444
88 298.7743 217.58835 0.51937197 0.2187777 0.16428933 25 0 701 1.9274572 -0.71246184
89 193.00207 219.29517 0.63721114 0.27077311 0.10074034 25 0 1088 2.6772281 -1.0692134
90 282.19852 224.58188 0.62238841 0.36332425 0.24172176 25 0 2700 7.0138435 -2.1148902
91 394.45661 226.41748 0.5737507 -0.46627481 0.13834487 25 0 3588 9.7205165 -2.4692233
92 464.44822 227.08528 0.58526403 -0.22477281 -0.081472737 25 0 12006 33.30156 -3.8061615
93 369.4368 228.82723 0.59402204 -0.22670059 0.1376361 25 0 1014 2.852966 -1.1382415
94 222.73979 235.4065 0.64982493 -0.43559228 0.15696555 25 0 720 1.7137074 -0.58484169
95 282.75864 236.28805 0.5867787 -0.24963654 0.039405033 25 0 841 2.2863825 -0.89787221
96 473.70027 238.62905 0.55047546 0.20828293 0.095016986 25 0 1655 5.0988373 -1.7686779
97 73.253668 239.85932 0.55633567 -0.082191657 -0.086543601 25 0 436 1.2760797 -0.26469452
98 470.58382 252.05753 0.59237803 -0.10708947 -0.017300762 25 0 6664 18.617817 -3.1748219
99 246.39052 252.86787 0.61202484 -0.13540727 -0.01586558 25 0 4765 12.832433 -2.7707725
100 18.731511 253.86338 0.61958389 0.34037472 0.080542904 25 0 1022 2.7412028 -1.0948529
101 374.01974 261.35072 0.54318485 -0.089936368 0.37545735 25 0 425 1.3643885 -0.33734513
102 75.775427 273.80711 0.60715418 0.1423213 0.12431437 25 0 1507 4.0371007 -1.5151739
103 89.967418 283.02971 0.65612686 -0.075915036 0.09162736 25 0 904 2.295078 -0.90199364
104 390.25692 285.01885 0.63402253 -0.016158791 0.059223716 25 0 5617 15.464072 -2.9733097
105 1.8438143 286.34877 0.58454115 -0.48418623 0.012379256 25 0 472 1.2181511 -0.21425287
106 203.02239 286.48315 0.62787093 0.43659488 0.22792712 25 0 944 2.3891076 -0.94558926
107 81.510536 287.89469 0.5340375 0.049898796 -0.045210919 25 0 1130 3.2136805 -1.2675068
108 109.9108 287.7313 0.60705546 0.18928024 0.090337456 25 0 1175 3.0648536 -1.2160243
109 364.59547 289.83033 0.58328122 -0.22906136 -0.068041172 25 0 350 1.01754 -0.018878757
110 495.87633 289.7271 0.64955917 -0.088404206 0.09641013 25 0 714 2.1620216 -0.83715007
111 34.313456 292.88725 0.81678901 0.11095373 -0.049267871 25 0 579 1.2789727 -0.26715318
112 178.84946 297.16104 0.49001627 -0.22969406 0.028171907 25 0 522 1.570144 -0.4898487
113 441.09058 303.07104 0.71362605 -0.28371311 -0.062273755 25 0 382 1.1310806 -0.13373385
114 93.265411 303.47229 0.6338811 -0.32118291 0.1617432 25 0 1298 3.3198823 -1.3028067
115 236.79904 308.86541 0.53195929 0.20421012 0.11950859 25 0 786 2.188815 -0.85052266
116 468.6157 308.60282 0.54896844 0.2663503 0.19278907 25 0 815 2.5613572 -1.0211754
117 156.04828 313.68467 0.59016444 0.11721927 0.15989519 25 0 3203 8.9315773 -2.3773204
118 16.447957 315.70455 0.62174405 -0.47012641 0.0057372558 25 0 799 1.9976648 -0.75130653
119 32.028448 315.47915 0.62546333 0.10175451 0.22988379 25 0 2051 5.4441872 -1.8398326
120 77.999646 317.78202 0.64966288 0.067143274 0.016371101 25 0 458 1.1058839 -0.10927379
121 348.30083 325.21435 0.58778562 0.26929229 0.0059248245 25 0 552 1.5913986 -0.50444746
122 1.0899568 325.70619 0.64740929 0.23696298 0.41216998 25 0 853 2.1398795 -0.82597328
123 305.67097 332.5168 0.53574425 -0.24255173 0.20336191 25 0 458 1.356582 -0.33111512
124 38.532282 332.69793 0.52392312 0.27692838 0.013977892 25 0 3830 11.309741 -2.6336316
125 398.38992 332.63363 0.59113931 -0.37292775 0.1875873 25 0 343 1.0007369 -0.00079981958
126 48.811874 333.67982 0.60147077 0.089751604 0.12222487 25 0 11685 32.980073 -3.795629
127 281.86297 334.06646 0.63466531 -0.065255656 0.12523018 25 0 932 2.4944653 -0.99244368
128 95.115627 334.76059 0.61451533 -0.29190153 0.058377148 25 0 1011 2.6881606 -1.073638
129 506.96101 340.4068 0.6543264 0.38969873 0.40847333 25 0 869 2.4701344 -0.98180148
130 278.09903 343.66248 0.43771101 -0.53946701 -0.11615247 25 0 344 1.1966302 -0.19489988
131 378.81727 346.44899 0.68814669 -0.31355334 0.16299749 25 0 743 1.974356 -0.73856368
132 258.01192 350.2013 0.62212442 0.033216383 0.089892199 25 0 5376 14.910431 -2.9337255
133 400.05045 351.42036 0.57091995 0.42116056 0.19501479 25 0 898 2.5975711 -1.0364186
134 40.133135 352.63322 0.72910355 -0.35716037 0.32769011 25 0 896 2.0839587 -0.79722277
135 316.92884 354.03111 0.61155347 0.014549924 0.048208727 25 0 24860 69.448638 -4.6041593
136 12.750188 354.60794 0.59335511 0.2162109 0.11664316 25 0 781 2.2035851 -0.85782455
137 40.357099 356.44972 0.64756331 -0.36125159 0.24475787 25 0 1183 2.9781282 -1.1848585
138 41.34603 359.9392 0.56839246 -0.078711791 0.24396145 25 0 503 1.3560209 -0.33066592
139 432.82518 361.09566 0.62235629 -0.25135768 0.062270867 25 0 1834 5.2335758 -1.7969963
140 244.30541 363.19097 0.60518352 0.17271095 0.021109516 25 0 1471 3.9807901 -1.4999232
141 296.40077 364.36307 0.60021123 0.29217228 0.036375811 25 0 2470 6.8499014 -2.0892108
142 445.94342 365.58089 0.64947268 0.082100932 0.33943429 25 0 937 2.686334 -1.0729
143 113.9725 366.01031 0.614443 0.015966042 0.057464772 25 0 4919 13.774031 -2.8476527
144 157.02159 366.78604 0.61854993 -0.16814816 0.16062278 25 0 466 1.1821782 -0.18170733
145 41.115225 369.10888 0.60457961 0.10652311 0.0024555227 25 0 462 1.2444185 -0.23741615
146 21.520898 372.88697 0.62228195 -0.22236338 -0.064283898 25 0 656 1.7939162 -0.63450538
147 384.21955 378.66127 0.63472555 -0.2364238 0.11214043 25 0 3221 8.8758283 -2.3705222
148 93.172688 380.17461 0.62844747 0.10709954 0.067216385 25 0 3589 9.8780834 -2.4866817
149 139.04293 381.67044 0.55882113 -0.20536832 -0.006115651 25 0 562 1.560188 -0.48294233
150 245.59237 383.21885 0.35242872 0.0081806889 -0.25137855 25 0 352 1.3037194 -0.28796033
151 502.4172 383.83763 0.70489841 -0.33128313 0.44579022 25 0 580 1.6045479 -0.5133817
152 23.551561 386.19372 0.63009977 0.21965323 0.038329793 25 0 914 2.5039318 -0.99655625
153 162.95557 386.04761 0.63830593 -0.061766635 0.083866374 25 0 1461 3.9666207 -1.4960517
154 503.04349 387.44182 0.64081171 0.083965155 0.30973631 25 0 1841 5.1082401 -1.7706783
155 473.62219 387.79303 0.56880498 0.013532051 -0.019906523 25 0 2082 6.3225998 -2.0022392
156 78.356624 391.22132 0.51007072 -0.24190694 -0.24143562 25 0 401 1.1529543 -0.15453027
157 264.89279 395.92877 0.62432679 -0.047375933 0.069629014 25 0 7680 21.363099 -3.3241606
158 395.37279 397.77556 0.61605208 0.050227837 -0.086952714 25 0 634 1.9164479 -0.70624254
159 294.03254 403.40268 0.64773745 0.49186359 0.1827631 25 0 648 1.7613961 -0.61464256
160 430.90474 402.75034 0.53590636 0.10871305 0.1759518 25 0 451 1.6742503 -0.55955094
161 21.810874 407.32828 0.62890905 -0.015038964 0.20043198 25 0 844 2.2789034 -0.8943148
162 291.37041 407.06173 0.63041172 0.024200142 -0.056437637 25 0 1804 4.9592955 -1.73855
163 123.33982 412.55759 0.49318302 0.42044297 -0.078526051 25 0 624 1.8723101 -0.68094442
164 147.5474 414.02727 0.60550727 -0.19030629 -0.10914117 25 0 1912 5.2054983 -1.7911558
165 0.36342121 417.57764 0.6651816 0.44362086 0.42042487 25 0 1077 2.8485783 -1.1365704
166 323.07349 423.79925 0.66931272 -0.34105155 0.28988659 25 0 369 1.0766006 -0.0801365
167 233.01173 431.00108 0.69572533 0.54644586 0.039579535 25 0 397 1.0613431 -0.06463953
168 198.24764 431.92526 0.63852892 -0.028096671 0.04528102 25 0 2135 5.9091746 -1.9288171
169 171.72038 432.85782 0.58555794 -0.048137767 -0.0061428222 25 0 951 2.7575829 -1.1013214
170 271.52181 435.23306 0.57375973 0.11488958 -0.10417205 25 0 909 2.6488598 -1.0576474
171 384.03188 436.94897 0.65506296 -0.078793474 0.056289324 25 0 3256 9.0890642 -2.3962979
172 284.54854 439.68539 0.61068719 -0.71810173 0.037250258 25 0 954 2.7360963 -1.0928284
173 130.66954 441.75431 0.5965405 0.12306739 0.014833083 25 0 12871 36.542971 -3.9070096
174 350.52632 455.1121 0.6007996 -0.58977789 -0.21969867 25 0 528 1.6333388 -0.53269072
175 474.56966 456.18448 0.5498316 0.42452502 0.16668227 25 0 269 1.2002817 -0.19820794
176 401.61163 460.06256 0.59961826 -0.075689314 0.0040763253 25 0 1104 3.2866815 -1.291894
177 95.814598 461.40335 0.64626289 -0.19169109 0.1440035 25 0 5366 14.388582 -2.895045
178 188.729 462.43351 0.67528901 -0.15125182 -0.024989609 25 0 1042 2.7230432 -1.0876363
179 467.23009 463.43739 0.49569184 -0.30079364 0.14621531 25 0 58549 171.19705 -5.5837407
180 4.5598436 465.83395 0.55442928 0.070724681 -0.098697384 25 0 892 2.8058484 -1.1201605
181 250.49804 470.51495 0.54236802 0.45486533 0.054714416 25 0 3693 10.586543 -2.5618854
182 468.36775 471.18341 0.59639439 -0.74511812 0.040920049 25 0 298 1.0331678 -0.035427133
183 382.06517 471.99867 0.60809903 -0.87935653 -0.27647782 25 0 535 1.7739593 -0.62235911
184 300.51211 473.70751 0.63099475 -0.44339913 -0.062582834 25 0 2696 7.2730523 -2.1542918
185 153.82074 474.28429 0.4857341 0.047756325 0.29307239 25 0 307 1.0244865 -0.026265625
186 377.68622 478.71695 0.69743688 0.054403017 -0.16839485 25 0 436 1.368139 -0.34032559
187 178.38873 479.7495 0.53688841 -0.02018809 -0.26052421 25 0 614 1.9522446 -0.72633559
188 103.45808 485.31152 0.59664449 -0.48705068 -0.078228899 25 0 907 2.6342689 -1.0516503
189 106.57595 500.03783 0.62698673 -0.54193084 0.0067091406 25 0 316 1.0476354 -0.050525437
190 155.51168 501.783 0.57932436 -0.63397926 -0.0078568308 25 0 429 1.2485136 -0.24098315
191 200.81592 501.84273 0.59332698 -0.094088571 -0.0049899611 25 0 415 1.306543 -0.29030931
192 156.35709 505.46093 0.43109597 0.38204539 -0.035024483 25 0 457 1.5173922 -0.4527446
193 202.92619 509.28011 0.6703514 0.069657368 0.091726565 25 0 820 2.119524 -0.81559583
