id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
97 479.78295 172.47643 0.59851691 0.5051789 0.069617641 25 0 5998.415 23.94611 -3.4480874
98 165.78574 173.812 0.65221048 -0.042586612 -0.14276709 25 0 1040.8206 4.030132 -1.5132982
99 414.91781 175.0752 0.7578196 0.5869682 0.04905087 25 0 390.18904 1.4462916 -0.40063965
100 154.25214 176.49719 0.52755502 0.3865781 -0.11711965 25 0 1277.5753 5.2009241 -1.7902013
101 23.523246 177.96101 0.57705489 0.48940188 -0.0073440391 25 0 200.76205 1.023034 -0.024725147
102 18.430032 182.38008 0.58139083 0.69685974 -0.073477959 25 0 669.54758 2.7272339 -1.089306
103 116.613 182.52785 0.56723997 0.65934676 -0.18317909 25 0 1343.0027 5.1318325 -1.7756812
104 422.67307 181.87077 0.63866577 0.15518676 -0.19783373 25 0 2844.2927 11.10277 -2.6135784
105 412.57156 184.16846 0.56033518 0.25692235 -0.24921368 25 0 524.39171 2.3005038 -0.90455737
106 484.44723 183.51519 0.52678741 -0.21339594 0.034904425 25 0 612.51111 2.701133 -1.0788649
107 228.37413 185.38464 0.58893786 0.53599842 -0.1190972 25 0 961.56568 3.8040517 -1.450616
108 423.10024 186.91263 0.60528939 -0.094466579 -0.15287713 25 0 898.3943 3.8575191 -1.4657702
109 190.97076 187.93971 0.63023294 -0.13706043 -0.27723261 25 0 747.54878 2.9710041 -1.1822581
110 73.229599 188.98468 0.62942883 0.076670163 -0.17802904 25 0 40149.172 158.68847 -5.5013634
111 327.82834 188.4546 0.67387255 0.17631182 0.18989686 25 0 267.2169 1.1448238 -0.14684664
112 122.93117 190.23317 0.6545004 0.21097881 -0.31140441 25 0 453.74956 1.6917063 -0.57081241
113 422.1886 194.78028 0.43604337 0.41919322 -0.053079673 25 0 282.3291 1.636397 -0.5347217
114 456.35445 198.63441 0.53076171 -0.07919047 -0.11114515 25 0 512.20701 2.2673508 -0.88879678
115 350.67106 200.43957 0.39726122 0.68407152 -0.17057358 25 0 189.33601 1.1410223 -0.14323529
116 169.83771 200.9271 0.6563935 0.084601354 0.061197983 25 0 635.24187 2.461451 -0.97797797
117 200.15006 202.09861 0.65349499 0.13728255 -0.18365323 25 0 394.65682 1.3916885 -0.35885508
118 510.39562 202.43303 0.59196859 0.61343107 0.043423104 25 0 1382.8259 5.6905857 -1.8878924
119 68.427906 203.08852 0.6409801 0.15869088 -0.0063508588 25 0 538.47442 2.0943562 -0.80262636
120 407.43757 202.97802 0.56915407 0.78845671 -0.13432447 25 0 290.83 1.3821961 -0.35142418
121 470.97882 204.81099 0.63460205 0.0097285259 -0.17349601 25 0 660.00355 2.7129036 -1.0835859
122 504.31536 208.52334 0.57095806 0.63190909 0.06030651 25 0 2754.8638 11.340902 -2.636619
123 14.252542 212.18856 0.73189016 0.88621353 -0.36972265 25 0 476.7348 1.7085982 -0.58159986
124 16.232387 213.45971 0.70161752 0.61401439 -0.18609541 25 0 501.87456 1.8234071 -0.65220913
125 427.21447 214.67353 0.55949556 -0.15368319 -0.10183497 25 0 963.42133 4.1844339 -1.5540918
126 327.88071 216.83244 0.60198947 0.11147329 -0.2137663 25 0 1405.7505 5.6073614 -1.8718964
127 258.1019 218.74525 0.50107577 -0.22253766 -0.24100732 25 0 590.42449 2.5974362 -1.0363622
128 152.31038 220.1267 0.6007132 0.22206593 -0.23101176 25 0 1003.2702 3.9583152 -1.4937759
129 495.50833 220.66429 0.48316817 0.94084902 -0.18542587 25 0 191.5186 1.0229822 -0.02467024
130 480.93327 223.43345 0.63407025 0.14402074 0.014077923 25 0 4660.8786 17.934426 -3.1342187
131 241.44851 225.51667 0.52968766 0.58378908 -0.15410347 25 0 2128.4644 8.5325089 -2.3276919
132 353.61802 227.74558 0.574585 0.27366985 -0.16869745 25 0 3950.6715 16.022198 -3.0118053
133 423.77177 228.51969 0.57316703 -0.0092317778 0.024904722 25 0 11849.073 46.63408 -4.1717585
134 328.59181 229.98641 0.60425662 0.08535406 -0.20077711 25 0 962.99028 3.8379692 -1.4602537
135 492.95572 230.53457 0.50777427 0.21400856 0.24682031 25 0 270.61031 1.2791783 -0.2673277
136 154.04874 233.2163 0.66939154 0.057490384 -0.33793854 25 0 247.24838 1.0611179 -0.064409056
137 182.04168 236.26285 0.56918574 0.038652559 -0.14405637 25 0 622.66286 2.5232635 -1.0049065
138 242.13471 237.30385 0.60800265 0.26798991 -0.11735543 25 0 742.77325 2.8916254 -1.1528551
139 32.614847 240.56775 0.55142684 -0.31385421 0.06869069 25 0 304.95982 1.395564 -0.36187437
140 432.99934 239.95933 0.61479225 0.25883708 -0.11450117 25 0 1936.3581 7.7443056 -2.2224562
141 487.30572 251.13872 0.52577886 0.6928332 -0.054944891 25 0 220.41586 1.0395804 -0.042145191
142 429.82003 253.40701 0.59509238 -0.005610506 -0.027560582 25 0 6883.1446 27.177825 -3.5855367
143 205.68614 253.87545 0.58526863 0.11091069 -0.20006648 25 0 4625.2412 18.695137 -3.1793216
144 267.8357 256.13097 0.67001004 0.39979051 -0.52465241 25 0 400.85673 1.6128705 -0.51899874
145 333.52617 262.48749 0.38598437 0.034474269 -0.049732592 25 0 237.6105 1.2628669 -0.25339396
146 106.41898 264.08158 0.75688593 -0.34060706 -0.50959439 25 0 354.55888 1.2294322 -0.22426144
147 28.189512 274.66117 0.631978 0.0081101011 0.17610809 25 0 257.34693 1.1210512 -0.12406364
148 35.064784 274.54726 0.61213534 0.079858201 0.064909775 25 0 1346.927 5.410398 -1.833073
149 91.653369 276.21053 0.51870809 0.25898612 -0.43876125 25 0 280.4601 1.2706224 -0.26004127
150 503.15883 279.22436 0.5158009 0.14429504 -0.083567389 25 0 261.11717 1.4856008 -0.42975531
151 217.2527 282.69613 0.56329636 -0.91498892 -0.52349748 25 0 254.40978 1.0053195 -0.0057602219
152 49.310457 283.86393 0.60419687 -0.2038248 -0.26158994 25 0 748.20821 3.0622363 -1.2150967
153 349.58539 286.09568 0.61862169 0.084516453 -0.30178277 25 0 5161.8921 19.839524 -3.2438281
154 162.34922 287.45604 0.50978433 0.64396287 -0.11932979 25 0 755.80768 3.1272686 -1.237913
155 40.772852 288.77641 0.63335338 0.2580185 -0.09172297 25 0 1270.2547 5.0024641 -1.74796
156 69.087512 288.55749 0.59914722 0.18293777 -0.016606237 25 0 1060.6036 4.1557469 -1.5466227
157 323.90148 291.06021 0.7532404 0.086742861 -0.095284513 25 0 467.74987 1.6475779 -0.54211487
158 455.08028 290.97182 0.66968599 -0.064989989 -0.22932224 25 0 784.28669 2.9802577 -1.1856345
159 138.15424 298.18325 0.64138559 0.17284992 -0.46552813 25 0 464.93538 1.7413236 -0.6021987
160 52.61943 304.24553 0.62654995 0.38985355 -0.36570527 25 0 1138.658 4.4155369 -1.6124588
161 400.24307 304.21339 0.61638452 0.24983449 -0.040304861 25 0 357.43082 1.4186995 -0.37972605
162 196.08963 309.90261 0.56710022 -0.061951296 -0.18799743 25 0 829.25594 3.4353488 -1.3399271
163 427.86166 309.82012 0.62860903 0.17107917 -0.12822618 25 0 1124.3386 4.4769764 -1.627462
164 115.29296 314.58866 0.56269361 -0.13435667 -0.079747988 25 0 2978.1658 12.019508 -2.6997168
165 37.181231 318.73485 0.64492934 0.83159737 0.16140365 25 0 362.8233 1.4226362 -0.38273465
166 164.54493 324.29788 0.58175755 0.30508305 -0.40953918 25 0 292.47088 1.0003361 -0.0003648653
167 432.2985 324.08722 0.78209479 -0.1635472 -0.17167063 25 0 304.98403 1.0315157 -0.033689573
168 307.47137 326.37266 0.59869075 -0.48906713 -0.29026945 25 0 477.46099 1.7716031 -0.62091606
169 240.39183 329.32038 0.63041461 0.3579185 -0.39656512 25 0 296.78954 1.1455474 -0.14753267
170 8.0596681 334.45916 0.63807984 0.30702646 0.038827927 25 0 11884.078 45.934899 -4.1553569
171 264.94669 333.63913 0.57903505 0.066971034 -0.085728651 25 0 534.20858 2.0805077 -0.79542332
172 357.55697 334.03835 0.5903565 -0.088522374 -0.39170406 25 0 436.05614 1.6590318 -0.54963679
173 241.10536 335.16054 0.56434779 0.19028308 -0.13921148 25 0 844.78513 3.5145796 -1.3646835
174 54.460378 335.59874 0.51788172 -0.36185762 -0.12185641 25 0 810.92652 3.4742015 -1.3521375
175 466.07808 341.68762 0.60345535 0.44657554 0.25417748 25 0 856.67592 3.1016342 -1.2289764
176 237.28447 344.86831 0.63300464 -0.22925752 -0.091363737 25 0 417.77171 1.6770171 -0.5613437
177 337.99602 347.55998 0.65585096 0.027941689 -0.057806713 25 0 669.21258 2.4360782 -0.96672806
178 217.32587 351.23761 0.59091069 0.27104767 -0.19799256 25 0 4852.9719 19.340925 -3.2161931
179 24.884717 352.46883 0.78524683 -0.30485807 0.56208488 25 0 353.13797 1.0197271 -0.021209946
180 0.2245881 353.72782 0.8079433 -0.10307117 0.69412851 25 0 478.0232 1.564564 -0.48598335
181 359.18585 352.72055 0.60542246 0.16772982 -0.11121499 25 0 1001.5423 3.8049554 -1.4508739
182 470.78451 353.52535 0.60679969 -0.65007436 0.24098923 25 0 375.13247 1.5077946 -0.44585544
183 276.13371 355.24001 0.60589386 0.20023435 -0.17855816 25 0 25179.749 99.862603 -4.9985072
184 0.14394837 357.45998 0.93369051 -0.084895098 0.56430561 25 0 1131.9333 3.4748265 -1.3523328
185 134.59619 357.06039 0.47351399 -0.134167 -0.0030683445 25 0 264.54859 1.2170226 -0.21324659
186 0.70300664 360.77649 0.70776808 0.27600203 0.039209447 25 0 594.91825 2.1052938 -0.8082818
187 391.98475 362.37727 0.57764162 0.055032421 -0.097765828 25 0 1707.3043 6.7737495 -2.0770728
188 457.51747 363.0549 0.69570844 -0.35261864 -0.22734576 25 0 396.88756 1.5103397 -0.44768658
189 203.60125 364.27517 0.64030855 0.38665955 -0.33057397 25 0 1466.3027 5.3428004 -1.8194224
190 255.51648 365.38272 0.53841075 0.6348032 -0.062883781 25 0 2030.9793 8.0532457 -2.2649274
191 73.229926 366.89012 0.6558674 0.059999698 -0.18649121 25 0 5297.9771 20.333739 -3.2705431
192 405.18668 366.67009 0.63838671 -0.26554215 -0.16812585 25 0 1108.0494 4.1969973 -1.5573467
193 116.37431 367.78364 0.59140267 0.25725664 -0.21519533 25 0 462.1802 1.6401913 -0.53723623
194 476.8609 368.7743 0.66231007 0.10703811 -0.073490227 25 0 9969.5357 38.352486 -3.9594838
195 0.41369091 369.90364 0.72492606 0.23179736 0.23913991 25 0 508.61584 1.8542543 -0.67042321
196 423.7117 377.98175 0.51298799 -0.043412982 0.015173462 25 0 286.98673 1.3788627 -0.34880259
197 343.56126 379.86933 0.59120958 -0.21441327 -0.2985917 25 0 3020.4929 11.833195 -2.682755
198 52.451755 381.05516 0.67028777 0.082051538 -0.28737545 25 0 3797.3179 14.107956 -2.8736602
199 98.129437 382.52713 0.65169562 0.18467953 0.1407922 25 0 576.54162 2.0726531 -0.79131656
200 204.77692 384.29739 0.67071917 -0.05901873 -0.15133695 25 0 635.89553 2.2172931 -0.86455779
201 461.45241 385.25759 0.60841713 -0.8180444 -0.12823049 25 0 679.62157 2.7133265 -1.0837551
202 77.850439 385.81993 0.68525285 0.086199525 -0.15367635 25 0 432.94365 1.5108198 -0.44803167
203 122.14484 387.03263 0.61283096 -0.0041518099 -0.24573499 25 0 1488.624 5.9308305 -1.9327888
204 493.87097 387.14278 0.85415885 0.44156006 -0.22883537 25 0 362.43674 1.2028147 -0.20049678
205 432.82187 389.18875 0.6716293 -0.073600502 -0.1174758 25 0 2762.0302 10.36212 -2.5386216
206 462.17513 388.78207 0.64172271 -0.19054163 -0.14393766 25 0 2296.2914 8.9785677 -2.3830177
207 37.594618 392.02218 0.66483513 -0.16981015 -0.20149099 25 0 676.2602 2.4925354 -0.99160334
208 224.09444 397.04772 0.62631106 0.094858003 -0.22437121 25 0 8059.5057 31.694914 -3.7524739
209 354.62708 399.08074 0.62834664 0.50723234 -0.22036588 25 0 715.05262 2.5226414 -1.0046388
210 253.12391 404.51241 0.56267592 0.70061114 -0.14787536 25 0 602.65367 2.3455711 -0.9256215
211 389.97305 404.13834 0.63088265 -0.25580108 -0.20497163 25 0 657.86052 2.5698597 -1.0247735
212 250.605 408.17696 0.58583635 0.14006376 -0.40633632 25 0 1688.2059 6.5710244 -2.0440827
213 268.61671 408.0099 0.60508565 -0.06609095 -0.21645854 25 0 326.93478 1.1908845 -0.18967411
214 472.01107 408.64051 0.54309539 0.24093724 0.039608864 25 0 414.12477 1.6191245 -0.52320061
215 19.135274 412.50018 0.56783398 0.4616308 -0.079237165 25 0 299.20301 1.1313617 -0.13400367
216 82.619828 413.58685 0.5427881 0.62692117 -0.05382223 25 0 836.39956 3.458552 -1.3472358
217 106.66941 414.99078 0.6792738 0.057114861 -0.23620338 25 0 2419.5536 8.8904874 -2.3723139
218 282.25865 425.18152 0.57090221 -0.20797062 -0.43195204 25 0 378.7038 1.4864443 -0.43037161
219 163.49566 426.80432 0.43342891 -0.22516967 -0.22814616 25 0 298.05247 1.2754201 -0.26413312
220 192.20928 431.88104 0.66666834 0.067913621 -0.22018467 25 0 438.46219 1.5554961 -0.47967235
221 157.3892 433.02326 0.67344831 -0.054457975 -0.36375577 25 0 2181.9423 7.8307903 -2.234514
222 130.93231 433.91965 0.68385812 0.2990165 -0.22039838 25 0 1191.0607 4.2621519 -1.5740723
223 379.6448 433.91484 0.73391 -0.33141828 -0.319115 25 0 413.91956 1.4367412 -0.39344639
224 172.38264 434.59291 0.60222842 0.19315863 0.089473672 25 0 338.64529 1.3416859 -0.31912714
225 160.3997 435.74814 0.58072826 -0.24888477 -0.17055996 25 0 331.78392 1.1049185 -0.10832563
226 230.57403 436.42475 0.60073533 -0.40279927 -0.12660635 25 0 988.39326 3.7427664 -1.4329818
227 489.51709 436.16094 0.32585791 -0.025479325 -0.12773587 25 0 61093.724 253.17723 -6.0085616
228 343.21125 438.27944 0.5915629 0.14180088 -0.15547591 25 0 3140.8332 12.504761 -2.7426885
229 243.59443 440.88038 0.63840528 -0.28924295 -0.15758649 25 0 1133.1548 4.1073038 -1.5338921
230 12.692822 441.31388 0.45903333 0.20568679 0.030486788 25 0 290.15989 1.2993704 -0.2843324
231 89.854797 442.76854 0.67006145 0.21845851 -0.11921289 25 0 15049.019 56.914843 -4.3880639
232 474.59191 443.58039 0.57403884 -0.35563475 -0.37522236 25 0 307.71664 1.1655929 -0.16636722
233 210.65123 450.37665 0.71004654 0.32241273 -0.062011842 25 0 371.1849 1.2566663 -0.2480499
234 461.26873 449.87714 0.65893363 0.025749066 -0.26111632 25 0 377.39895 1.3532653 -0.32845734
235 475.61799 452.81241 0.66715905 0.13392868 -0.16127747 25 0 2272.4022 8.288783 -2.2962269
236 494.80298 454.04258 0.78054512 -0.44204707 -0.3296898 25 0 353.06935 1.2008658 -0.19873623
237 377.73829 455.1448 0.73016682 -0.17463022 -0.27779383 25 0 387.05498 1.2263334 -0.22152141
238 309.65588 456.52865 0.53746364 -0.29198433 -0.018572089 25 0 603.47519 2.5049483 -0.9969969
239 433.79455 457.68569 0.55262054 0.25099213 -0.073231129 25 0 423.11715 1.7219054 -0.59002322
240 329.06167 458.47159 0.73460738 -0.62886217 -0.47436486 25 0 302.18651 1.0635213 -0.066865523
241 360.71289 461.45785 0.57820953 -0.21576071 -0.065516558 25 0 1229.9711 4.8373705 -1.7115234
242 54.910177 462.35944 0.63957804 0.15787841 -0.058657409 25 0 5884.6153 22.870118 -3.398171
243 147.88619 463.38014 0.54525561 0.4055392 0.0083870782 25 0 1014.2564 3.9595479 -1.494114
244 324.59127 464.12206 0.62226449 -0.56689949 -0.59030202 25 0 330.71505 1.2044271 -0.2019513
245 426.24809 465.0088 0.42302092 -0.00086156938 -0.150307 25 0 60856.501 286.75681 -6.1437844
246 290.17161 465.87752 0.60944339 -0.24268563 -0.4088655 25 0 335.1266 1.146866 -0.14878168
247 44.058702 467.48736 0.71750667 -0.019059393 -0.09940225 25 0 311.55527 1.0285487 -0.030562201
248 403.45043 467.21534 0.61619994 0.4764821 -0.067487518 25 0 306.56056 1.1480057 -0.14986008
249 243.76183 470.98579 0.6461478 -0.063360079 0.25648225 25 0 288.74439 1.0030177 -0.0032714811
250 209.6091 471.45696 0.58279191 0.572374 -0.048125913 25 0 4226.429 16.738934 -3.0593195
251 341.30025 473.21812 0.63181121 -0.23103141 -0.15105011 25 0 619.72054 2.1979387 -0.85503892
252 427.41515 472.79353 0.84789462 -0.1741554 -0.18148316 25 0 595.08625 1.6325594 -0.53217245
253 259.64148 474.90837 0.66214331 0.052738128 -0.22186268 25 0 3315.7176 12.460758 -2.7388612
254 112.83548 475.4404 0.61034202 0.35030188 0.0043458062 25 0 401.40039 1.3947744 -0.3612599
255 336.82442 480.11017 0.72537793 0.2626615 0.0021059214 25 0 531.10914 1.6865704 -0.5675112
256 137.61287 480.89564 0.65591841 0.34219784 -0.18594177 25 0 847.34354 3.074528 -1.2194461
257 62.622728 486.20945 0.65511715 -0.068473239 -0.23961921 25 0 1106.609 4.1609197 -1.5479733
258 238.76423 495.85934 0.70783389 0.15400241 -0.17132365 25 0 547.90781 1.8879673 -0.68998617
259 391.25757 495.48315 0.47979667 -0.26259438 0.041742035 25 0 260.2228 1.012179 -0.013143321
260 496.1312 498.00127 0.90258701 -0.38696673 -0.33091319 25 0 489.89229 1.4138713 -0.37602473
261 149.12072 499.79652 0.34583876 -0.25512661 -0.54843137 25 0 235.81712 1.168055 -0.16865826
