id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
31 51.626439 63.004203 0.70579293 0.11052553 -0.44520257 25 0 337.04446 1.1957689 -0.19411816
32 245.85218 62.563566 0.59336123 -0.0946795 -0.11848709 25 0 351.36605 1.3237925 -0.30454978
33 469.6988 63.287613 0.61632368 -0.27783846 -0.18051034 25 0 854.72129 3.1161528 -1.2340469
34 293.34378 64.08834 0.69610834 -0.047365438 -0.32781227 25 0 1754.4325 5.7753863 -1.9039526
35 141.28444 68.815588 0.59399509 -0.3135192 -0.14795599 25 0 383.95521 1.3754875 -0.34614164
36 442.25098 70.927129 0.72985333 0.1287553 -0.16201084 25 0 1806.9329 5.6584388 -1.8817416
37 29.524621 71.623933 0.50645358 0.069948092 -0.21469763 25 0 219.98486 1.0578245 -0.061034004
38 500.77783 73.217017 0.71688137 -0.029934885 -0.10935573 25 0 4110.5137 13.303434 -2.8099094
39 348.45874 74.922411 0.70631037 0.31073026 -0.072841272 25 0 297.28318 1.1581955 -0.15945468
40 53.562182 76.35021 0.69386957 -0.90143231 -0.33175123 25 0 436.57373 1.5043346 -0.4433611
41 30.561242 76.647958 0.6084316 -0.48179521 -0.245269 25 0 614.50757 2.177972 -0.84513075
42 168.48776 77.018328 0.76708752 0.092137251 -0.40535647 25 0 386.06357 1.0896838 -0.093251239
43 111.49322 78.435573 0.69753683 0.21891371 -0.33068127 25 0 428.486 1.2947925 -0.2805004
44 431.84227 77.783804 0.68293768 0.078032875 -0.086200083 25 0 1926.1073 6.6643577 -2.0593957
45 417.04427 79.506867 0.61780592 0.028332397 -0.068760472 25 0 577.30042 2.0899239 -0.8003262
46 470.61869 78.453864 0.48646247 0.41811731 -0.18432024 25 0 356.89118 1.6375405 -0.53548014
47 35.960047 80.972828 0.6070203 -0.21557012 -0.45939658 25 0 285.50147 1.1652396 -0.16603812
48 54.798422 81.481131 0.61563391 0.28231785 -0.020097316 25 0 1599.3442 5.6156118 -1.8734927
49 312.68495 83.234242 0.64261701 -0.15124319 -0.37797049 25 0 281.40781 1.1868261 -0.18596775
50 467.60507 86.490124 0.58303725 -0.012070171 -0.1477179 25 0 878.58062 3.2608468 -1.283326
51 349.5993 90.32865 0.63254085 -0.29295376 -0.25658921 25 0 3296.0331 11.193602 -2.6224246
52 118.60108 93.521367 0.57383812 -0.52388651 -0.24484623 25 0 398.96181 1.4335362 -0.39102169
53 434.2256 95.58177 0.50848054 0.23039503 -0.35149081 25 0 188.96423 1.0939483 -0.097491982
54 91.108854 96.967345 0.6718913 -0.31417221 -0.16016793 25 0 668.05331 2.2625065 -0.8864746
55 143.50052 97.21526 0.79796632 0.24516358 -0.23546397 25 0 368.28085 1.0038654 -0.0041887357
56 490.0765 97.29994 0.72402133 0.17678723 -0.056032769 25 0 27051.982 85.687902 -4.8322988
57 154.01169 103.95293 0.67022141 -0.17962897 -0.18902511 25 0 587.36316 1.9349898 -0.7166967
58 282.67808 104.57156 0.60564847 -0.0034544311 -0.21427935 25 0 1172.8643 4.0077402 -1.5072489
59 286.60729 106.37536 0.63030923 -0.63874533 -0.22807227 25 0 1398.5796 4.5810072 -1.6524024
60 184.97963 107.34385 0.64546416 0.094082178 -0.12066381 25 0 1893.4809 6.3686921 -2.0101256
61 52.693307 111.37675 0.64028787 -0.2783145 -0.16722661 25 0 4277.1104 14.288114 -2.8874373
62 114.64591 111.07163 0.76339723 -0.54591469 -0.17932307 25 0 427.85159 1.3260907 -0.30643306
63 450.54959 111.19891 0.57291241 0.18832565 -0.28664499 25 0 426.3678 1.825427 -0.65341119
64 295.53122 113.23818 0.56764943 0.012282372 -0.32643311 25 0 304.71419 1.2338993 -0.22819926
65 508.14275 113.80946 0.65879932 -0.029515085 -0.098388159 25 0 2485.3808 8.5731095 -2.3328459
66 488.36163 117.25027 0.74621789 0.17053981 -0.13746661 25 0 2568.028 8.0000769 -2.2577354
67 331.2933 122.73987 0.571209 0.20268297 -0.090269935 25 0 512.47393 2.101503 -0.80632503
68 218.04279 124.54292 0.56315924 0.081146766 -0.050991761 25 0 15625.19 56.110085 -4.3726023
69 235.33578 124.73666 0.70138415 0.5480187 -0.30279003 25 0 1024.589 3.101189 -1.2288206
70 245.47795 126.08393 0.66267936 -0.32919857 -0.32190362 25 0 1986.596 6.5280023 -2.0369508
71 302.04162 125.83456 0.59657358 0.17699795 -0.17303766 25 0 1225.0005 4.4810221 -1.6284427
72 97.044008 128.03836 0.70598901 0.067395867 -0.27859462 25 0 603.97314 2.0466436 -0.77760553
73 197.69912 127.86605 0.58193014 -0.075538257 -0.23234463 25 0 535.44479 1.9938716 -0.74924296
74 447.27853 127.53679 0.61489152 -0.26736939 0.12581903 25 0 364.07074 1.4137753 -0.375951
75 491.46577 128.06259 0.5286451 -0.23762187 -0.94437476 25 0 228.47425 1.0006342 -0.00068835204
76 151.42738 129.3793 0.76750463 -0.70190694 -0.60759713 25 0 556.96988 1.7303101 -0.59530985
77 49.898781 129.52505 0.61095526 0.35120508 0.029921356 25 0 508.03475 1.7899076 -0.63207654
78 149.38117 131.21654 0.628552 0.14554803 -0.25652133 25 0 2114.1348 7.2721202 -2.1541526
79 477.53872 131.78399 0.5297113 -0.29318548 -0.21941307 25 0 365.18409 1.6237825 -0.52631967
80 173.37276 136.65477 0.63013745 -0.34086335 -0.1507395 25 0 1796.626 6.0218791 -1.9493301
81 4.5875071 138.11681 0.72033909 -0.17694079 -0.28991573 25 0 1402.598 4.5233021 -1.638639
82 250.77206 140.1161 0.71975178 -0.19834773 -0.38286897 25 0 537.47815 1.6622046 -0.55171117
83 393.18712 148.20829 0.65960015 0.08026012 -0.2086445 25 0 13391.055 44.430274 -4.1191975
84 381.51744 151.37408 0.73807605 -0.57751923 -0.103801 25 0 277.05311 1.0995207 -0.10300848
85 11.971912 154.48227 0.635475 -0.035028065 -0.013175501 25 0 773.29907 2.7414254 -1.0949411
86 296.05608 153.83103 0.62753102 0.023653967 -0.2029015 25 0 3268.1506 11.295872 -2.6322994
87 481.50065 160.34939 0.65606595 0.39922162 -0.17315991 25 0 7898.5376 26.032856 -3.5388045
88 94.539813 167.93779 0.72978391 -0.092554595 -0.54144752 25 0 508.06308 1.6259604 -0.5277749
89 383.09524 169.81048 0.63531587 -0.024102376 -0.17549868 25 0 55707.258 189.74113 -5.6954037
90 422.28728 173.43285 0.74671989 0.25737587 -0.17108225 25 0 560.98619 1.7949958 -0.63515857
91 203.55093 173.6732 0.60474461 0.43621573 -0.080881082 25 0 496.01916 1.6695722 -0.55651303
92 150.72662 177.18661 0.69605902 -0.45757932 -0.29074371 25 0 624.9549 1.9288108 -0.71322405
93 30.59596 180.56358 0.60661495 0.10323418 -0.2167493 25 0 321.88877 1.1309828 -0.13364001
94 223.25794 182.14069 0.69595085 0.12255057 -0.26751983 25 0 2096.8253 6.7288735 -2.0698559
95 343.42386 182.03261 0.57323022 0.043985515 -0.24507114 25 0 490.07396 1.8985062 -0.69603005
96 475.52004 181.68199 0.62767425 -0.36084376 -0.18018118 25 0 6495.9784 21.858195 -3.3490357
97 161.40996 182.79081 0.67628701 -0.13242732 -0.2624922 25 0 1047.3949 3.3403118 -1.3094675
98 410.66799 184.17599 0.67462779 0.12200911 -0.058765145 25 0 427.75646 1.6107781 -0.51758931
99 149.81119 185.51501 0.62499057 -0.28570956 -0.10104306 25 0 1538.3893 5.0215969 -1.7521046
100 13.985143 191.19471 0.72764508 0.18098143 -0.24638573 25 0 924.45442 2.9628642 -1.1792794
101 112.14758 191.42641 0.65076491 0.43772965 0.017432772 25 0 1922.9055 6.362274 -2.0090309
102 418.35279 190.91174 0.6573587 -0.22864512 -0.26268255 25 0 3041.5872 10.204308 -2.5219589
103 408.26566 193.15037 0.61823234 0.13682052 -0.18712738 25 0 625.13576 2.4251754 -0.96185787
104 480.20611 192.74698 0.6727618 -0.10731756 -0.19345296 25 0 815.75845 2.7346005 -1.0922347
105 223.93643 194.34258 0.65008498 -0.003189651 -0.091147091 25 0 1175.5741 3.8254451 -1.4567049
106 418.71987 195.99602 0.59399575 -0.10844158 -0.10525999 25 0 981.30371 3.8316132 -1.4584541
107 186.58463 196.96574 0.65686558 0.016204744 -0.44129954 25 0 722.19664 2.2608862 -0.88569675
108 227.99227 196.61132 0.56435892 -0.51539545 -0.18323578 25 0 274.46691 1.1258279 -0.12868002
109 68.776255 197.86436 0.68244462 0.072918767 -0.19809625 25 0 45351.014 149.2148 -5.4345298
110 118.45183 199.20266 0.74522563 0.43084169 -0.19964326 25 0 451.49163 1.3190285 -0.30063547
111 249.83772 203.11544 0.52602622 0.061554039 0.15058284 25 0 337.33924 1.275633 -0.26431434
112 417.70257 203.93769 0.71415547 -0.0035857558 -0.34708181 25 0 416.49678 1.3552656 -0.330061
113 452.13842 207.82783 0.70590071 0.0049984892 -0.16807395 25 0 695.7207 2.2984523 -0.90358875
114 379.17224 209.43239 0.62671722 -0.079174194 -0.51104467 25 0 272.47528 1.0201236 -0.021632027
115 165.56801 209.97819 0.72956454 -0.28052284 -0.43057191 25 0 644.81497 1.9192894 -0.70785116
116 195.79337 211.19823 0.72151969 -0.19697693 -0.097628887 25 0 386.25977 1.1668009 -0.16749185
117 63.931646 211.94191 0.71903973 0.11559768 -0.12971658 25 0 708.49789 2.3496563 -0.92751086
118 403.032 211.99366 0.69677339 -0.34684395 -0.14118993 25 0 413.1759 1.456982 -0.40863544
119 506.00821 211.46546 0.64310235 0.10637017 0.049851262 25 0 1590.6172 5.3969209 -1.8303651
120 466.56133 213.86043 0.65753962 0.14533401 -0.18437242 25 0 679.46417 2.449654 -0.97276189
121 412.91115 216.26301 0.68594397 -0.043910789 -0.28482787 25 0 294.4591 1.0304665 -0.032584681
122 499.99058 217.62323 0.63138455 0.086427733 0.0020731257 25 0 3370.9064 11.697191 -2.670204
123 9.8505471 220.79349 0.73942498 0.37319706 -0.26381316 25 0 411.74062 1.3077695 -0.291328
124 11.906507 222.52126 0.73249826 0.75196854 -0.23703888 25 0 494.9251 1.5528237 -0.47780541
125 332.00211 223.31247 0.55190598 0.7001062 -0.16666618 25 0 234.25293 1.0905465 -0.094110518
126 422.84921 223.83902 0.66978864 0.16610925 -0.099799604 25 0 1269.6856 4.3391511 -1.5935119
127 323.41496 225.87034 0.63054406 0.22038192 -0.36320613 25 0 1475.1351 5.1199909 -1.773173
128 253.49384 227.91188 0.68593039 0.13117614 -0.37610481 25 0 800.75384 2.4846953 -0.98818285
129 147.92844 229.19708 0.69680578 0.10376055 -0.15221428 25 0 1141.7924 3.6194522 -1.3966071
130 491.13013 229.7366 0.69095668 0.23886853 0.0083966478 25 0 302.93975 1.1767582 -0.17671804
131 437.80844 233.29811 0.80776313 0.24373386 -0.040745927 25 0 286.02486 1.0219259 -0.023548544
132 476.61333 232.52164 0.58017715 0.46519737 -0.065542773 25 0 4242.5929 14.800754 -2.9257096
133 237.05643 234.57422 0.57887155 -0.030004007 -0.14502166 25 0 2729.1465 9.6154045 -2.4574189
134 349.21071 236.81114 0.61369183 -0.063516066 -0.19505708 25 0 4582.699 15.938187 -3.0060973
135 419.51825 237.51816 0.56340369 -0.53506484 -0.15211633 25 0 11891.076 41.068562 -4.0337737
136 324.23627 239.07597 0.66173068 0.1266739 -0.12659047 25 0 1229.6776 4.191164 -1.5558366
137 488.7279 239.58708 0.55714514 0.49032613 -0.154105 25 0 285.16076 1.1590216 -0.16022883
138 177.4743 245.38735 0.63220581 -0.38765362 -0.31308968 25 0 664.86761 2.1157833 -0.81367794
139 237.46588 246.34035 0.62016316 -0.28038672 -0.26938844 25 0 753.8662 2.49956 -0.99465892
140 28.086846 249.26231 0.70266643 0.025695041 -0.27199614 25 0 449.62017 1.6062089 -0.51450507
141 428.619 249.09709 0.68557738 -0.11172648 -0.23998894 25 0 2167.4094 7.0590504 -2.1218657
142 14.59166 252.04178 0.82564519 0.3042279 -0.15471038 25 0 329.6315 1.0539661 -0.057066643
143 482.80154 260.15677 0.81010625 -0.33931719 -0.26934536 25 0 362.12233 1.0313948 -0.033562346
144 201.32607 262.87892 0.65062187 -0.09664848 -0.26084794 25 0 5428.5427 18.083405 -3.1432005
145 425.43901 262.48717 0.54959236 0.57852746 -0.11783252 25 0 6131.3628 21.686903 -3.3404939
146 263.4046 264.91913 0.42324394 -0.37575033 0.25249631 25 0 252.34319 1.1936984 -0.19223652
147 328.84373 271.76067 0.69612393 -0.1843168 -0.16490812 25 0 427.63511 1.4482902 -0.40213897
148 102.0387 273.03825 0.73892127 -0.55748239 -0.4691692 25 0 392.57372 1.192077 -0.19076081
149 30.590695 283.55868 0.5845132 0.53146785 -0.076698785 25 0 1222.776 4.1999087 -1.5580996
150 87.142567 285.14743 0.86518107 0.50875615 -0.2387603 25 0 437.3287 1.1708406 -0.17124448
151 212.76843 291.90264 0.5126429 -0.29375944 -0.44767575 25 0 342.7687 1.4555816 -0.40759142
152 44.696533 292.77024 0.66057012 -0.021010949 -0.24647814 25 0 830.74759 2.7975691 -1.1169521
153 344.98322 295.27758 0.64865238 -0.015362146 -0.13395969 25 0 6094.3416 20.427887 -3.2755586
154 157.89898 296.45895 0.66360996 -0.1087008 -0.090889828 25 0 989.2059 3.1642861 -1.2506894
155 64.524387 297.50563 0.59958543 0.46201772 -0.21063761 25 0 1012.6463 3.3845417 -1.3237497
156 36.423334 297.51497 0.64599346 -0.14250144 -0.075788045 25 0 1181.3105 3.7451297 -1.4336671
157 319.46139 300.16522 0.5976939 0.26333982 -0.18210517 25 0 405.86573 1.5162004 -0.45189148
158 450.71935 300.2396 0.68267518 -0.42154633 -0.29416889 25 0 825.43725 2.7566985 -1.1009732
159 133.6462 307.13909 0.6250307 0.25501122 -0.33578046 25 0 522.7061 1.7821402 -0.62735466
160 48.035153 313.15385 0.74800856 0.051262249 -0.2180352 25 0 1596.5409 4.8567029 -1.7158538
161 395.63463 313.36696 0.41438043 -0.48311125 0.01278091 25 0 290.03291 1.2715305 -0.26081694
162 191.56495 318.82754 0.64110272 -0.036086135 -0.2884488 25 0 891.58256 2.9227682 -1.1644859
163 423.35316 319.04629 0.67312925 -0.33121659 -0.29762248 25 0 1079.9664 3.5320488 -1.3700667
164 110.79508 323.53146 0.58389936 0.34354108 -0.041019601 25 0 3181.9001 11.078954 -2.6112469
165 32.92602 327.44388 0.63991474 -0.16211624 -0.13541741 25 0 343.66279 1.2160129 -0.21234547
166 160.18763 333.03798 0.78649834 -0.040833816 -0.68433089 25 0 445.44636 1.2058829 -0.20326288
167 427.97396 333.03468 0.47712487 0.44951665 0.20988801 25 0 266.13661 1.0333042 -0.035570468
168 302.8915 335.43017 0.66770217 -0.049635838 -0.15256461 25 0 661.23332 2.1337487 -0.82285818
169 235.93936 338.221 0.60971029 0.26690775 -0.32010211 25 0 387.78188 1.318404 -0.30012125
170 3.5190165 343.3094 0.64995917 -0.35563151 -0.229882 25 0 12338.934 40.747774 -4.0252597
171 260.38078 342.72475 0.54655581 -0.6546741 -0.2223162 25 0 518.30714 1.8633261 -0.67572216
172 353.27397 343.25194 0.70350751 -0.08709719 -0.17855805 25 0 617.36731 1.9400913 -0.71955544
173 236.64874 344.21087 0.64328262 -0.1598928 -0.22642261 25 0 948.87024 3.0926573 -1.2258295
174 49.852164 344.35368 0.58590046 0.25624511 -0.0089845152 25 0 901.79594 3.0896837 -1.224785
175 461.68387 350.84085 0.56632084 0.52147018 0.30879128 25 0 921.37153 2.8881774 -1.1515597
176 232.89094 354.01726 0.86012408 -0.22276335 -0.37451334 25 0 488.85502 1.1753919 -0.17545674
177 333.30439 356.64955 0.57521453 0.27262431 -0.31102669 25 0 651.25594 2.3122564 -0.91009
178 212.78002 360.22067 0.67605139 -0.1405245 -0.20227956 25 0 6020.1009 19.51526 -3.2259359
179 354.72081 361.82897 0.68735795 0.14497341 -0.09206585 25 0 1235.6665 3.809264 -1.4521027
180 466.56385 362.77536 0.61715605 -0.51097051 -0.0086598812 25 0 326.94981 1.0944627 -0.098002451
181 271.54506 364.32206 0.63506338 -0.39188154 -0.26957886 25 0 24267.887 79.046245 -4.7447031
182 387.54224 371.46323 0.52924731 -0.7192508 -0.19225642 25 0 1558.929 5.4921036 -1.8493468
183 452.76321 372.17327 0.62992121 0.26066226 -0.060339739 25 0 361.71442 1.137796 -0.14016099
184 199.03728 373.26354 0.59411095 0.065823913 -0.20901633 25 0 1632.1396 5.6199945 -1.8743397
185 251.08636 374.49765 0.66044833 0.26558394 -0.015659945 25 0 2790.0585 8.9702216 -2.3820079
186 68.613967 375.85042 0.68926808 0.067307142 -0.27990502 25 0 5648.5718 18.166455 -3.1481755
187 400.54156 375.86654 0.70267074 -0.093119755 -0.26222566 25 0 1254.1904 3.877851 -1.4714778
188 112.03767 376.65504 0.66962645 0.50114972 -0.029753027 25 0 553.03191 1.5557216 -0.47982969
189 472.47821 377.97733 0.69093244 -0.19457767 -0.28038185 25 0 10232.185 32.810304 -3.7900256
190 338.90903 389.01351 0.68404457 -0.15189521 -0.17864307 25 0 4092.3436 13.415695 -2.8190329
191 47.808642 389.94301 0.71587878 0.044342575 -0.24447532 25 0 4402.8744 14.02643 -2.8673679
192 93.486675 391.65395 0.66549843 0.29346123 -0.22789031 25 0 600.10557 1.7442473 -0.60402015
193 200.35722 393.15061 0.82394625 0.19590016 -0.33571754 25 0 719.7989 1.8936117 -0.69322733
194 242.2142 394.02357 0.74300505 -0.040535921 -0.39539058 25 0 429.01051 1.1199749 -0.12302072
195 456.99143 394.3804 0.730334 -0.97429105 -0.091855533 25 0 799.59634 2.3708002 -0.93723738
196 73.495032 394.69811 0.63588205 -0.83849907 -0.27011572 25 0 459.43928 1.4960417 -0.43735927
197 117.50395 396.00024 0.71004365 -0.018434061 -0.29953024 25 0 1707.1663 5.199215 -1.7898444
198 489.71301 396.29928 0.54467025 -0.52685275 -0.55455908 25 0 296.94381 1.0033769 -0.0036602032
199 428.36951 398.35071 0.64325993 0.18407956 -0.18239931 25 0 2655.2855 8.86349 -2.3690119
200 457.68954 397.98668 0.69821102 -0.32358872 -0.27169848 25 0 2538.8884 8.1490645 -2.2777694
201 33.174609 400.92257 0.82109327 -0.27501907 -0.25010992 25 0 698.0543 1.8573889 -0.67225714
202 219.51539 406.00026 0.67853883 -0.15117572 -0.35703795 25 0 8313.1294 26.654328 -3.5644193
203 350.03278 408.14298 0.65145275 -0.098647578 -0.17730595 25 0 909.89576 2.9551119 -1.1764348
204 248.51427 413.50011 0.59965692 -0.15430464 -0.1735383 25 0 615.65381 1.8639587 -0.67609074
205 385.37673 413.27889 0.68808068 -0.0061344167 -0.18037999 25 0 689.83272 2.1007817 -0.8059523
206 246.02085 417.14451 0.70536735 0.063040065 -0.164122 25 0 2409.5923 7.6556825 -2.2099598
207 264.27512 416.89066 0.35898732 -0.14025868 -0.74713283 25 0 279.93434 1.0823963 -0.085965782
208 467.55564 417.72478 0.53999513 0.30524484 -0.091964221 25 0 424.32326 1.3311518 -0.31056892
209 77.975569 422.4327 0.64167948 0.27695285 0.0011018247 25 0 1005.2157 3.1557966 -1.2477725
210 102.13948 423.8707 0.73094259 -0.080973116 -0.15670227 25 0 2877.9589 8.9388428 -2.3782033
211 277.89823 434.0458 0.68343421 -0.10904857 -0.20758226 25 0 517.94459 1.5744358 -0.49281241
212 158.71082 435.64521 0.4887138 -0.28901681 0.020058776 25 0 329.70878 1.1189433 -0.12202016
213 187.74903 440.95151 0.60605005 -0.020925368 -0.30230817 25 0 472.64036 1.4488621 -0.40256761
214 152.8248 441.97774 0.72095169 -0.084097324 -0.25885898 25 0 2832.1214 8.7762041 -2.3582668
215 126.37761 442.84645 0.69803787 -0.064438798 -0.26868783 25 0 1213.4374 3.5324421 -1.3701876
216 167.69622 443.5436 0.47876777 -0.50582625 0.076222752 25 0 318.76883 1.1133212 -0.11655118
217 375.14457 443.12221 0.67133694 0.22769195 0.039511025 25 0 485.92667 1.540938 -0.46946291
218 155.52921 444.72726 0.77507893 0.14024122 -0.26818225 25 0 470.54683 1.1497286 -0.15148836
219 226.02865 445.36264 0.67919069 0.17267752 -0.11864762 25 0 1271.9092 3.9233448 -1.4841412
220 485.03763 445.4463 0.31052992 -0.061245757 -0.12823947 25 0 61023.134 245.45163 -5.9749148
221 338.64549 447.29505 0.69874566 -0.37438853 -0.22849919 25 0 3638.5245 11.33757 -2.6362999
222 8.2263584 449.99335 0.71016413 -0.50586432 -0.26728761 25 0 438.11247 1.4025446 -0.3672917
223 239.09258 449.85797 0.73646612 -0.28394871 -0.1959983 25 0 1576.9563 4.7068195 -1.6818189
224 85.307602 451.57937 0.63199518 -0.19695363 -0.090540415 25 0 14368.914 48.320805 -4.2103354
225 470.15326 452.7303 0.58558343 -0.72657887 -0.070980075 25 0 402.04331 1.314819 -0.29716497
226 205.96165 459.26494 0.69712115 0.21255098 -0.31640825 25 0 431.57186 1.173583 -0.17378452
227 456.92751 458.80197 0.70957045 -0.035631573 -0.26031446 25 0 425.24877 1.2301015 -0.22485238
228 471.20787 461.96343 0.76330658 -0.22553842 -0.22795192 25 0 2966.8532 8.9671082 -2.381631
229 373.54359 464.2341 0.6145301 0.35157139 -0.08872043 25 0 432.70694 1.3781151 -0.34821372
230 305.07866 465.53529 0.5734793 0.31252942 0.068784609 25 0 670.54667 2.1834422 -0.84785423
231 429.30649 466.75488 0.62572055 -0.66479399 -0.33477192 25 0 513.04265 1.6288503 -0.5297029
232 356.27819 470.51669 0.60109853 0.25216635 0.0054335885 25 0 1316.5569 4.4147025 -1.6122536
233 50.365228 471.13003 0.76346418 0.093150735 -0.24902049 25 0 7442.9877 22.693596 -3.3897583
234 143.30205 472.45466 0.67729902 0.27562906 -0.12612235 25 0 1174.139 3.3867314 -1.3244519
235 421.65293 474.19753 0.47873847 -0.25957053 -0.23289266 25 0 60546.573 229.48476 -5.9018846
236 285.54313 474.62628 0.79791001 -0.19661526 -0.50762985 25 0 426.82386 1.058303 -0.061525038
237 205.05525 480.54532 0.60152007 0.1539163 -0.0027574714 25 0 4726.7151 15.985301 -3.0093021
238 239.37083 479.92301 0.82919983 0.16736719 -0.10343131 25 0 392.44719 1.0285327 -0.030545229
239 336.64662 482.20959 0.66244421 -0.23971994 -0.328996 25 0 711.65803 2.2341386 -0.87277528
240 423.08872 481.87105 0.81180503 0.30323335 -0.16503643 25 0 746.41273 1.9153912 -0.70564373
241 239.10503 483.58077 0.5047458 -0.059920848 0.29881716 25 0 336.07486 1.0976789 -0.10118824
242 108.25004 484.16092 0.83894934 0.20781181 0.05090719 25 0 605.9669 1.4170895 -0.37849323
243 255.07801 483.89733 0.71950609 -0.084076683 -0.18977017 25 0 4124.2614 13.074225 -2.7910399
244 332.37761 488.98288 0.6731194 -0.12826091 -0.3604146 25 0 537.57071 1.5861529 -0.5008626
245 132.99808 489.77405 0.7437002 -0.01712037 -0.27005065 25 0 1094.9253 3.2178977 -1.2689306
246 58.056889 495.114 0.78322313 -0.10173028 -0.25903971 25 0 1501.0766 4.4590998 -1.623118
247 234.15444 504.68138 0.60554283 0.0750723 -0.13105531 25 0 519.96653 1.7376435 -0.5999017
248 144.23432 508.60089 0.70708865 0.066804928 0.056144747 25 0 523.19674 1.4981411 -0.43888182
249 61.392002 509.9519 0.61879775 -0.42347461 -0.5927014 25 0 359.51593 1.1637681 -0.16466608
