id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
52 204.42667 118.25091 0.56155952 0.19637278 -0.24329996 25 0 469 1.1364716 -0.13889643
53 454.47801 117.73784 0.68432959 0.31566404 -0.16858974 25 0 400 1.2496421 -0.24196412
54 104.15558 118.40999 0.55052078 0.069041829 -0.07621042 25 0 448 1.2952763 -0.28090607
55 159.5124 119.75435 0.5959665 -0.32713474 -0.62729957 25 0 426 1.0888088 -0.092379077
56 56.924918 120.00067 0.68103189 -0.17658281 -0.33419583 25 0 573 1.6056987 -0.51416014
57 156.43416 121.69781 0.64603401 0.36479544 -0.20768726 25 0 1962 5.2117699 -1.7924631
58 484.58609 121.93785 0.620899 0.30031075 -0.11633874 25 0 340 1.3178176 -0.29963823
59 180.49241 127.10457 0.59860676 0.18364192 -0.28560856 25 0 1753 5.0204839 -1.751864
60 11.731166 128.67141 0.63191129 0.41941911 -0.031410671 25 0 1250 3.7238973 -1.4274942
61 257.87574 130.3635 0.67202035 0.068947841 -0.18967094 25 0 491 1.1355775 -0.1380419
62 400.29232 138.58126 0.542892 0.60344068 -0.028679553 25 0 9539 28.621768 -3.6417412
63 303.15724 144.135 0.59809194 0.1512712 -0.21317144 25 0 2939 8.5414944 -2.3288347
64 19.010585 144.92434 0.72525168 0.026179065 -0.12786699 25 0 857 2.3465746 -0.92608589
65 2.0220692 148.99611 0.71952897 0.093896173 -0.042492319 25 0 763 2.0802424 -0.79528485
66 488.49468 150.4725 0.60385431 0.75132051 -0.025213676 25 0 6243 17.826435 -3.1276612
67 101.79092 158.28124 0.65119269 -0.12381867 -0.29550566 25 0 492 1.1700379 -0.17049986
68 390.26657 160.08347 0.62585703 0.17474568 -0.21734266 25 0 51342 147.8427 -5.4244997
69 429.43221 163.62768 0.64973932 0.86469622 0.096955018 25 0 465 1.3745693 -0.34541658
70 210.65321 164.17866 0.68508324 -0.0043867435 -0.29709491 25 0 645 1.6062199 -0.51451253
71 157.75616 167.63849 0.62581247 0.012844697 0.10952213 25 0 1129 3.0380799 -1.206498
72 37.759948 171.00028 0.60796007 0.012194917 -0.026486413 25 0 374 1.0444224 -0.047190417
73 230.36757 172.54622 0.57756295 0.50851637 -0.13927903 25 0 1589 4.3178851 -1.5881777
74 350.42511 172.3182 0.63975455 -0.45807611 -0.28998419 25 0 482 1.2329165 -0.22733419
75 482.49618 171.92142 0.6459249 0.14603265 -0.19954353 25 0 6218 17.65058 -3.1168975
76 168.48374 173.19347 0.64271498 0.077116852 -0.36324006 25 0 987 2.5847984 -1.0310667
77 156.94238 175.78982 0.60321114 0.10933173 -0.2429416 25 0 1599 4.503018 -1.6337592
78 425.50237 181.11518 0.60306395 0.10800145 -0.28962331 25 0 2523 7.3495622 -2.1656537
79 21.163268 181.65548 0.61090558 0.068250522 -0.13753158 25 0 720 1.991552 -0.74797914
80 119.30591 181.82769 0.60829714 0.1539894 -0.082550646 25 0 1695 4.6591394 -1.6707643
81 415.34678 183.27949 0.5805792 0.4315469 0.016853666 25 0 569 1.8414546 -0.66290252
82 487.17055 182.97751 0.57400208 0.22690813 -0.0043159955 25 0 647 2.1958946 -0.8540287
83 231.10746 184.64579 0.55666294 0.15132234 -0.10436391 25 0 1071 3.0655881 -1.2162845
84 425.7937 186.16783 0.62328479 -0.3235413 -0.17512088 25 0 840 2.5141518 -1.0009788
85 75.819792 188.33736 0.60504924 0.057379594 -0.07423588 25 0 36144 105.3997 -5.0570985
86 193.51886 187.25146 0.53491697 0.62491125 0.21175683 25 0 593 1.6168024 -0.52164239
87 125.50009 189.68247 0.65920792 0.3948222 0.031099985 25 0 447 1.0746751 -0.078193006
88 424.89167 194.08672 0.61548834 0.36422332 0.030085421 25 0 372 1.2336486 -0.22797867
89 459.26963 198.09893 0.56694671 -0.063297057 -0.2419142 25 0 565 2.0235052 -0.76526083
90 172.42475 200.28965 0.61310222 0.33883575 -0.23555728 25 0 620 1.5627117 -0.48469713
91 70.870507 202.40579 0.59704657 0.067140069 -0.15145889 25 0 560 1.4664722 -0.4156846
92 410.17976 202.31723 0.60935372 -0.059284631 0.033750536 25 0 318 1.0648882 -0.068260039
93 473.76165 204.14961 0.66248867 -0.14623804 -0.24080097 25 0 574 1.8221656 -0.65146962
94 507.12189 207.84848 0.6469632 0.17389049 -0.11002217 25 0 3120 9.0393326 -2.3903409
95 18.835961 212.92616 0.70706424 0.66332063 -0.2813015 25 0 529 1.387013 -0.35520133
96 429.87307 214.07343 0.65425561 0.19182198 -0.15617335 25 0 1172 3.4572789 -1.346836
97 330.48563 216.17207 0.60654409 -0.095985917 -0.26367284 25 0 1463 4.128544 -1.5394923
98 260.75863 218.19153 0.58868094 0.14602099 -0.077361916 25 0 753 2.0849111 -0.79771884
99 154.99556 219.55591 0.59895917 0.30624461 -0.12668995 25 0 1001 2.6647836 -1.0641549
100 483.72097 222.79961 0.63387637 0.27454426 -0.10758787 25 0 4537 13.183485 -2.8000756
101 244.2123 224.88911 0.58281224 -0.035894503 -0.23067465 25 0 2843 8.3633635 -2.3059524
102 356.39345 227.04298 0.60691251 0.084211365 -0.24386738 25 0 4175 12.120381 -2.7087907
103 426.48051 227.87933 0.63086137 0.17506702 -0.23463309 25 0 13008 36.632289 -3.9096601
104 331.31413 229.34622 0.56843137 0.4755963 -0.22936679 25 0 983 2.8490849 -1.1367635
105 184.69439 235.67684 0.60727035 0.48122797 -0.0062397028 25 0 757 1.9449782 -0.72228687
106 244.7434 236.45841 0.48352646 0.56721854 -0.0092136016 25 0 613 1.7026523 -0.57781492
107 435.71166 239.41205 0.61272976 -0.053413688 -0.01155876 25 0 1738 5.0414663 -1.7563922
108 35.114498 240.06915 0.67497655 0.054114485 0.22478872 25 0 449 1.1658886 -0.16664264
109 208.3401 253.21948 0.61494613 0.25883182 -0.2034726 25 0 4814 13.747519 -2.8455608
110 432.60411 252.82101 0.63146421 0.26594662 -0.17427619 25 0 7022 19.980857 -3.2515353
111 270.48327 255.53045 0.49566611 -0.12499112 -0.10718728 25 0 373 1.0444572 -0.047226621
112 335.95661 262.01532 0.64871273 0.11267004 0.0077119427 25 0 466 1.2737609 -0.26271981
113 37.617774 273.93129 0.64259846 0.28073089 -0.11273808 25 0 1480 4.1560266 -1.5466958
114 51.876167 283.25458 0.65979406 0.36483051 -0.0058790306 25 0 810 2.1208273 -0.81626325
115 352.20513 285.51151 0.52286101 -0.0063986552 -0.028415152 25 0 4362 13.489744 -2.8250093
116 164.98979 286.75896 0.64415417 0.035367049 -0.11435516 25 0 915 2.3502921 -0.92780462
117 43.587055 288.01554 0.72583112 0.060049594 -0.27744924 25 0 1392 3.4775657 -1.3531884
118 71.739847 287.92062 0.68571906 0.080525667 -0.1982075 25 0 1359 3.6459644 -1.4045311
119 326.41763 290.24073 0.85682152 -0.011128318 -0.12710888 25 0 661 1.5363244 -0.46620733
120 457.8485 290.47671 0.67145131 -0.148632 0.043001277 25 0 650 1.9655736 -0.7337233
121 140.69287 297.49001 0.54365061 0.21067548 -0.25834676 25 0 465 1.2774894 -0.26589324
122 55.143341 303.61445 0.56641119 0.3657337 -0.021124728 25 0 1087 3.1831567 -1.257145
123 402.98631 303.72977 0.61537161 0.076172671 -0.074565711 25 0 326 1.0426669 -0.045363946
124 198.54475 309.29123 0.58059646 -0.071233796 -0.26518718 25 0 758 2.0235583 -0.76528929
125 430.71971 309.25622 0.58838049 0.27438729 -0.37588473 25 0 778 2.4773749 -0.98497931
126 117.93596 313.95506 0.65402785 0.13083413 -0.16598 25 0 3737 10.475127 -2.5503982
127 39.775982 317.64945 0.63804473 0.23135922 -0.17065678 25 0 395 1.1087392 -0.1120735
128 310.19174 325.76859 0.61883992 -0.030303719 -0.14175886 25 0 509 1.3721029 -0.34346674
129 0.57984502 332.81543 0.65466413 0.28284561 -0.080875622 25 0 4833 13.797055 -2.849466
130 267.67319 333.1178 0.71688786 0.07231249 -0.14551193 25 0 601 1.5242617 -0.45764883
131 10.739894 333.74459 0.69488985 0.3494845 -0.071077116 25 0 13359 36.481534 -3.9051827
132 360.35107 333.4374 0.42606966 -0.41299715 -0.061484082 25 0 311 1.1004267 -0.10390277
133 56.945941 334.90524 0.66324057 0.070495736 -0.11253539 25 0 1114 3.0276164 -1.2027521
134 243.81306 334.48324 0.59279393 0.1593586 0.010335439 25 0 827 2.3278465 -0.91738585
135 468.75206 341.04948 0.62989422 0.24671258 0.28615237 25 0 830 2.4272109 -0.9627688
136 239.88279 344.21514 0.58367646 0.137025 -0.064070116 25 0 404 1.1466605 -0.14858712
137 340.65769 347.04309 0.66746385 0.011668778 -0.19075882 25 0 751 2.1133907 -0.81244949
138 219.93441 350.5415 0.56435974 0.27714357 -0.047847558 25 0 4510 13.311424 -2.8105613
139 361.92111 352.10894 0.67487698 0.072660403 -0.10017553 25 0 1142 3.1781806 -1.2554464
140 1.985765 352.68984 0.70836351 0.15605331 0.23879561 25 0 932 2.3743116 -0.93884427
141 278.86089 354.62244 0.5768549 0.33044233 -0.09876249 25 0 22198 65.802612 -4.5456078
142 2.3089139 356.53881 0.6452128 -0.022399854 0.031263339 25 0 1207 3.1050157 -1.2301595
143 3.2098167 359.98189 0.90613275 -0.23407862 0.28382846 25 0 691 1.4066111 -0.37043508
144 394.54927 361.79067 0.62488529 0.20204269 -0.21631487 25 0 1756 5.1048937 -1.7699668
145 206.23522 363.53263 0.5265174 0.13273617 -0.071484002 25 0 1291 3.8272281 -1.4572109
146 258.33405 364.87067 0.62215076 -0.031575884 -0.25767017 25 0 2660 7.530575 -2.1920703
147 75.801524 366.22311 0.6226655 0.11680588 -0.14038382 25 0 4874 14.02635 -2.8673617
148 407.76528 366.0913 0.68358684 0.013555526 -0.16532417 25 0 1087 3.0724345 -1.2187066
149 119.09446 367.0572 0.69812785 0.086560368 -0.20424116 25 0 585 1.4591194 -0.41022711
150 479.54042 368.17868 0.66351165 -0.22703041 -0.16865818 25 0 8686 24.317198 -3.4647838
151 3.0498956 369.04166 0.69002133 0.17465091 -0.47268688 25 0 539 1.3899732 -0.35751604
152 346.12263 379.2507 0.59198876 0.13732113 -0.1065524 25 0 3140 9.4113314 -2.4341277
153 54.998828 380.38395 0.62882737 0.29546028 -0.011392237 25 0 3453 9.7898299 -2.4769379
154 100.6766 381.92057 0.68560925 0.027898992 -0.025405049 25 0 672 1.7183259 -0.58776382
155 207.40987 383.47903 0.58312617 0.38835227 -0.16406407 25 0 488 1.2294275 -0.22425731
156 80.580435 385.0651 0.70556541 0.18073121 -0.051058874 25 0 447 1.1453792 -0.14737322
157 464.22778 384.38812 0.62692748 0.022910344 0.78759025 25 0 534 1.6145301 -0.52011533
158 124.71723 386.30733 0.593061 -0.074106777 -0.23103386 25 0 1348 3.9018197 -1.478168
159 464.83197 388.17317 0.65968135 -0.066418137 -0.085442686 25 0 2067 6.0337489 -1.9514681
160 435.3776 388.52437 0.56907001 0.58843927 -0.10242462 25 0 1879 5.6694306 -1.8838486
161 40.391753 391.28645 0.65106656 0.19152439 -0.21415396 25 0 531 1.3795172 -0.34931782
162 226.73321 396.3855 0.58840093 -0.077547048 -0.11443094 25 0 6738 19.542523 -3.2274516
163 357.34434 398.38714 0.52010082 0.14648885 -0.1124368 25 0 647 2.2340927 -0.872753
164 392.58141 403.39123 0.49871387 -0.13227412 0.037734348 25 0 399 1.4314498 -0.3894403
165 255.68769 403.96553 0.59674478 0.42326888 0.20207622 25 0 663 1.9911222 -0.74774478
166 253.29746 407.52887 0.54322135 0.20864118 -0.16142492 25 0 1513 4.4860782 -1.6296671
167 474.73668 407.92381 0.56934132 0.68129533 0.11190268 25 0 312 1.1113666 -0.11464337
168 85.26361 412.7999 0.66202029 0.13655503 -0.058043826 25 0 1000 2.8335043 -1.1308097
169 109.3199 414.24062 0.63147915 0.31890468 -0.1638584 25 0 2096 5.8982613 -1.92681
170 166.09266 425.76716 0.5603481 0.24972028 -0.12716819 25 0 346 1.0467192 -0.049575524
171 160.03516 432.35512 0.61564599 0.23646723 -0.06853632 25 0 2117 6.0860148 -1.9608325
172 133.46395 433.20039 0.58453243 -0.13698661 -0.28870192 25 0 929 2.6210958 -1.0462072
173 382.39125 433.24377 0.44629448 -0.047946688 -0.14215357 25 0 218 1.0532718 -0.056351183
174 233.26396 435.58593 0.56804211 -0.22838745 -0.14213407 25 0 846 2.3809572 -0.94187898
175 492.1083 435.48153 0.32152479 0.14691412 -0.062766301 25 0 58516 189.62504 -5.6947392
176 345.83322 437.51097 0.55811684 0.28081789 -0.059395755 25 0 2560 7.7939023 -2.2293874
177 246.40565 440.13231 0.57275822 -0.16452234 -0.25979211 25 0 1016 3.1098245 -1.2318397
178 92.581827 442.01757 0.66520605 0.070000795 -0.33669612 25 0 13959 38.544563 -3.9649078
179 478.34143 452.09509 0.66870378 0.11366259 -0.21717547 25 0 2133 6.268956 -1.9929881
180 312.47058 455.70188 0.63411406 -0.17998717 -0.1822555 25 0 609 1.7891169 -0.63159678
181 363.4807 460.64409 0.57277112 -0.35913085 -0.15596024 25 0 1048 3.2718494 -1.2869833
182 57.517587 461.58466 0.64820202 0.60278339 -0.1113883 25 0 5082 14.074409 -2.8710754
183 150.61302 462.73807 0.55403595 -0.35182929 -0.21990195 25 0 1004 3.205806 -1.2648431
184 428.83922 464.37167 0.42337136 -0.047536149 -0.14476697 25 0 58621 201.99459 -5.7633494
185 212.24147 470.74929 0.64096223 -0.019844274 -0.13950769 25 0 4760 13.617456 -2.8352399
186 430.16396 471.91273 0.55966645 -0.28725049 -0.22828931 25 0 375 1.2705035 -0.25993968
187 343.87553 472.55776 0.73432889 -0.15830882 -0.12699458 25 0 536 1.4366613 -0.39338598
188 262.31872 474.09768 0.65288479 0.10224236 -0.28836016 25 0 3163 9.1165544 -2.3995768
189 115.62623 474.69021 0.48323336 -0.14818075 -0.40898096 25 0 316 1.0993133 -0.1028037
190 339.51444 479.38581 0.60401392 0.12518491 -0.23498952 25 0 342 1.1508234 -0.15252174
191 140.18549 480.01309 0.65970699 0.30344445 -0.087504627 25 0 929 2.6537551 -1.0596521
192 65.271403 485.46284 0.65904126 0.29339981 -0.065352272 25 0 996 2.7761806 -1.1086193
193 241.3473 495.04678 0.68053563 0.12679225 -0.1184858 25 0 377 1.086372 -0.089946388
194 117.27199 502.03366 0.68694776 -0.525641 -0.24773084 25 0 661 1.7725648 -0.6215053
195 162.53242 502.33658 0.75712169 0.055303011 0.02302466 25 0 461 1.1673518 -0.16800441
196 118.19465 505.85654 0.70997742 -0.18889471 -0.16798109 25 0 795 2.0124258 -0.7592997
197 164.51927 509.56632 0.64079354 0.81773077 -0.21392926 25 0 821 2.2290693 -0.87030893
