id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
32 447.58067 62.11533 0.6422752 0.063712169 -0.28929185 25 0 1606.1928 6.3320694 -2.0038642
33 34.632061 62.97839 0.58636596 0.50546694 -0.06955323 25 0 296.98672 1.4643392 -0.41410425
34 506.07575 64.426855 0.64193743 0.32777524 -0.019749781 25 0 3261.3344 12.613802 -2.752115
35 1.9049997 65.922164 0.67028288 -0.41862888 -0.18016932 25 0 428.62401 1.8345527 -0.65882551
36 35.514444 68.061431 0.65267071 -0.25154555 -0.29880436 25 0 597.48956 2.4187608 -0.95898232
37 58.837234 67.796971 0.59117537 -0.33495083 0.048504004 25 0 406.37914 1.877562 -0.6839857
38 173.74909 68.025537 0.39098673 0.27351184 0.3116905 25 0 226.00187 1.1614555 -0.16250643
39 437.26628 68.987893 0.64452656 0.26773112 -0.15271209 25 0 1669.2133 6.6277888 -2.0534217
40 2.0651915 69.925708 0.75790032 -0.73247129 -0.16484195 25 0 513.93756 1.9585936 -0.72986081
41 116.6462 69.835582 0.73657827 0.40231711 -0.056311262 25 0 409.48401 1.4891201 -0.43232434
42 475.99294 69.645824 0.49450831 0.061830686 -0.21333913 25 0 376.86443 2.0186729 -0.76266491
43 422.63961 70.582265 0.45872863 -0.31008096 -0.060988479 25 0 465.21449 2.2528402 -0.88182596
44 60.003244 72.98608 0.63231357 0.056890514 -0.18599145 25 0 1726.3502 7.0125294 -2.1146867
45 318.42511 74.29175 0.45647987 0.013684152 -0.31618692 25 0 158.66835 1.0019385 -0.002102623
46 317.84879 77.930044 0.62431485 0.30748556 0.0017880281 25 0 186.84681 1.0666555 -0.070060433
47 473.16221 77.510251 0.5993662 0.50065253 0.14249136 25 0 888.13689 3.4990223 -1.3598668
48 355.03737 81.555651 0.54211527 0.27593466 -0.068781945 25 0 2868.8225 12.295362 -2.7243533
49 124.07934 84.740174 0.58682403 0.42873046 0.057780323 25 0 409.46801 1.7526404 -0.60923202
50 439.13337 86.927854 0.58079605 -0.26788631 -0.67576714 25 0 239.76294 1.1560281 -0.15742102
51 96.379453 88.348752 0.65765891 0.44357298 -0.16721121 25 0 547.39922 2.1226597 -0.81720094
52 495.42969 88.433014 0.63061915 0.59894113 -0.10026439 25 0 19992.702 76.836784 -4.7139229
53 149.02246 88.536451 0.50949779 0.16383986 -0.53496316 25 0 254.13347 1.034133 -0.036440954
54 159.33292 95.279467 0.70342638 0.26909657 -0.05405613 25 0 515.75653 1.7626496 -0.61541494
55 288.08684 95.87688 0.54028584 -0.1761253 -0.22739452 25 0 1097.7715 4.7884986 -1.7004984
56 292.03068 97.591483 0.52876424 -0.12137965 -0.12216297 25 0 1217.1337 5.2367255 -1.7976495
57 190.35333 98.624344 0.54430394 -0.18912519 -0.18658336 25 0 1467.2377 6.1331084 -1.9692016
58 119.84027 102.37588 0.66231485 -0.03891276 -0.04432251 25 0 425.73988 1.5781221 -0.49535149
59 57.938201 102.82244 0.5969611 0.097083803 -0.13865002 25 0 4090.6184 16.662684 -3.0543624
60 456.14095 102.62345 0.50657515 0.10836686 0.37204177 25 0 320.21871 1.5605913 -0.48322295
61 66.170867 103.94554 0.62730811 -0.36325061 -0.24919104 25 0 245.99714 1.0178802 -0.019241672
62 301.08192 104.68771 0.44426474 0.076104934 0.24520759 25 0 256.67429 1.5252204 -0.45833149
63 493.65126 108.43764 0.60571313 0.0028417315 -0.064871584 25 0 1930.1959 7.5778348 -2.1988628
64 336.67825 114.01983 0.5068886 -0.096096834 -0.25164639 25 0 479.88015 2.4183695 -0.95880662
65 223.39747 115.90723 0.61209527 -0.02876655 -0.24888905 25 0 16577.245 65.951162 -4.5480561
66 240.65799 116.02684 0.57207669 0.35760303 -0.1469437 25 0 985.10156 4.0051859 -1.5065567
67 250.75975 117.43364 0.5506596 0.028787987 -0.086527593 25 0 1576.4358 6.3663282 -2.0097226
68 307.52751 117.08075 0.62518842 0.15686951 -0.34751744 25 0 1118.489 4.394575 -1.6072922
69 102.1683 119.54245 0.53840148 0.80760388 0.10572555 25 0 438.83914 1.9324286 -0.71525863
70 202.91323 119.16351 0.58532605 -0.29285892 -0.20650155 25 0 511.82701 2.1725807 -0.84243981
71 452.63325 118.61888 0.61739737 0.39274978 -0.1344548 25 0 341.29885 1.5271364 -0.45969459
72 496.57723 119.19102 0.6068891 0.1204745 0.056658075 25 0 258.96643 1.0644347 -0.067797543
73 157.13286 121.44738 0.55683668 -0.34830665 -0.1130489 25 0 352.50465 1.4350214 -0.39214593
74 55.029036 121.01979 0.63363735 0.13204453 -0.21958939 25 0 560.03631 2.3777876 -0.94043263
75 154.65165 122.52218 0.53870053 0.46572869 -0.057469095 25 0 1723.9981 7.3447729 -2.1649459
76 482.74637 122.94283 0.53792178 0.51135271 -0.25840516 25 0 350.91196 1.5951051 -0.50697328
77 178.63124 128.01612 0.60436842 -0.01172376 -0.23366399 25 0 1723.8087 6.9034926 -2.0976722
78 9.9070882 129.53371 0.58524668 0.13998506 -0.011951761 25 0 1061.8383 4.4903685 -1.630705
79 256.29022 131.235 0.56491983 -0.033889693 -0.25474374 25 0 448.47989 1.945539 -0.72259987
80 398.59139 139.41125 0.51564574 0.72482475 -0.04381921 25 0 9172.6511 38.248684 -3.9565413
81 301.55112 145.01217 0.64918513 0.069861963 -0.32412245 25 0 2792.6325 10.40334 -2.542932
82 17.188141 145.92079 0.65146552 0.18130773 -0.10677052 25 0 769.20582 3.1311172 -1.2392483
83 0.42499214 149.87728 0.71913544 -0.24672334 -0.099141492 25 0 675.16659 2.6623054 -1.0631447
84 486.75883 151.40041 0.56141396 0.60484318 0.10259816 25 0 6656.4526 27.304615 -3.5905901
85 99.813872 159.32706 0.57276916 -0.14773839 -0.17171944 25 0 399.82652 1.6918211 -0.57088609
86 388.51676 161.01777 0.60930959 0.036778247 -0.25588061 25 0 48023.627 187.99307 -5.6853546
87 427.74337 164.59157 0.51176651 -0.0030345495 0.041441353 25 0 408.73339 1.9549663 -0.7278482
88 209.03174 164.94699 0.51478118 0.62625753 0.05847444 25 0 426.75385 1.6980638 -0.57488499
89 156.08916 168.15416 0.44225899 0.15405115 0.25182205 25 0 542.79814 2.5943423 -1.0350682
90 458.91133 170.8622 0.63194669 0.14364253 -0.18627701 25 0 223.24139 1.1660919 -0.16683198
91 35.778402 172.04549 0.55475429 -0.24748398 -0.15200785 25 0 349.45068 1.5428281 -0.47079385
92 348.90567 173.1073 0.50907325 0.19814121 -0.078926627 25 0 444.27858 2.0480804 -0.77836752
93 480.79205 172.87298 0.62761342 0.20456531 -0.13318206 25 0 6761.1354 27.022118 -3.5792985
94 166.69773 174.11174 0.59245833 0.15869368 -0.18982218 25 0 993.45764 4.0427828 -1.516701
95 228.64806 173.43397 0.58474583 0.81889152 0.016380614 25 0 1542.6943 6.0011278 -1.9455822
96 416.15482 175.4916 0.62555887 0.41631671 0.084245111 25 0 294.11108 1.3066759 -0.29041973
97 155.20874 176.77504 0.56302602 -0.01975985 -0.21556495 25 0 1448.4049 6.0065384 -1.9465606
98 423.72352 182.06971 0.61102173 -0.028363355 -0.22329647 25 0 2683.2286 10.734164 -2.5769205
99 19.264065 182.62123 0.58968196 -0.11774884 -0.1553102 25 0 745.69316 3.1254082 -1.2372669
100 117.48916 182.73288 0.56261288 0.053597546 -0.10450735 25 0 1598.9427 6.4780259 -2.0286067
101 413.71978 184.26793 0.56313454 0.5159054 -0.2539382 25 0 465.4371 2.111662 -0.81156099
102 485.37644 183.95802 0.50137815 -0.039262828 -0.28419639 25 0 598.42656 2.851856 -1.137819
103 229.3758 185.56368 0.51446331 -0.096268427 -0.12112986 25 0 830.95779 3.4985316 -1.3597145
104 424.21637 187.01603 0.64765957 -0.098203115 -0.14978476 25 0 914.57485 3.5440719 -1.3737563
105 191.81567 188.29711 0.65620802 0.14772623 -0.053057783 25 0 676.04427 2.4483446 -0.97218138
106 74.003689 189.24372 0.64394156 0.15664408 -0.11633592 25 0 40884.266 160.12993 -5.5111813
107 123.77369 190.46424 0.5640697 0.93262573 -0.14423567 25 0 278.21801 1.1454148 -0.14740693
108 423.15322 195.10368 0.78240738 -0.092619306 -0.0784584 25 0 455.7328 1.6250385 -0.52715913
109 457.66082 198.98246 0.51383471 -0.015784043 -0.35167948 25 0 488.98213 2.3817187 -0.94222618
110 170.6263 201.30856 0.64786877 -0.20408895 -0.060042491 25 0 583.75666 2.1652893 -0.83878983
111 384.39893 200.60433 0.49482871 0.20210296 -0.26383399 25 0 208.39889 1.1034595 -0.10689095
112 201.12049 202.35084 0.52292393 -0.13746176 -0.36625992 25 0 281.59692 1.1744528 -0.17458892
113 69.151606 203.28262 0.56445262 0.42206133 0.11342401 25 0 538.6078 2.3090103 -0.90856465
114 408.50077 203.25719 0.63007567 -0.42302942 -0.30455608 25 0 339.24076 1.4869107 -0.43071221
115 510.87909 202.64518 0.88979203 0.29237494 0.31778811 25 0 1551.8124 5.1496252 -1.7794391
116 150.06693 205.30475 0.31926424 0.12762127 -0.054041385 25 0 200.58132 1.1367815 -0.13919249
117 471.85844 205.00348 0.70451738 -0.042015241 -0.31303756 25 0 709.82597 2.7189901 -1.0860191
118 418.46291 207.39509 0.43054431 -0.125002 -0.45813026 25 0 169.86371 1.0042635 -0.0046191629
119 505.36407 208.72578 0.59490588 -0.089838693 -0.12371656 25 0 2937.7031 11.760106 -2.6760281
120 14.940851 212.26837 0.72048203 0.27046881 -0.45195683 25 0 367.72614 1.3795862 -0.34937212
121 16.834277 213.93931 0.6291884 0.68628384 -0.10706124 25 0 475.61159 1.8950598 -0.69405731
122 428.27269 214.8704 0.60757015 0.059723223 -0.22201103 25 0 1099.5106 4.620235 -1.6616602
123 328.92598 217.04788 0.61090746 0.026167332 -0.22233517 25 0 1526.6766 6.1716802 -1.9760085
124 258.95283 219.11867 0.59846805 0.2215437 -0.076272008 25 0 642.94678 2.5382557 -1.0113384
125 153.22026 220.50186 0.60101169 -0.034261252 -0.076872567 25 0 922.61456 3.725058 -1.4278326
126 496.44885 221.00649 0.52161915 -0.22346515 -0.46858278 25 0 197.39795 1.0243785 -0.026151145
127 481.99624 223.67185 0.59673443 0.18949499 -0.060205105 25 0 4527.6454 18.492821 -3.1675079
128 242.50873 225.85037 0.5819453 -0.075540282 -0.29679133 25 0 2549.3252 10.205 -2.5220325
129 270.65264 226.90074 0.90561051 -0.092117737 -0.1840065 25 0 4157.4725 13.979971 -2.8637657
130 354.69024 228.03222 0.59232818 0.022260567 -0.21961406 25 0 4193.7071 16.915068 -3.0706843
131 424.86995 228.70195 0.57464981 0.26576982 -0.077429533 25 0 12825.211 52.885014 -4.3083316
132 329.60104 230.25921 0.61203474 -0.24296795 -0.17501714 25 0 920.3327 3.5710476 -1.3819891
133 493.84448 230.69927 0.71085822 -0.0024442596 -0.056363973 25 0 353.61344 1.3041634 -0.28832998
134 183.11686 236.46945 0.53390381 0.24396714 -0.029404801 25 0 550.28052 2.342996 -0.92442886
135 242.96433 237.57413 0.530402 0.20531392 -0.012564172 25 0 673.62261 2.7255337 -1.0886289
136 434.02455 240.19467 0.62711838 0.23864258 -0.14746274 25 0 1959.1276 7.792392 -2.229177
137 33.525102 240.8673 0.75855154 0.49782777 -0.20086202 25 0 413.74544 1.5318328 -0.46302841
138 488.25142 251.44131 0.5633902 0.68683092 0.39670322 25 0 245.07287 1.1699284 -0.17039819
139 206.65782 254.17094 0.61234677 -0.063516827 -0.22143675 25 0 4709.6646 18.519465 -3.1690711
140 430.90535 253.62357 0.55402351 0.30058903 -0.039692973 25 0 6610.7991 27.508754 -3.5986773
141 192.56124 256.32283 0.54274374 0.043390733 0.32410842 25 0 301.04822 1.3990477 -0.36458133
142 268.61909 256.68055 0.48327528 0.62498677 -0.0708525 25 0 331.47619 1.5400215 -0.46881695
143 334.26053 263.03097 0.4892397 0.03334488 -0.17010789 25 0 364.16666 2.0048745 -0.75521796
144 35.832536 274.91664 0.6499232 0.28341282 -0.15118472 25 0 1578.0858 6.3253694 -2.0027147
145 217.90763 283.07071 0.48401322 0.45007997 -0.24509157 25 0 303.15064 1.4541578 -0.40652888
146 50.113959 284.13359 0.70178677 0.19806023 0.080746805 25 0 755.06662 2.6802814 -1.070451
147 350.49994 286.46531 0.54574462 0.73519964 -0.068404505 25 0 4262.151 17.264301 -3.0928725
148 163.15797 287.84797 0.60428669 0.19354208 -0.028476222 25 0 847.5786 3.3642132 -1.3172088
149 41.638661 289.09057 0.6370361 0.13453284 -0.1514698 25 0 1302.4362 4.9888143 -1.7449933
150 69.903521 288.90254 0.61013374 0.19397517 -0.20413276 25 0 1134.4018 4.5698542 -1.6497559
151 324.77777 291.34623 0.61767675 0.13099702 -0.17222548 25 0 383.41408 1.5395857 -0.46850969
152 456.17657 291.32342 0.59101591 0.25177593 0.005881037 25 0 703.81579 2.9421501 -1.1716621
153 35.048922 296.21642 0.80372782 0.57476394 0.094907616 25 0 298.74673 1.0448621 -0.047647464
154 72.401338 298.43364 0.55792915 -0.18131567 0.025795471 25 0 271.00422 1.0923314 -0.095886042
155 139.12487 298.3371 0.61194002 0.0046805247 -0.14132812 25 0 444.98614 1.6826655 -0.56499447
156 53.406138 304.57939 0.57267176 0.66179813 -0.059900898 25 0 1026.2235 4.1752475 -1.5517055
157 401.40746 304.57239 0.57518932 -0.2493655 -0.26568283 25 0 389.54992 1.6402608 -0.53728226
158 104.17152 306.8917 0.58623519 0.42549356 -0.1675183 25 0 248.11519 1.0165038 -0.017772482
159 196.95781 310.28008 0.57636099 -0.031282211 -0.11901604 25 0 778.42116 3.250268 -1.2797979
160 428.85074 310.17889 0.60605121 0.18011651 -0.12167576 25 0 1050.2969 4.3172461 -1.588017
161 116.1003 314.95094 0.62362953 0.079600837 -0.21416888 25 0 3463.2903 13.791798 -2.8490522
162 38.050745 318.89196 0.70274767 0.038295332 -0.10014765 25 0 429.76237 1.542309 -0.47042845
163 433.2496 324.28324 0.46351007 0.18500336 -0.091331262 25 0 255.001 1.3032588 -0.28757667
164 165.59029 324.45737 0.56535223 0.74037338 0.083782064 25 0 314.19611 1.2151572 -0.21158117
165 308.35618 326.80709 0.73426516 0.098693963 -0.19488159 25 0 625.29247 2.268079 -0.88914544
166 265.79775 334.0342 0.48007604 -0.15708535 -0.20922095 25 0 483.20379 2.2967317 -0.90277567
167 358.79413 334.41414 0.58501003 -0.38254173 0.090402651 25 0 504.33319 2.0720735 -0.79101287
168 8.866906 334.79972 0.6691372 0.20197451 -0.11007066 25 0 13240.265 50.914624 -4.2671064
169 242.10227 335.54838 0.54968804 0.0019550719 -0.11162611 25 0 781.86356 3.3305274 -1.3062825
170 55.217146 335.92827 0.68121629 -0.12243193 -0.11117435 25 0 1091.6018 4.0248523 -1.5118749
171 467.02921 342.01471 0.61780866 0.64220992 0.25921922 25 0 940.06685 3.3779398 -1.3216298
172 238.14785 345.43126 0.49378755 0.23555268 -0.12752334 25 0 296.49022 1.1451509 -0.1471568
173 338.90795 348.02096 0.58146536 0.12313607 -0.21185189 25 0 745.63707 3.2021844 -1.2636158
174 218.25616 351.4958 0.54092428 -0.10545391 -0.061173785 25 0 4302.7689 17.564131 -3.1115667
175 360.24737 353.01983 0.60903699 -0.04072795 -0.20862447 25 0 1099.3446 4.3393136 -1.5935526
176 0.43414316 353.65645 0.74065008 -0.63424564 0.22594705 25 0 796.68814 2.8029771 -1.1190489
177 471.96117 353.79144 0.65322927 0.79480395 0.030167531 25 0 299.49707 1.0140347 -0.015132009
178 25.173178 354.18356 0.69865058 0.29127833 0.64103032 25 0 330.96098 1.0512686 -0.054284185
179 277.0731 355.57539 0.53398004 0.097107647 -0.095764997 25 0 21149.821 88.149423 -4.8630487
180 0.51175999 357.65118 0.59160417 0.32237676 0.093231303 25 0 1118.8043 4.3546453 -1.597382
181 1.2003944 361.01088 0.68209457 -0.35791589 -0.1259447 25 0 537.11982 1.8467972 -0.66604802
182 392.96335 362.78798 0.56372461 -0.007016984 -0.14348742 25 0 1826.4809 7.6264324 -2.2058036
183 204.5511 364.52651 0.53892202 -0.42761828 -0.18420821 25 0 1253.1056 5.0344613 -1.7548825
184 256.46403 365.83488 0.63490971 0.20823327 -0.25341166 25 0 2513.1786 9.4357239 -2.4369381
185 73.996595 367.15977 0.65930278 0.17910214 -0.12684689 25 0 5354.9005 20.669654 -3.288333
186 406.20215 367.04192 0.60701304 -0.28795568 -0.24995114 25 0 1059.4084 4.3460066 -1.595226
187 117.36117 368.08797 0.66097558 0.1627941 -0.29194051 25 0 520.56229 1.8068339 -0.64229555
188 477.7806 369.12836 0.64407405 -0.047954558 -0.13611237 25 0 9500.6527 37.089335 -3.9231226
189 1.1600273 370.11523 0.67528617 -0.21092859 -0.13533515 25 0 516.16566 1.9131552 -0.70437552
190 424.53756 378.68587 0.59179735 0.78251183 0.0044944708 25 0 283.45426 1.1515408 -0.15319834
191 344.36374 380.27625 0.6029208 0.25874656 -0.17178238 25 0 3202.8638 12.681878 -2.7579589
192 4.2718435 380.67234 0.65222396 -0.27865994 0.058001564 25 0 300.73552 1.062825 -0.066154414
193 53.15594 381.33057 0.65545505 0.34679364 -0.067060575 25 0 3706.4542 14.159909 -2.8776512
194 98.955679 383.08145 0.67407932 0.35358039 -0.15670827 25 0 669.39197 2.3753917 -0.93933809
195 205.81208 384.52728 0.53684211 0.50815471 -0.022985049 25 0 541.60269 2.1649007 -0.83859496
196 247.79615 385.45854 0.25838288 0.29798212 -0.39924302 25 0 196.14443 1.0634873 -0.066830819
197 462.40023 385.58108 0.57031882 -0.54757015 0.10765225 25 0 569.4767 2.2936337 -0.90131014
198 78.686908 386.16463 0.60817025 -0.13540855 -0.21861087 25 0 487.18078 1.9664558 -0.7342105
199 122.92713 387.31266 0.62094349 0.16438092 -0.13139477 25 0 1416.3666 5.4672617 -1.8444247
200 494.78424 387.30431 0.65156409 0.63565042 0.49530278 25 0 394.74496 1.5041519 -0.44322924
201 463.07847 389.11133 0.66020644 -0.13608641 -0.17634119 25 0 2367.0533 9.0766584 -2.394815
202 433.77288 389.46968 0.54290881 0.37072738 0.011431264 25 0 2121.8125 8.8962279 -2.3730148
203 38.462079 392.18753 0.62338473 0.71752866 -0.28888375 25 0 587.59588 2.1637678 -0.83802664
204 225.04195 397.31442 0.60638416 0.17603304 -0.12510812 25 0 7603.4653 30.217621 -3.7006507
205 355.64315 399.48579 0.55952567 0.39583415 -0.24668004 25 0 674.69209 2.7252104 -1.0885001
206 390.87536 404.62829 0.60008581 -0.15586578 -0.060635594 25 0 511.39248 1.9873158 -0.7456672
207 254.06483 404.82561 0.6543975 0.45716816 -0.067062056 25 0 724.27257 2.6420917 -1.0548697
208 251.5524 408.52374 0.54187383 0.58884692 -0.15723197 25 0 1454.0774 5.7741748 -1.9037248
209 269.58419 408.15399 0.49196741 -0.25021898 0.057049709 25 0 290.07808 1.1875674 -0.18664564
210 472.89701 408.9738 0.6292995 0.56785492 0.053114934 25 0 536.80658 2.0242295 -0.76564938
211 19.908651 412.66687 0.48966685 0.56881975 0.16252108 25 0 294.01792 1.2423634 -0.2356216
212 83.484048 413.82849 0.66761789 -0.12644618 -0.18507943 25 0 915.79792 3.2602709 -1.2831342
213 107.50849 415.20408 0.65090512 0.28865633 -0.21463108 25 0 2245.5043 8.5529625 -2.3302914
214 283.28525 425.38516 0.48630322 0.10050816 -0.1495383 25 0 413.15251 1.919532 -0.70798839
215 164.14788 426.87382 0.70403922 -0.045635854 -0.37416964 25 0 408.04318 1.2710557 -0.26041141
216 192.99023 432.07426 0.61557676 0.20686834 -0.11267854 25 0 406.80013 1.5550424 -0.47935561
217 158.27814 433.33012 0.64413212 0.27315284 -0.19597919 25 0 2247.2509 8.4918452 -2.3225052
218 131.71825 434.262 0.67272979 0.10635414 -0.12709291 25 0 1031.3412 3.5955311 -1.3894076
219 173.16245 434.83347 0.67616457 -0.44134795 -0.25817216 25 0 423.06049 1.5700447 -0.48978002
220 160.60171 435.80451 0.7299855 0.6547146 -0.35876868 25 0 462.56613 1.4559743 -0.40788431
221 231.53406 436.6664 0.60187837 0.41204449 -0.18989798 25 0 1025.341 3.8868251 -1.4739875
222 490.50217 436.57523 0.40652621 0.36780362 -0.18989499 25 0 61235.05 237.59829 -5.9396083
223 344.17504 438.51155 0.55460169 -0.16923135 -0.013337346 25 0 2798.8528 11.475436 -2.649423
224 244.81192 441.09661 0.59303851 -0.11396189 -0.35409064 25 0 1044.0095 3.9540458 -1.4926042
225 90.618606 443.01895 0.66670343 0.024636304 -0.24749524 25 0 15202.803 58.142478 -4.4112339
226 475.66757 443.71347 0.55763377 0.38664009 0.29647512 25 0 319.49591 1.2378076 -0.23163283
227 462.35101 449.99306 0.71077075 -0.41236518 -0.11582599 25 0 379.92731 1.345734 -0.32239803
228 476.60843 453.11372 0.70241849 -0.23351492 -0.21985424 25 0 2443.3732 8.8968824 -2.3730946
229 378.92543 455.52563 0.50822734 0.55817931 0.0056963662 25 0 343.39926 1.4881154 -0.43159156
230 310.68952 456.70652 0.63469283 0.30430355 -0.13946869 25 0 735.09826 2.7792753 -1.1098289
231 434.79088 458.01556 0.53622303 -0.3174966 -0.24108145 25 0 470.70206 1.9079786 -0.70143374
232 498.41028 461.14732 0.49618548 0.12377772 0.06240917 25 0 234.01155 1.043217 -0.045936592
233 361.6391 461.63195 0.61644455 -0.066035313 -0.15811099 25 0 1288.1269 4.915469 -1.7289124
234 55.763468 462.54229 0.64883523 0.5213806 -0.0075949089 25 0 5706.2482 21.838835 -3.3480737
235 148.71441 463.84233 0.68316064 0.32206573 -0.24262899 25 0 1193.0534 4.2021921 -1.5586898
236 325.41192 464.49841 0.44143999 -0.18616152 -0.24886566 25 0 258.51442 1.0998428 -0.10332651
237 427.21139 465.38581 0.40823813 0.16745249 -0.17618283 25 0 60908.641 291.6783 -6.1622603
238 290.77905 466.03605 0.7080217 0.46407934 -0.39096993 25 0 407.26588 1.309559 -0.29281267
239 44.826923 467.68971 0.57908112 0.44097117 0.10579485 25 0 313.42419 1.1666481 -0.16734968
240 210.40604 471.86616 0.65962751 0.12070729 -0.30638561 25 0 4947.3904 18.620535 -3.1749804
241 500.33263 472.41922 0.59664203 -0.71685927 0.16556833 25 0 268.19657 1.0854023 -0.088976888
242 428.50999 473.02503 0.64541098 -0.2672149 -0.16419789 25 0 535.46434 1.7078533 -0.58112639
243 342.10388 473.4806 0.49276958 -0.60596912 -0.1296036 25 0 571.62016 2.4204971 -0.95976143
244 244.63691 475.02628 0.51635878 -0.017636263 -0.01834869 25 0 265.78068 1.0335623 -0.035841662
245 260.51254 475.1583 0.6503223 -0.24487007 -0.24200329 25 0 3303.7053 12.463109 -2.7390659
246 113.81845 475.57301 0.69945215 0.37855094 -0.2726498 25 0 479.01637 1.5145543 -0.45071209
247 338.09806 480.4568 0.73606129 0.15638794 -0.019500103 25 0 505.90355 1.699827 -0.57601179
248 138.56644 481.13689 0.66336169 -0.11958178 -0.37701485 25 0 910.5041 3.2464168 -1.2785107
249 63.551073 486.43284 0.64652655 0.38676453 -0.13709178 25 0 1030.4725 3.7065747 -1.4224319
250 239.78636 496.19312 0.59303418 -0.0054570337 -0.27679277 25 0 463.16761 1.8310926 -0.65677578
251 392.33652 496.04205 0.59649681 -0.33047858 -0.44514297 25 0 310.04993 1.0726453 -0.076140327
252 496.80508 498.39652 0.60747273 0.077809085 -0.052156544 25 0 349.48752 1.2652169 -0.25541248
253 66.642018 501.31127 0.48919123 -0.42043301 -0.33643665 25 0 321.27665 1.3923434 -0.35936591
254 115.55621 503.1334 0.68787025 -0.10514657 -0.31561987 25 0 657.28652 2.2508853 -0.88088341
255 160.89572 503.15118 0.64698731 -0.18583857 -0.18285002 25 0 550.51425 1.985768 -0.74482128
256 279.68546 505.63147 0.72913607 0.55162588 0.014811202 25 0 365.01786 1.1746626 -0.17478284
257 116.26231 506.89632 0.67212837 0.081543941 -0.53208439 25 0 755.45826 2.6193009 -1.0454635
258 57.612745 509.23812 0.43769587 -0.47939 0.086259758 25 0 242.53236 1.0891129 -0.092682296
259 162.84482 510.45197 0.70038923 0.26766 -0.40802519 25 0 841.94004 2.8747184 -1.1464883
