id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
38 67.665732 69.636722 0.67073359 0.27499371 -0.077964189 25 0 1202.9422 4.6414959 -1.6666449
39 480.50408 74.071394 0.58526616 0.20719146 -0.11166721 25 0 703.50312 2.9901196 -1.1892214
40 362.48948 78.181936 0.63411831 -0.095383656 -0.21489906 25 0 2294.1574 8.9297806 -2.377102
41 131.66804 81.425695 0.52436421 0.28172797 -0.058391799 25 0 283.4033 1.2620764 -0.25271412
42 103.81069 85.074429 0.72216535 0.002834467 -0.12500997 25 0 512.01137 1.9175274 -0.70685394
43 502.97695 84.96315 0.7089746 0.24750182 -0.043010073 25 0 19641.963 74.156596 -4.6753745
44 166.85372 91.796515 0.68287041 0.20693697 -0.060636896 25 0 418.94761 1.634438 -0.53342112
45 295.69726 92.473464 0.56159158 0.39767128 -0.077409398 25 0 813.51944 3.4179964 -1.334429
46 299.56648 94.333709 0.59025978 -0.5718848 -0.20062062 25 0 887.16727 3.4893711 -1.3568679
47 197.74063 95.267884 0.61719908 -0.059859032 -0.15503548 25 0 1294.8579 5.3067003 -1.8120614
48 127.58662 99.090936 0.55677022 -0.33166662 -0.25112934 25 0 278.19447 1.2138135 -0.21037995
49 463.66274 99.086325 0.72363101 0.10620999 -0.16816601 25 0 343.03515 1.3093053 -0.29260228
50 65.583683 99.452171 0.59579153 0.69730837 0.0051484706 25 0 2554.2823 9.9922274 -2.4991558
51 308.55615 101.11307 0.64343376 0.13587051 -0.15638761 25 0 280.24724 1.2041657 -0.20171567
52 501.31285 104.93115 0.6626781 0.073896997 0.010572478 25 0 1708.9354 6.6726714 -2.0607494
53 344.18627 110.67257 0.49661138 -0.1970156 -0.10775155 25 0 349.10816 1.8447685 -0.66485467
54 230.93121 112.51419 0.58311727 0.35366758 0.048252503 25 0 11526.288 47.251392 -4.1860365
55 248.36462 112.62344 0.57578743 -0.11128786 -0.01121357 25 0 653.08207 2.4969138 -0.99350888
56 258.42862 114.05232 0.59335035 0.18471199 -0.23883079 25 0 1330.1817 5.5184519 -1.8545432
57 315.00632 113.68746 0.5670474 0.38953438 0.048425883 25 0 797.10817 3.4005999 -1.3288888
58 109.82777 116.12167 0.5784039 0.37951968 -0.09536188 25 0 371.04429 1.6823243 -0.56477431
59 210.52271 115.65121 0.66856159 -0.21613314 -0.2809738 25 0 386.37363 1.4954042 -0.43689651
60 460.22666 115.19924 0.41857967 -0.26285415 0.21976587 25 0 220.8815 1.3443506 -0.32128136
61 504.58301 115.51381 0.39978418 0.4862948 0.017765823 25 0 160.84672 1.0935461 -0.097092754
62 164.36497 117.61046 0.63616382 -0.27439448 0.54418907 25 0 316.09052 1.3502986 -0.32607454
63 62.76592 117.66984 0.64042524 0.60129645 -0.17309223 25 0 352.01852 1.3203535 -0.30172552
64 162.26575 119.24818 0.67320723 0.19378759 -0.17086373 25 0 1644.3195 6.2827171 -1.9953688
65 490.09887 119.54912 0.45877228 0.25483605 0.089962811 25 0 239.48937 1.2513415 -0.2434396
66 186.2676 124.63045 0.58444802 -0.014074014 -0.080085532 25 0 1168.2925 4.6710202 -1.6735294
67 17.52377 126.30304 0.61620931 -0.020287927 -0.12740447 25 0 849.34314 3.4522054 -1.3452416
68 263.62797 128.07471 0.58159127 -0.17742855 -0.086354204 25 0 368.48695 1.7566242 -0.61169714
69 406.10929 136.04215 0.66827978 0.1735471 -0.11696923 25 0 10175.511 39.544896 -3.9927261
70 24.79561 142.66611 0.52218735 0.21554378 0.27134221 25 0 466.74636 2.1303779 -0.82114163
71 309.04078 141.70061 0.57652051 0.22992797 -0.04337828 25 0 2121.3891 9.071825 -2.3942367
72 8.0031589 146.37993 0.60449283 0.67190292 0.28936682 25 0 396.61857 1.7105996 -0.58287092
73 494.34143 148.022 0.6628329 0.17544085 -0.11111634 25 0 6361.1295 24.787827 -3.4855962
74 107.68077 155.81634 0.39831899 -0.28624358 -0.081096937 25 0 255.15988 1.2452423 -0.23813469
75 396.10103 157.54061 0.57746373 0.2137181 0.048988787 25 0 34705.68 142.7029 -5.386082
76 435.28618 161.20832 0.65357965 0.43484417 -0.32235998 25 0 396.00541 1.6804403 -0.56355775
77 216.3976 161.54786 0.53081807 0.51398693 -0.15927562 25 0 295.97739 1.187797 -0.1868556
78 163.6354 165.15839 0.61435484 0.14834043 -0.17106312 25 0 1358.7123 5.4576879 -1.8425217
79 488.36832 169.42357 0.64973744 0.58383581 -0.012333291 25 0 4780.7324 18.45463 -3.1652634
80 236.19199 170.06524 0.63929667 0.17033703 -0.13251101 25 0 1371.5841 5.3347608 -1.8177874
81 356.47029 169.85678 0.52827788 -0.022996775 -0.29164434 25 0 307.97336 1.5029032 -0.44232753
82 174.45197 170.84209 0.65646373 -0.033834155 -0.31626738 25 0 753.54318 2.8784469 -1.1478955
83 162.79123 173.42595 0.58714025 -0.091474532 -0.066582841 25 0 1061.1455 4.2398591 -1.5683786
84 26.926768 179.25391 0.66138869 0.35188951 0.072425285 25 0 629.52559 2.4754382 -0.98413024
85 125.07114 179.37953 0.68915309 0.41211151 0.086804769 25 0 1478.5442 5.4768327 -1.8463237
86 431.30689 178.57024 0.58848933 -0.050347471 0.013914158 25 0 1793.7107 7.2822041 -2.1556571
87 492.9929 180.53546 0.67771162 0.46185282 0.24494413 25 0 582.38741 2.3218409 -0.91458113
88 421.1523 180.96168 0.59191327 0.030320629 -0.13994903 25 0 454.23549 2.1568907 -0.83457035
89 236.9484 182.30706 0.63792121 0.21063101 -0.081292996 25 0 723.55586 2.6280227 -1.0490728
90 431.73685 183.61702 0.62443591 0.47588469 0.072828177 25 0 625.75098 2.6098706 -1.0415474
91 199.36302 185.01784 0.6439626 -0.070266004 -0.26700984 25 0 515.81498 1.9483662 -0.72417647
92 81.67077 185.87506 0.66877234 0.2808123 -0.13191973 25 0 30917.661 119.24442 -5.1910952
93 131.22632 187.37884 0.45650121 -0.076352301 -0.3006828 25 0 226.99009 1.1404897 -0.14272843
94 430.70213 191.59172 0.75646395 0.45567277 0.031770569 25 0 328.04305 1.3180057 -0.29979318
95 465.20201 195.27315 0.50321637 0.23637083 0.21117661 25 0 358.77529 1.8269834 -0.65433649
96 178.24588 197.84533 0.69599599 -0.11014037 -0.18817488 25 0 491.00027 1.7592155 -0.61329759
97 76.722289 199.97744 0.66983325 0.043786597 0.025950516 25 0 457.3536 1.9227112 -0.70978514
98 479.57826 201.48326 0.63481216 0.33415507 0.072644057 25 0 427.98761 1.7026494 -0.57781308
99 23.025673 209.33597 0.532088 0.68288762 -0.61780658 25 0 282.64497 1.4079269 -0.37145029
100 24.706182 210.40113 0.68804277 0.73131006 0.040224169 25 0 322.23554 1.31274 -0.2954468
101 435.62108 211.5324 0.57473818 -0.46608228 -0.020015811 25 0 664.69367 2.7436121 -1.0958068
102 336.60513 213.73273 0.55461256 -0.3245214 -0.31740713 25 0 938.89249 3.9153757 -1.4819336
103 266.90497 215.77572 0.5275877 -0.6095072 -0.68246565 25 0 354.39219 1.5727317 -0.4916366
104 160.85649 217.06208 0.64998054 0.001402749 -0.14596653 25 0 910.57913 3.6643552 -1.4099939
105 489.49946 220.29788 0.63170442 -0.29294793 -0.11615669 25 0 3375.9282 13.291355 -2.8089232
106 250.06601 222.5175 0.63064424 0.37648407 0.011573932 25 0 1981.9146 7.5731285 -2.1981883
107 362.22711 224.64896 0.58334724 -0.072903813 -0.060580431 25 0 2999.2772 12.225053 -2.7181269
108 432.30566 225.36601 0.61252053 0.41539046 -0.049019427 25 0 9818.514 39.133913 -3.9813832
109 337.23175 226.9086 0.61922305 0.18220836 -0.15905638 25 0 788.96019 3.2539628 -1.2810314
110 190.56145 233.28172 0.53300352 0.0029427783 -0.25111491 25 0 469.71414 1.957961 -0.72951011
111 250.80886 234.17164 0.52475118 0.23652861 -0.44599334 25 0 491.48142 2.1378564 -0.8249463
112 41.092182 237.32949 0.67026583 0.39974117 -0.039811383 25 0 281.51291 1.0868215 -0.090395553
113 441.46149 236.87742 0.63152617 0.24459419 -0.16474992 25 0 1354.2782 5.4910907 -1.8491465
114 495.96196 248.79109 0.63980104 0.69767044 0.75057656 25 0 216.11286 1.0794654 -0.08302178
115 438.45085 250.30496 0.61761742 0.38883833 -0.13703253 25 0 5258.4269 20.817751 -3.2960845
116 214.32725 250.77713 0.57800712 0.035301438 -0.12893356 25 0 3395.6092 14.047102 -2.8689668
117 276.35314 253.04903 0.76007715 0.47968732 -0.1853178 25 0 379.35215 1.3920754 -0.35915693
118 341.93128 259.57866 0.49591817 -0.19914906 -0.067002121 25 0 260.21857 1.2897725 -0.27628277
119 43.586827 271.51648 0.6526041 0.7701469 -0.12164866 25 0 971.8278 3.7183777 -1.4258838
120 36.901919 271.835 0.83225315 0.099900038 -0.26088637 25 0 258.08967 1.0004624 -0.00050189667
121 99.906619 273.02808 0.52773597 0.052616267 0.16501908 25 0 218.9277 1.1002458 -0.1037243
122 225.77129 279.69719 0.70665252 0.32854136 -0.4710207 25 0 295.43858 1.2501485 -0.24240403
123 57.839469 280.72306 0.71070972 0.65085503 0.11720467 25 0 652.90907 2.46327 -0.97878005
124 358.09802 283.04968 0.61058007 0.14718958 -0.14215426 25 0 4137.3513 16.920217 -3.0710148
125 170.6992 284.29528 0.66727202 -0.1215227 -0.10669376 25 0 649.70057 2.3428763 -0.92437342
126 49.309605 285.64397 0.60593099 0.002228895 -0.031116482 25 0 866.04236 3.4512804 -1.3449506
127 77.556622 285.54479 0.59766104 0.79245117 0.011107858 25 0 754.76064 3.0125202 -1.1973249
128 332.40755 287.8631 0.48850169 -0.16632555 -0.26142993 25 0 286.46377 1.49418 -0.4360073
129 463.77055 288.02207 0.71002339 -0.028345036 -0.042722851 25 0 646.99157 2.3977093 -0.94949134
130 2.0718635 290.40184 0.64200406 0.36580349 0.022009166 25 0 305.70993 1.3350033 -0.31370584
131 146.75936 295.19427 0.63540116 0.13642783 -0.19131637 25 0 407.86136 1.5589859 -0.48210548
132 61.062747 301.2267 0.65642941 0.25532173 -0.018111128 25 0 1046.6888 4.1677359 -1.5497505
133 408.90751 301.32664 0.64816388 -0.3465305 0.29019989 25 0 347.84236 1.4905439 -0.43336196
134 204.38673 306.81144 0.5789786 0.33130397 -0.20898426 25 0 592.74695 2.5849043 -1.0311112
135 436.46872 306.78227 0.69139672 -0.0045645966 -0.24480931 25 0 774.96991 2.8644501 -1.1426032
136 123.78869 311.56531 0.61189157 0.44240846 -0.043426407 25 0 2303.0271 9.0819949 -2.3954531
137 0.21208564 313.22963 0.91096667 0.14305581 0.28855774 25 0 1855.1412 5.9963372 -1.9447151
138 45.789312 315.41382 0.73312036 -0.55884089 -0.088566815 25 0 299.50706 1.0194308 -0.020894407
139 316.04462 323.23233 0.6124475 0.37095231 -0.052994515 25 0 460.69421 1.9095701 -0.70233901
140 248.766 326.18239 0.86575408 0.32467881 0.1779495 25 0 335.05112 1.0837818 -0.087354626
141 6.3798155 330.44182 0.66579205 0.613755 -0.039310142 25 0 3428.81 12.968092 -2.7821902
142 16.528921 331.50792 0.56294207 -0.23900998 -0.03103819 25 0 7679.8507 31.640349 -3.7506032
143 273.8541 330.59947 0.60568112 0.027242276 -0.49856015 25 0 349.40594 1.4386243 -0.39486844
144 366.23977 331.07539 0.53705946 -0.038865096 0.013299652 25 0 374.17303 1.7440252 -0.60388189
145 249.71299 332.12472 0.67296061 0.22472132 -0.26594208 25 0 667.11964 2.5825728 -1.0301314
146 62.930753 332.45383 0.74079078 0.38520889 0.063923141 25 0 812.92446 2.7928841 -1.1151323
147 474.513 338.63549 0.73188511 -0.44294939 0.15054277 25 0 687.2594 2.29392 -0.90144568
148 245.73573 341.95921 0.55279953 -0.44142558 -0.14460992 25 0 284.24824 1.1536096 -0.15514712
149 346.65311 344.4155 0.54768865 0.44237234 -0.0027272944 25 0 459.45859 1.8956468 -0.69439353
150 225.79457 348.18488 0.65771698 0.053362561 -0.11776237 25 0 4062.8943 15.697197 -2.9895553
151 367.82058 349.73551 0.55949455 0.090635391 0.17258879 25 0 666.67772 2.6592645 -1.0619038
152 7.9203412 350.56772 0.60200795 -0.074631732 0.09335368 25 0 582.21741 2.4023516 -0.95159143
153 284.71519 352.13038 0.65835438 0.0010822075 -0.16496037 25 0 19420.348 74.533178 -4.6808741
154 8.1166323 354.24258 0.69134046 -0.057984135 0.091217247 25 0 1023.9454 3.7680455 -1.4402904
155 9.0903045 357.65323 0.64310179 -0.68065573 0.096378973 25 0 488.06024 2.025079 -0.76610491
156 400.5183 359.2689 0.60880789 -0.019920919 -0.10905761 25 0 1280.2024 5.1193413 -1.7730352
157 212.07707 361.28147 0.57624513 0.25443425 -0.10590399 25 0 1143.2143 4.6996118 -1.680155
158 264.13603 362.42591 0.6080743 0.34258729 0.013701791 25 0 1965.3244 7.8816488 -2.2415427
159 81.736021 363.93671 0.69085278 0.1859918 -0.19016398 25 0 4185.0857 15.740207 -2.9925261
160 413.81209 363.5548 0.64195134 0.415194 0.11530881 25 0 844.99759 3.2596308 -1.282921
161 124.98227 364.73693 0.44226895 0.12682461 -0.027962663 25 0 295.07894 1.400848 -0.36597756
162 485.4808 365.69672 0.61335746 -0.29691179 -0.12633055 25 0 6122.6473 24.26151 -3.4622946
163 8.8120056 366.92582 0.85386492 0.058508709 -0.24957988 25 0 421.02719 1.3437862 -0.32082544
164 352.02477 376.80408 0.63920726 0.054471202 -0.075665019 25 0 2722.4244 10.819572 -2.5855252
165 60.963212 378.03442 0.75425703 0.15464831 -0.10555324 25 0 3410.5744 12.400535 -2.7336011
166 106.59512 379.79091 0.54766066 -0.027498312 -0.082803172 25 0 412.63959 1.6453122 -0.54062082
167 213.56397 381.32336 0.62266814 0.08936189 -0.33887163 25 0 429.84593 1.6621229 -0.55165784
168 470.04699 382.19323 0.72946812 -0.59973518 0.14170431 25 0 566.37023 1.9929648 -0.74874909
169 130.65036 383.97533 0.69520826 0.15066559 -0.15033624 25 0 1162.6852 4.1366702 -1.5416273
170 441.50858 386.05759 0.64548974 0.065955145 -0.20254999 25 0 1857.7346 7.1264406 -2.1321817
171 470.76425 385.62554 0.64475687 0.1063349 -0.035228795 25 0 1561.1737 6.0012534 -1.9456049
172 46.293801 388.96107 0.65421611 0.031079137 -0.1986522 25 0 522.6471 2.0715709 -0.79074953
173 232.60604 393.96573 0.67418248 0.060583125 -0.21364241 25 0 6194.8314 23.510605 -3.4281595
174 363.17742 395.9976 0.66915125 -0.17758613 -0.23255314 25 0 637.65228 2.313176 -0.91052169
175 398.77984 401.03469 0.74340352 0.13572364 -0.11893376 25 0 484.22677 1.6667297 -0.55466295
176 261.69567 401.52276 0.50917485 0.4106017 -0.021193639 25 0 460.28934 2.0246313 -0.76586488
177 259.1166 405.12909 0.63200493 0.14953556 -0.13304658 25 0 1525.2606 6.0965781 -1.9627154
178 480.83882 405.53132 0.43319218 0.67204822 -0.25264834 25 0 243.42082 1.1843808 -0.18372843
179 91.192254 410.34946 0.45738119 -0.15734895 -0.023657198 25 0 567.0467 2.5042817 -0.99670795
180 115.20576 411.87887 0.68505303 0.10492371 -0.1293225 25 0 1884.5294 7.1863322 -2.1412682
181 291.00958 422.08947 0.51822857 -0.012345603 -0.12283432 25 0 317.12547 1.3601615 -0.33397621
182 172.14733 423.42988 0.38896393 -0.31256075 0.032066208 25 0 241.52827 1.0734087 -0.076912783
183 200.54936 428.65554 0.71990606 -0.093492306 -0.53437048 25 0 327.48261 1.0554608 -0.05860522
184 165.95375 429.94534 0.67937169 0.096139008 -0.16943235 25 0 1889.275 7.1453982 -2.1350661
185 139.52339 430.73159 0.657484 -0.15175248 -0.2726152 25 0 770.59728 2.6970621 -1.0772274
186 388.26023 430.7146 0.83302327 -0.035303065 -0.28313738 25 0 336.05625 1.0544834 -0.057599333
187 239.14424 433.26167 0.64312172 0.25283245 -0.067189899 25 0 876.67659 3.2636009 -1.2842426
188 498.13622 433.09677 0.25336822 0.26196414 -0.0015405662 25 0 61037.673 329.63914 -6.2950969
189 351.76682 435.18086 0.68247443 -0.079823528 -0.1374834 25 0 2702.5468 10.276398 -2.5296023
190 252.28042 437.80212 0.68431563 -0.17739404 -0.16963355 25 0 950.5025 3.4109573 -1.3321907
191 98.416689 439.64401 0.60811025 -0.15695134 -0.12981635 25 0 9757.9027 38.895725 -3.9747547
192 470.06352 446.27803 0.6513976 0.2536972 0.15897256 25 0 291.03762 1.0857494 -0.089323949
193 484.2846 449.63925 0.64408258 -0.10078536 0.012873215 25 0 1598.1002 6.0461541 -1.953698
194 318.30796 453.29615 0.61351154 0.077707193 -0.23978448 25 0 555.22453 2.2874831 -0.89839475
195 442.19574 454.82421 0.56555884 0.78446044 0.059872598 25 0 296.31366 1.1516193 -0.15327236
196 369.32574 458.28321 0.59450688 0.4309641 -0.035749709 25 0 908.06617 3.4566494 -1.3466383
197 63.592796 459.19769 0.69793499 0.32702229 -0.27472628 25 0 4363.0847 16.003173 -3.0105153
198 156.44749 460.43624 0.6543163 0.46659482 -0.10765892 25 0 814.29696 2.9149352 -1.1615723
199 434.80408 461.88969 0.53760506 0.14482853 -0.13168497 25 0 61202.062 266.44787 -6.0640307
200 298.52824 462.82967 0.5555626 0.58627423 -0.041274657 25 0 267.74645 1.0545899 -0.057708972
201 218.13187 468.54839 0.61622591 0.43084297 0.087710412 25 0 3458.332 13.73396 -2.8444894
202 349.73095 470.19056 0.53773113 0.18104156 -0.13514095 25 0 433.71819 1.798409 -0.63722119
203 436.21482 469.4077 0.60663896 0.22634179 0.13333513 25 0 382.21481 1.3902759 -0.35775247
204 121.42503 472.27785 0.79052438 0.076584947 -0.28218818 25 0 437.47003 1.3872005 -0.35534813
205 268.23073 471.77991 0.65773002 -0.065450393 -0.088821145 25 0 2475.0127 9.51822 -2.4463893
206 345.33046 476.9433 0.80094589 0.094353073 -0.16007185 25 0 472.68851 1.4516515 -0.40465595
207 146.1695 477.6551 0.65898506 0.053101127 -0.11908402 25 0 744.51241 2.8356467 -1.1316303
208 71.197795 483.15227 0.75595367 0.18895771 -0.1172982 25 0 1024.8163 3.6182458 -1.3962452
209 247.44584 492.97724 0.27180831 0.87447952 0.45411615 25 0 200.65876 1.1441082 -0.14616773
210 74.185299 498.15539 0.57839965 0.11645141 -0.34929649 25 0 301.39119 1.2607137 -0.25154116
211 123.17635 499.85242 0.65441929 -0.76163918 -0.30090852 25 0 424.48935 1.3930999 -0.35995569
212 168.53957 499.98085 0.62550775 0.27922004 -0.26100961 25 0 387.68048 1.3690816 -0.34107332
213 124.12438 503.36512 0.65621123 0.070238429 -0.04174978 25 0 583.88454 2.1031863 -0.80719437
214 170.53717 507.18552 0.68477272 0.30841133 -0.34512218 25 0 659.29006 2.3799258 -0.94140856
215 45.041586 510.2659 0.72551694 -0.27902417 0.017026092 25 0 501.52579 1.6975946 -0.57458494
216 243.04303 510.44243 0.56068394 0.24582236 -0.14703131 25 0 828.54178 3.3319772 -1.3067551
217 253.7711 510.32672 0.69336909 0.21975473 -0.060703994 25 0 431.59633 1.4993549 -0.4397611
218 167.93169 510.77324 0.86125129 0.077785143 -0.39973693 25 0 813.57585 2.7177013 -1.0855043
