id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
48 334.221 103.5262 0.57126995 -0.11689106 0.070692843 25 0 424 1.1795772 -0.17931595
49 370.00262 113.21625 0.59761723 0.038534833 0.14823165 25 0 678 1.9885326 -0.74633178
50 256.54364 115.06618 0.60809085 -0.093781534 -0.02312361 25 0 16710 47.193375 -4.1847026
51 273.97161 115.1187 0.69998101 0.43839716 0.28362964 25 0 1267 3.0722238 -1.2186321
52 340.71426 116.16103 0.58713832 -0.17605297 0.0053199352 25 0 1238 3.5449822 -1.3740352
53 284.03779 116.46121 0.68654767 0.080962586 0.24059882 25 0 2044 5.1787657 -1.7855657
54 236.31156 118.19475 0.6429243 -0.02659331 -0.0022168703 25 0 615 1.5870629 -0.50148536
55 485.9933 117.49134 0.68334846 0.10141147 0.27058119 25 0 406 1.2782164 -0.26651094
56 135.49837 118.5854 0.5201696 0.48929944 0.29720529 25 0 469 1.3523912 -0.32775583
57 190.46448 119.84534 0.65372211 -0.19917674 0.41599421 25 0 492 1.1963084 -0.19460786
58 88.261066 120.22624 0.57887256 -0.44255253 -0.39186488 25 0 476 1.2664075 -0.25643365
59 187.98089 121.66605 0.6191894 -0.008877224 0.18516129 25 0 2232 6.2893094 -1.9965074
60 20.669568 123.67328 0.62212952 0.20179076 0.10374241 25 0 392 1.1164686 -0.11961625
61 211.9267 127.17267 0.62230263 0.054357951 0.12386943 25 0 1989 5.4697452 -1.8449177
62 43.22226 128.92662 0.61230147 0.10772974 0.13641479 25 0 1262 3.6807989 -1.4148552
63 15.641603 129.69257 0.60015157 -0.72057202 -0.089227413 25 0 371 1.1284041 -0.13116163
64 289.34789 130.44377 0.67692358 0.39169955 0.025453529 25 0 553 1.2460144 -0.23880769
65 431.87538 138.43379 0.62475027 0.025004047 0.22052283 25 0 11954 33.078926 -3.7988785
66 334.74276 144.17154 0.60279115 -0.024357772 0.097832578 25 0 3099 8.7440132 -2.354277
67 50.591233 145.22551 0.53760456 0.33218297 0.013224297 25 0 654 1.9908931 -0.74761986
68 33.579615 149.34622 0.65454929 -0.59266079 -0.014703982 25 0 562 1.4801481 -0.42576294
69 133.36139 158.61594 0.47853837 0.4913893 0.23847697 25 0 457 1.2748914 -0.26368298
70 421.82434 160.00227 0.61643651 0.041909763 0.074066069 25 0 53772 153.91591 -5.4682088
71 461.1635 163.41052 0.61272837 0.39079445 0.12195155 25 0 526 1.6307967 -0.53099955
72 242.40695 164.00819 0.61912656 0.16130649 -0.0093801024 25 0 610 1.5342191 -0.46471849
73 69.032894 171.28572 0.64984131 -0.42171834 0.36222722 25 0 448 1.1694242 -0.16993017
74 261.89912 172.58759 0.62520946 0.11902148 0.28476399 25 0 1809 4.7400904 -1.6894666
75 382.25911 172.29341 0.58810882 0.37068836 0.027977618 25 0 548 1.585593 -0.50047932
76 200.00719 173.30166 0.65077236 0.052382665 0.18086225 25 0 1095 2.7987799 -1.1174219
77 449.64462 174.38569 0.59836026 0.18391807 -0.065725577 25 0 299 1.0255333 -0.027374365
78 188.60045 175.9399 0.60798945 -0.26621397 -0.087064499 25 0 1590 4.2229155 -1.564031
79 457.08277 181.00404 0.6522155 -0.070559249 0.039834091 25 0 3151 8.8742214 -2.3703256
80 52.662072 181.97172 0.54684659 0.0068120923 -0.036001485 25 0 773 2.446106 -0.97118816
81 150.77002 182.03119 0.61217182 0.18980867 0.13815092 25 0 1994 5.5086605 -1.852615
82 446.91172 183.35087 0.57979203 0.10687835 0.17208822 25 0 538 1.6948329 -0.57281719
83 262.66568 184.64475 0.55775062 0.11478506 0.12358644 25 0 1073 2.8981189 -1.1552905
84 457.51166 186.02731 0.60761117 -0.10203103 0.0573497 25 0 820 2.4312154 -0.96455858
85 225.10183 187.53782 0.58841625 0.35074733 0.2071505 25 0 771 2.1072034 -0.80926615
86 107.41742 188.51848 0.63867451 -0.41556931 0.1432369 25 0 37050 99.482039 -4.9943617
87 157.06852 189.9133 0.69713092 0.27720756 0.15392912 25 0 599 1.3667983 -0.33926111
88 456.64727 194.02205 0.5555454 -0.71207693 -0.3863121 25 0 318 1.10528 -0.10868077
89 490.87249 197.82823 0.67343146 -0.05644484 0.12576583 25 0 632 1.9385228 -0.7186773
90 203.99673 200.47937 0.59599992 0.039007758 0.25550852 25 0 657 1.6838577 -0.56576347
91 102.49831 202.74042 0.52773468 0.92226394 0.19812495 25 0 532 1.4459902 -0.40041334
92 505.41027 203.9246 0.62320789 0.20377018 0.084160036 25 0 568 1.7427704 -0.60310044
93 0.65821461 210.53271 0.56087159 0.49417489 0.24290724 25 0 1839 5.3577529 -1.8224567
94 48.262998 211.55432 0.66300901 0.74509898 0.07151822 25 0 452 1.127438 -0.13023164
95 50.510517 213.19561 0.86910225 -0.30085015 -0.04849008 25 0 533 1.0659053 -0.06929651
96 461.44706 213.88677 0.52412595 0.19326773 0.010522268 25 0 892 2.8907971 -1.152544
97 23.685702 215.16518 0.64255507 -0.02331057 0.096961205 25 0 1920 5.304721 -1.8116564
98 362.20782 216.11359 0.62587586 0.0075436283 0.09110135 25 0 1615 4.517692 -1.6372915
99 292.43623 218.27871 0.55064573 -0.16178213 9.0006131e-05 25 0 681 1.7447424 -0.60432826
100 186.48937 219.70214 0.59616341 0.71987038 0.081837121 25 0 998 2.5994441 -1.0372012
101 275.79919 224.99754 0.61536289 0.060993426 0.076029124 25 0 3188 8.9750983 -2.382598
102 387.97113 227.04192 0.62094837 0.057862178 0.11698549 25 0 4786 13.726126 -2.8438699
103 458.14089 227.66262 0.65388153 -0.058344865 0.16033408 25 0 14524 39.659987 -3.9958814
104 362.98141 229.42633 0.57824897 0.050253564 0.27471514 25 0 1082 3.1470685 -1.2447655
105 216.3676 235.79165 0.60879544 -0.15452348 -0.050743896 25 0 763 1.8907262 -0.69157159
106 276.40749 236.69878 0.5842654 -0.33186357 -0.039179815 25 0 798 2.1025741 -0.80687828
107 467.4601 239.24584 0.54740335 0.33739844 0.049527604 25 0 1635 5.0996776 -1.7688568
108 240.01446 253.35819 0.63450024 0.10875809 0.17793813 25 0 5284 14.498098 -2.9032776
109 464.25027 252.58453 0.64192818 -0.1297684 0.18639565 25 0 7306 19.882604 -3.2461831
110 12.361932 254.34253 0.58184916 0.2051443 0.05645232 25 0 932 2.6810389 -1.0707578
111 302.0055 255.77366 0.56462317 0.067854031 0.13645241 25 0 485 1.3280907 -0.30806935
112 367.65184 261.95804 0.62358494 -0.58204386 -0.28171802 25 0 403 1.123678 -0.12660465
113 69.256329 274.26758 0.64875614 0.3787713 0.16314984 25 0 1549 4.1541545 -1.5462066
114 251.27127 282.46124 0.40074711 0.64678012 0.15813228 25 0 335 1.1499049 -0.15165482
115 83.480074 283.45839 0.49657433 0.49225339 0.28571469 25 0 645 1.7645522 -0.61658627
116 383.81851 285.51521 0.63278092 -0.10954625 0.23703512 25 0 5432 14.958402 -2.937213
117 196.44466 286.97396 0.55623759 0.099977506 -0.021883331 25 0 845 2.3707327 -0.93720646
118 75.093116 288.34365 0.61461644 0.34508472 0.25085196 25 0 1291 3.4963576 -1.3590396
119 103.3507 288.04957 0.61344358 0.084703146 0.020764353 25 0 1196 3.2153062 -1.2680559
120 358.01365 290.29589 0.68534115 0.39757108 0.49611744 25 0 463 1.209392 -0.20641775
121 489.48342 290.28089 0.67054267 -0.091081713 0.042155196 25 0 616 1.7843403 -0.62869421
122 27.703913 293.35044 0.63144813 0.10725602 0.32461624 25 0 450 1.1434541 -0.14554688
123 172.52255 297.83438 0.5395205 -0.13098019 -0.092976861 25 0 430 1.1384751 -0.14080885
124 86.814059 303.76745 0.58812681 0.0021821592 0.053732467 25 0 1311 3.7229915 -1.4272301
125 434.58525 303.60206 0.55870038 0.29070398 0.29606706 25 0 330 1.1962203 -0.19452796
126 230.31738 309.32393 0.57670844 0.32899006 0.17208305 25 0 874 2.4776145 -0.98508435
127 462.19738 309.13533 0.60275016 0.026485115 0.10376442 25 0 978 3.0699155 -1.2178161
128 149.47716 314.10823 0.60105833 -0.13357324 -0.050752512 25 0 3241 8.8871476 -2.371906
129 9.9601713 315.9549 0.75010245 0.060444747 0.061005041 25 0 1141 2.7898174 -1.1139395
130 25.583733 315.83908 0.61260878 0.086176191 0.0298137 25 0 2149 6.0510146 -1.9545705
131 341.84158 325.85905 0.49876856 -0.038489965 0.28516082 25 0 512 1.6847444 -0.56633506
132 32.147967 333.11385 0.62814592 0.14888621 0.12170281 25 0 5122 14.592584 -2.9103305
133 299.17175 333.07194 0.63440485 -0.15773806 0.080341595 25 0 593 1.6755988 -0.56042507
134 42.351503 334.10189 0.60983277 0.08030526 0.057400381 25 0 12115 34.705579 -3.8509982
135 391.98053 333.05499 0.54071436 0.40492299 0.61909211 25 0 401 1.3729396 -0.34412854
136 88.560257 335.14476 0.60819213 -0.36875086 0.047925 25 0 927 2.3204661 -0.91393806
137 275.55609 334.51231 0.63618748 -0.54858037 -0.014843252 25 0 743 1.8887666 -0.69044576
138 500.53019 340.89781 0.4729227 0.47777457 0.3959811 25 0 658 2.0911845 -0.80098088
139 271.60774 344.26688 0.55481075 -0.55576181 -0.10711187 25 0 371 1.0053217 -0.0057626441
140 372.44239 346.96757 0.61445934 -0.15111484 -0.0016372854 25 0 681 1.9292078 -0.71344751
141 251.58476 350.63946 0.57407184 0.34406519 0.066108163 25 0 4828 13.985758 -2.864215
142 393.60859 352.0587 0.58101282 0.016465081 -0.065496428 25 0 940 2.8401948 -1.1333703
143 33.576041 352.9737 0.63197446 -0.48808743 0.14346258 25 0 784 2.1572259 -0.83473908
144 24.046752 353.37278 0.68897457 0.3668234 0.38122046 25 0 483 1.2964354 -0.28187719
145 6.347299 355.07523 0.55172382 -0.11727019 0.04767203 25 0 807 2.4638467 -0.97903422
146 310.49345 354.51472 0.55077071 0.5654557 0.062029801 25 0 20366 58.748556 -4.422493
147 33.802692 356.92214 0.64806117 -0.18993677 0.12124481 25 0 1386 3.7643793 -1.4392334
148 34.744747 360.13179 0.6680765 0.63817442 0.63137906 25 0 599 1.5610028 -0.48350919
149 426.39937 361.70536 0.64232076 -0.25049645 0.064636347 25 0 1809 5.262393 -1.8029582
150 237.86805 363.64354 0.65348903 0.098973879 0.13873922 25 0 1616 4.3340481 -1.5922343
151 289.96588 364.88193 0.63802439 0.03465982 0.13078378 25 0 2963 8.4112323 -2.3121491
152 107.57771 366.50787 0.51346677 0.57340548 0.057666171 25 0 3733 11.136473 -2.6168692
153 439.57432 366.03582 0.60517706 -0.10997098 -0.010629049 25 0 985 3.0735906 -1.2191151
154 150.78875 367.22209 0.64226367 0.57324138 0.18178446 25 0 470 1.2099661 -0.20693303
155 510.89304 368.11718 0.8498062 0.23136259 0.4239673 25 0 8571 21.079838 -3.3096682
156 34.524513 369.58886 0.52558483 0.10715673 0.025847114 25 0 373 1.1232071 -0.12614961
157 14.922564 373.17756 0.61210237 -0.035625888 0.23264895 25 0 709 1.9921164 -0.74828675
158 377.84799 379.21922 0.65018257 -0.081900496 0.1335929 25 0 3474 9.7115419 -2.4682205
159 86.599296 380.54463 0.58068865 0.46235632 0.10462957 25 0 3119 8.9316497 -2.3773292
160 132.35877 382.09726 0.59701449 -0.58278576 -0.18817725 25 0 518 1.386334 -0.35466969
161 239.17888 383.71505 0.78607977 -0.078526859 0.12962626 25 0 688 1.571309 -0.49065398
162 495.98424 384.65269 0.70902463 -0.97720453 0.35160914 25 0 567 1.672459 -0.5583887
163 112.18422 385.266 0.56557498 0.16651903 -0.011581546 25 0 419 1.3293466 -0.30909556
164 156.50538 386.52015 0.50995933 0.57145779 0.14073735 25 0 1098 3.2699944 -1.2863675
165 16.93136 386.37157 0.66148674 0.33300072 0.38549095 25 0 958 2.5851061 -1.0311959
166 496.65892 388.0681 0.66677233 -0.032362333 0.1097537 25 0 2144 6.1771625 -1.9769726
167 467.27256 388.46027 0.67368007 -0.18095233 0.22581994 25 0 2334 6.3667466 -2.0097939
168 71.919881 391.44134 0.65428272 0.2613408 0.20027481 25 0 614 1.6563773 -0.54789815
169 258.47854 396.44745 0.60197069 -0.485029 0.054602641 25 0 6612 18.059927 -3.14179
170 388.99405 398.32472 0.60157159 -0.11152582 -0.025262887 25 0 661 2.0489789 -0.77884373
171 424.41901 403.4089 0.57863003 0.868194 0.14702149 25 0 405 1.3771513 -0.34745416
172 287.54595 403.85901 0.60700846 0.41169209 -0.012984948 25 0 618 1.7730171 -0.62178228
173 302.95342 407.20452 0.63831728 -0.15484662 -0.073709552 25 0 360 1.0844431 -0.088016966
174 15.200559 407.65228 0.6636444 -0.0085877258 0.22164655 25 0 976 2.7263469 -1.0889528
175 285.0078 407.42289 0.64109186 0.27852607 0.30364578 25 0 1894 5.2429151 -1.7989321
176 506.54989 407.84687 0.46181343 0.51856101 -0.080244526 25 0 271 1.2171732 -0.21338095
177 116.9403 412.93431 0.67357211 0.048203375 0.13332201 25 0 969 2.5223088 -1.0044956
178 140.96499 414.52935 0.65012756 0.061126103 0.30687904 25 0 2215 6.0222061 -1.949389
179 316.74087 424.41404 0.55058534 0.45263944 0.07843168 25 0 292 1.000486 -0.00052758462
180 191.819 432.49976 0.62129949 -0.11488637 0.20914663 25 0 2107 5.9546153 -1.9371343
181 165.30471 433.35526 0.62984637 0.47520472 0.23459444 25 0 998 2.8237434 -1.1270631
182 265.03797 435.73567 0.67526785 -0.089648629 0.084846753 25 0 1204 3.4083344 -1.3313555
183 377.6372 437.50899 0.58157773 0.38019997 0.13714441 25 0 2730 8.1093364 -2.2724633
184 278.11504 440.21807 0.67253328 -0.16023103 0.19029999 25 0 1269 3.4691648 -1.3505623
185 124.17939 442.23034 0.62223843 0.16441037 0.12469691 25 0 14394 41.367789 -4.0416558
186 510.21683 452.07709 0.68999095 -0.12605501 0.11453961 25 0 2345 6.651756 -2.0573408
187 344.11189 455.73509 0.67692949 -0.08989428 0.0055401479 25 0 696 2.0451725 -0.77682488
188 395.19858 460.74414 0.70030776 -0.1162918 0.11166555 25 0 1326 3.7398122 -1.4321245
189 89.238792 461.82193 0.66769615 -0.12061012 0.10517835 25 0 6069 16.702959 -3.0569836
190 182.25895 462.98048 0.62485668 0.14962516 0.13511134 25 0 1197 3.5190001 -1.3660482
191 460.68007 464.2646 0.42362215 -0.24678103 0.088557064 25 0 58220 196.45159 -5.7331389
192 244.01396 470.97913 0.65968389 0.024051706 0.14296538 25 0 5339 15.025673 -2.9420848
193 375.76723 472.68527 0.48512744 -0.45812358 0.25971028 25 0 376 1.4167058 -0.37819915
194 462.13626 471.98197 0.71329221 0.15748172 0.14180544 25 0 432 1.3183921 -0.30011144
195 294.12196 474.27132 0.64658071 0.034875586 0.16931533 25 0 3303 9.4584516 -2.4395501
196 147.16147 474.7881 0.65775964 0.50503112 0.12300034 25 0 391 1.1409382 -0.14315531
197 371.41903 479.45297 0.59901228 0.17199684 -0.045850266 25 0 345 1.2314098 -0.22600654
198 172.00034 480.34465 0.6624981 0.099006882 0.26368869 25 0 887 2.5751993 -1.0270271
199 96.976146 485.63172 0.68611374 0.2294577 0.15836515 25 0 1192 3.3078388 -1.2988608
200 273.33659 495.21004 0.56818523 0.097361201 -0.14668482 25 0 334 1.1223907 -0.12536015
201 149.11033 502.40709 0.67556028 -0.47965747 0.21090441 25 0 597 1.5735205 -0.49218104
202 194.53063 502.5013 0.58002706 -0.427181 0.072124416 25 0 408 1.2179335 -0.2140589
203 149.9947 506.13139 0.66922839 0.2174763 0.044211263 25 0 784 2.0864086 -0.79849843
204 196.56323 509.80836 0.60614941 -0.22452063 -0.16177911 25 0 767 2.0592368 -0.78426571
