id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
263 286.16347 436.37403 0.66383734 -0.21440904 0.25102828 25 0 1106.2487 4.5368519 -1.6418865
264 132.36607 438.59591 0.57993974 0.54272285 0.12285668 25 0 11965.343 53.018208 -4.3110626
265 504.09493 444.84573 0.83906004 -0.36765056 -0.11431297 25 0 486.35948 1.800762 -0.63864077
266 253.15897 446.08247 0.82737685 -0.40526054 0.060431516 25 0 411.51252 1.5243609 -0.45771954
267 314.86099 446.24964 0.71011953 0.46138319 0.12191431 25 0 283.79594 1.2177241 -0.21387227
268 420.84374 450.77773 0.5165777 0.79675696 0.26665618 25 0 326.51986 1.5774159 -0.49486555
269 296.13322 451.95801 0.67033984 0.65054193 0.42803695 25 0 241.1207 1.0835556 -0.087127965
270 352.32526 451.91689 0.73462631 -0.37175701 -0.1774287 25 0 847.83842 3.3591974 -1.3155888
271 476.31864 452.91831 0.65631093 -0.39983286 -0.30849717 25 0 418.10994 1.7672367 -0.61823683
272 371.76808 454.17376 0.55612409 0.61176072 -0.37258792 25 0 233.09703 1.2017808 -0.19956319
273 403.47326 456.80482 0.69610863 -0.21587074 -0.070294576 25 0 1486.2205 6.1414142 -1.970671
274 97.479296 458.15092 0.66038592 0.097236541 -0.11270958 25 0 5555.0384 23.078825 -3.4080342
275 190.44577 459.19328 0.66828831 0.20478381 -0.084026831 25 0 1205.6522 4.9970608 -1.7467866
276 366.94899 459.69619 0.81852843 -0.10330676 0.14482658 25 0 355.63047 1.2222839 -0.21793023
277 468.89652 460.37744 0.47166955 -0.094049577 0.013263072 25 0 60508.613 300.22406 -6.1936137
278 332.32716 461.02614 0.58189306 0.14875554 -0.15863968 25 0 307.35583 1.3663819 -0.33893025
279 6.3778823 462.63602 0.6659627 -0.5802615 0.017017077 25 0 1118.0266 4.6391037 -1.6660852
280 86.566569 463.19533 0.50123392 0.31168271 -0.14048354 25 0 245.45184 1.2669622 -0.25690911
281 446.20928 462.78287 0.74603662 -0.43866141 -0.061501702 25 0 450.48018 1.8898258 -0.69105446
282 31.254806 466.09768 0.609844 -0.11167319 0.40677572 25 0 225.38274 1.1420558 -0.14421829
283 252.13927 467.16071 0.71233261 0.044637667 -0.00048080516 25 0 5804.536 23.896711 -3.4458453
284 470.06028 468.08596 0.81662345 0.25430281 0.18932604 25 0 616.29002 1.9940136 -0.74932029
285 383.81903 468.78395 0.70671933 -0.53375472 -0.24537745 25 0 720.77273 2.9234831 -1.1647515
286 286.56568 470.26316 0.82822067 0.39348567 0.069603259 25 0 304.44265 1.0652114 -0.068589486
287 302.23013 470.5567 0.60177476 0.38448339 0.16315246 25 0 2874.8666 12.66356 -2.7563896
288 155.46259 471.07611 0.54948751 0.091984289 -0.28258184 25 0 406.03389 1.9531485 -0.72683818
289 379.62352 475.51611 0.70047856 -0.55930101 0.095586853 25 0 488.78865 1.9682216 -0.73518498
290 180.13197 476.5452 0.69169453 -0.13586186 0.058980477 25 0 995.65082 4.1184161 -1.5368256
291 395.38233 478.72776 0.46419838 -0.70043611 -0.19456532 25 0 154.83421 1.0830708 -0.086642079
292 257.99821 480.89542 0.82324607 0.12315589 0.065252672 25 0 323.89622 1.1954567 -0.1938346
293 105.13164 481.99037 0.74210349 -0.057031553 -0.031691591 25 0 1393.0746 5.67781 -1.8854521
294 281.4989 491.36541 0.58525601 0.31967791 -0.316768 25 0 397.67399 1.8061615 -0.64189148
295 434.0185 491.09963 0.54080217 0.029970509 -0.17860498 25 0 218.46923 1.162248 -0.163247
296 445.90864 494.35643 0.67841168 -0.086039541 -0.083969129 25 0 241.2534 1.0253426 -0.027172469
297 191.42063 495.72406 0.47371508 0.10437593 -0.22019087 25 0 249.49575 1.2790347 -0.26720585
298 108.66734 496.88996 0.63071194 -0.54730475 -0.29181848 25 0 330.45836 1.6013945 -0.5112458
299 157.18764 498.6363 0.82546429 -0.2921011 0.28345503 25 0 701.7776 2.3923547 -0.94706391
300 202.5615 498.68687 0.61130324 0.092982165 -0.20648272 25 0 450.01669 1.9664161 -0.73418853
301 320.99723 501.13974 0.42217837 0.10713154 -0.16631911 25 0 209.812 1.2002721 -0.19819931
302 158.09145 502.3278 0.605808 0.37902585 -0.0012370795 25 0 732.33075 3.0604382 -1.214459
303 99.490357 505.14739 0.83224654 0.60300939 -0.15662562 25 0 310.13628 1.1181511 -0.12125119
304 204.55874 506.06758 0.58741471 -0.20113646 -0.20434532 25 0 804.64008 3.5197741 -1.366287
305 79.026353 509.12577 0.80283518 -0.095763743 -0.073503261 25 0 674.71082 2.4296662 -0.96386652
306 277.09231 509.22959 0.70784047 0.27094142 0.11028704 25 0 1305.9394 5.3417861 -1.8192162
307 287.96792 509.12386 0.7843568 -0.39419139 -0.089277506 25 0 638.5656 2.3148079 -0.91128741
308 32.181443 509.78596 0.74630577 0.32142289 0.046926751 25 0 880.62463 3.516351 -1.3652306
309 201.98781 510.00842 0.74581839 -0.029371156 -0.0056068219 25 0 1166.4152 4.5791466 -1.6519614
310 426.01552 510.24502 0.54419837 0.23080799 0.20638381 25 0 273.66393 1.4041622 -0.36854319
