id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
111 464.81023 211.01626 0.600142 0.090463942 -0.1707127 25 0 589.32172 2.1940991 -0.85314062
112 498.14172 214.70028 0.63373068 0.082248834 -0.027678002 25 0 3207.8759 11.089191 -2.6122497
113 509.53003 216.73303 0.67314633 0.4176932 -0.069639034 25 0 293.54969 1.0752092 -0.078732448
114 8.1067992 218.23158 0.65020373 0.97149295 -0.048756717 25 0 421.3197 1.6010643 -0.51102197
115 10.038259 219.44187 0.54703987 0.59975091 0.027053175 25 0 403.1376 1.6945656 -0.57264599
116 420.93543 220.89252 0.61830565 0.20542703 -0.092957777 25 0 1154.3233 4.2333556 -1.5667119
117 321.66372 222.99653 0.62918284 0.10135207 -0.1204018 25 0 1498.1159 5.198419 -1.7896782
118 251.93899 224.9253 0.63879483 -0.11319899 -0.25453768 25 0 773.26633 2.7155335 -1.0846379
119 145.97517 226.42928 0.64028886 0.21389945 -0.007490618 25 0 901.1334 2.8972077 -1.1549491
120 474.77067 229.66024 0.60368269 0.32516004 -0.014179089 25 0 4359.0204 15.322208 -2.9633034
121 235.26934 231.77067 0.5707114 -0.046351118 -0.16082536 25 0 2557.8867 9.2627414 -2.4168488
122 347.4635 233.94369 0.61627016 0.12113972 -0.24142589 25 0 3998.167 13.512678 -2.8268535
123 417.51973 234.70879 0.57621024 0.28985477 -0.18161194 25 0 12122.708 42.696899 -4.0759908
124 322.40197 236.15944 0.62771055 0.24997844 -0.14255261 25 0 1098.8566 3.905065 -1.4790707
125 486.84715 236.83824 0.5806622 0.54924359 0.0013736554 25 0 349.59249 1.4442049 -0.39907204
126 175.73563 242.46911 0.5701588 0.14929517 -0.045662274 25 0 610.54483 2.2211424 -0.86644102
127 235.75845 243.38858 0.49969885 0.48799237 0.0098252292 25 0 611.94736 2.367067 -0.93552638
128 426.76593 246.2675 0.61103852 -0.13063255 -0.22431663 25 0 1887.4133 6.6512079 -2.0572513
129 26.194967 246.5901 0.6993538 0.54501828 0.40265254 25 0 322.91338 1.0927878 -0.096339644
130 12.908511 249.2083 0.66382479 -0.2678086 -0.20953343 25 0 337.97657 1.269438 -0.25902876
131 481.11452 257.35068 0.70494054 0.17786043 -0.18959654 25 0 276.3225 1.0620946 -0.065407974
132 199.49422 260.04746 0.65344394 0.039043616 -0.28501123 25 0 4958.1095 16.339224 -3.0330785
133 423.61798 259.63504 0.56987442 0.36575747 -0.071424654 25 0 6505.317 23.241168 -3.4156449
134 261.28236 262.28969 0.55033582 -0.25122684 0.22523681 25 0 296.02227 1.0809748 -0.084538881
135 327.30582 268.93777 0.66928429 -0.34989325 -0.3102036 25 0 418.56223 1.3963494 -0.36248524
136 100.09095 270.21793 0.58907766 0.586393 0.16454254 25 0 344.73263 1.2880702 -0.27484882
137 28.763514 280.65006 0.62900129 0.38034784 -0.012022953 25 0 1404.2185 4.9859912 -1.7443788
138 210.90111 289.07146 0.56779774 -0.43474694 -0.052344885 25 0 365.46024 1.3203541 -0.30172606
139 42.956244 289.84638 0.70880051 0.23411767 -0.12369094 25 0 828.04787 2.682218 -1.0712352
140 343.25308 292.45083 0.59552173 0.31423185 -0.020399594 25 0 4936.451 17.324955 -3.0966803
141 156.07725 293.57695 0.56395051 0.24267283 -0.059657256 25 0 817.57467 3.0027538 -1.1937993
142 34.641027 294.77989 0.58550835 -0.16996877 -0.24798733 25 0 1075.6951 3.87873 -1.4717239
143 62.81222 294.5917 0.62822454 0.41835395 -0.01158887 25 0 1146.5466 3.9891872 -1.5022111
144 317.56599 297.20745 0.60280514 -0.31839329 -0.33061659 25 0 374.22836 1.2059621 -0.20333412
145 448.88072 297.41039 0.61409836 -0.16145682 -0.10379343 25 0 676.31117 2.4850789 -0.98835045
146 131.79572 304.27251 0.55842365 0.080599336 -0.097840545 25 0 503.10729 1.9803672 -0.74186432
147 46.211314 310.3766 0.67029049 0.3794813 -0.069558462 25 0 1343.924 4.4758499 -1.6271888
148 394.00735 310.60253 0.61598376 0.62952462 0.047456181 25 0 379.63587 1.2823694 -0.2700329
149 189.74749 316.08179 0.67656261 -0.15850613 -0.26193819 25 0 857.28308 2.7349052 -1.0923557
150 421.66314 316.16451 0.54646329 0.015509735 -0.20286954 25 0 868.19103 3.4675628 -1.3500608
151 108.95933 320.73577 0.61900727 0.10793259 -0.057473613 25 0 3417.6912 11.895768 -2.6884812
152 30.79575 324.58039 0.6077906 7.1989109e-06 -0.45195792 25 0 324.53892 1.1781711 -0.17802095
153 158.50873 330.23144 0.63207412 0.37066699 -0.081974757 25 0 349.34691 1.1990026 -0.1970503
154 301.31397 332.52517 0.58290155 -0.19443837 -0.10735519 25 0 508.65012 1.8348462 -0.65899916
155 234.31788 335.35199 0.43383029 -0.44076444 -0.28371073 25 0 274.09359 1.1432416 -0.14534505
156 258.62828 339.78355 0.58355607 -0.28941161 -0.25674325 25 0 519.28568 1.8627781 -0.67540279
157 351.4051 340.35177 0.54986797 0.066756009 -0.35720276 25 0 434.39828 1.530791 -0.46228973
158 1.7894323 340.48139 0.63219086 0.43411438 0.067796935 25 0 11500.368 39.355575 -3.9875156
159 234.76998 341.33991 0.66236496 -0.1610302 -0.14441016 25 0 869.10585 2.6930945 -1.075629
160 48.019871 341.76717 0.7087209 -0.0070617403 -0.053128571 25 0 1054.7377 3.3292868 -1.305878
161 459.7685 348.0033 0.54667287 0.50621936 0.24042876 25 0 871.6783 2.9499384 -1.1745324
162 231.01348 351.19937 0.65328148 0.45242565 -0.0083869675 25 0 382.54331 1.1156074 -0.1187785
163 331.74896 353.87345 0.58705657 0.21779143 -0.070058487 25 0 667.65192 2.2957525 -0.90231268
164 210.92633 357.45312 0.60221014 0.058589948 -0.030866798 25 0 4794.0911 16.507171 -3.0441816
165 352.98517 358.97668 0.60470904 -0.16338513 -0.25963672 25 0 1116.947 3.8986853 -1.4772954
166 464.60258 359.78718 0.67686846 -0.66098874 -0.17887045 25 0 346.25386 1.0611989 -0.064492
167 269.82625 361.4294 0.54236962 0.37125288 0.014747781 25 0 20976.295 75.395643 -4.6933656
168 385.70005 368.63437 0.59962479 0.16703235 -0.070741245 25 0 1750.3189 5.9592185 -1.9379733
169 450.99448 369.34881 0.5359779 -0.18238485 -0.14905386 25 0 319.25695 1.2209062 -0.21670573
170 197.19103 370.46154 0.58569726 0.25733531 -0.033842679 25 0 1449.0956 4.9972281 -1.7468229
171 249.29171 371.67096 0.61305223 -0.15355836 -0.11154863 25 0 2652.423 9.1228557 -2.400327
172 66.828484 373.00787 0.69855547 -0.0072320963 -0.15497195 25 0 5581.8652 18.255512 -3.153485
173 398.85544 372.97732 0.64471323 0.07717374 -0.047193453 25 0 1240.4194 4.275607 -1.5774944
174 110.06651 373.92511 0.58915893 -0.095207709 -0.29912774 25 0 523.76983 1.7715858 -0.62090548
175 470.5233 375.12555 0.6600827 -0.23531458 -0.19813636 25 0 8925.3692 29.618473 -3.6789067
176 332.46398 377.29935 0.91271024 0.6437658 -0.006407987 25 0 941.58824 2.5007704 -0.99518454
177 447.33383 382.97898 0.60522212 0.36687925 0.26205702 25 0 309.46482 1.0880768 -0.09164887
178 337.17444 386.16462 0.62851329 0.015797678 -0.16460598 25 0 3493.5264 12.139357 -2.7104892
179 45.98875 387.15309 0.70150796 0.033621154 -0.1469492 25 0 4058.7568 13.216464 -2.8027882
180 91.801858 388.85425 0.58892953 -0.0066291733 -0.15249044 25 0 627.29723 2.1113419 -0.81139644
181 198.52554 390.52191 0.54690715 -0.12571246 -0.06454236 25 0 517.80222 1.7223716 -0.59031716
182 455.20065 391.59966 0.61487295 -0.68386559 0.13800349 25 0 650.69815 2.0199339 -0.7633429
183 71.510497 392.01509 0.67584954 -0.010886336 -0.10126078 25 0 428.87159 1.3526996 -0.32800344
184 115.69702 393.13129 0.65262878 -0.1752552 -0.28046447 25 0 1487.0966 4.8503886 -1.7144413
185 487.55139 393.3987 0.6552962 -0.47008993 -0.33112271 25 0 357.63464 1.1597519 -0.16091269
186 455.8717 395.14407 0.67376669 -0.19178603 -0.11799601 25 0 2334.6219 7.7493823 -2.2231677
187 426.49708 395.381 0.50433666 0.73700162 0.014007318 25 0 1837.9586 6.7404319 -2.0717193
188 31.419843 398.05368 0.68736416 -0.013358875 -0.2200233 25 0 607.60882 1.9022367 -0.69816141
189 217.76206 403.20156 0.63661918 -0.053889407 -0.17435962 25 0 7896.3875 26.852331 -3.572455
190 348.30099 405.32352 0.51971428 0.29179422 -0.040259731 25 0 692.07498 2.5474278 -1.0152547
191 383.7069 410.4102 0.74131664 -0.041802267 -0.14848421 25 0 610.43821 1.7408047 -0.60187512
192 246.97922 410.54603 0.62622239 0.45522482 0.027328785 25 0 680.40124 2.0702055 -0.79003367
193 244.23917 414.3449 0.61637045 0.25331316 -0.11973974 25 0 1851.9864 6.3593972 -2.0085399
194 262.47832 414.12707 0.53821735 0.32904704 -0.51451851 25 0 307.52224 1.0595151 -0.062767915
195 465.72475 414.8416 0.50526873 0.079286263 -0.19547839 25 0 502.40853 2.002945 -0.75417258
196 76.246082 419.57981 0.60528034 -0.10403602 -0.0047574033 25 0 895.49773 2.9143037 -1.161337
197 100.36803 421.02911 0.69104758 0.019075002 -0.26209162 25 0 2395.8486 7.6338129 -2.2068538
198 275.98159 431.28633 0.66033813 -0.064152342 -0.22876323 25 0 434.4959 1.2327209 -0.22716193
199 157.0788 432.68244 0.51836649 0.27265299 0.0095293126 25 0 398.59773 1.5038666 -0.44302327
200 185.97806 437.99757 0.6220414 -0.35263686 -0.2825691 25 0 481.64487 1.5173048 -0.4526821
201 151.00377 439.16734 0.68418906 -0.0023928643 -0.17137678 25 0 2458.6494 7.9088094 -2.2452778
202 124.57319 440.02504 0.63387324 0.11446325 -0.26350919 25 0 1080.7589 3.5158621 -1.3650796
203 373.30287 440.11302 0.83612939 0.059024849 -0.0067605871 25 0 513.32475 1.327336 -0.30745219
204 153.50493 441.8281 0.77421676 0.12928046 -0.75149194 25 0 430.47905 1.0926631 -0.096215737
205 224.32207 442.47662 0.54181304 -0.18876744 3.5652002e-05 25 0 997.45692 3.5296404 -1.3693262
206 483.14979 442.5704 0.30539578 0.027104849 -0.052351757 25 0 60823.3 237.70424 -5.9400923
207 336.89126 444.40744 0.56960501 0.25398826 0.088122343 25 0 2781.7675 9.7681139 -2.4745268
208 6.5832504 447.36 0.52903627 0.062218425 0.018249261 25 0 337.57749 1.3312123 -0.31061834
209 237.39428 447.02333 0.69883714 -0.31373887 -0.26716082 25 0 1238.6715 3.7120449 -1.424033
210 83.514749 448.84848 0.66099256 -0.17257066 -0.27553899 25 0 14269.036 47.390618 -4.1892309
211 468.66463 449.84797 0.65114037 0.44874329 -0.46891079 25 0 412.71792 1.3670574 -0.33946685
212 204.35861 456.6652 0.46009307 0.80452554 -0.019345408 25 0 302.34955 1.1031358 -0.10657249
213 455.15131 455.86882 0.84824896 -0.40437123 -0.14707591 25 0 412.10198 1.0419265 -0.044592677
214 509.85151 457.71551 0.62109293 -0.31452413 -0.18706724 25 0 338.66317 1.1714651 -0.17182343
215 469.45682 459.1585 0.65456808 -0.02183991 -0.24827458 25 0 2199.6238 7.2590561 -2.1522004
216 371.80992 461.45741 0.36503697 0.59961186 0.035565681 25 0 282.01235 1.165266 -0.1660627
217 303.44631 462.62636 0.56167858 -0.50848685 -0.13887123 25 0 679.54119 2.3414265 -0.92370133
218 427.46387 464.10351 0.54569897 -0.056380763 -0.24478319 25 0 423.37328 1.3829672 -0.35202967
219 48.581505 468.36528 0.63690602 0.43344856 -0.22963444 25 0 5238.054 17.424352 -3.1028916
220 354.42893 467.57225 0.61216444 -0.52529288 -0.12106033 25 0 1226.8681 4.0109685 -1.5081231
221 141.54287 469.5868 0.5743311 0.48620074 -0.10337862 25 0 1048.0208 3.3717637 -1.3196428
222 419.94762 471.38669 0.41096786 -0.097314585 -0.18733753 25 0 61086.289 256.36435 -6.0221441
223 283.55546 472.04615 0.61360225 0.15293801 -0.25151286 25 0 376.55369 1.158407 -0.15965293
224 203.26285 477.71692 0.65542068 -0.14006024 -0.10914543 25 0 5038.7371 16.73109 -3.0588106
225 334.88498 479.55686 0.52937073 -0.36077877 0.0052994976 25 0 581.44459 2.0165344 -0.7615141
226 421.21653 479.08705 0.66775396 -0.12479581 -0.13954369 25 0 640.157 1.8630603 -0.67556729
227 253.38756 481.05614 0.69724679 0.042127587 -0.26460885 25 0 3564.209 11.474318 -2.6493172
228 106.56969 481.5853 0.57898831 0.68151111 -0.23528643 25 0 453.34051 1.4248296 -0.38440732
229 330.41472 486.38354 0.73111119 -0.41817325 -0.18003235 25 0 537.34622 1.4956727 -0.43709142
230 131.22693 487.04137 0.71992422 0.25772086 -0.097131685 25 0 1066.1404 3.2882133 -1.2924
231 56.228462 492.19343 0.71875803 0.29578009 -0.18237331 25 0 1320.0976 4.1734253 -1.5512316
232 232.15415 502.19693 0.59602058 -0.16215209 -0.56379154 25 0 412.26897 1.3757202 -0.34632531
233 489.72813 504.32249 0.68346316 0.49255388 -0.23088651 25 0 349.9998 1.0638285 -0.067179003
234 142.59931 506.08717 0.66527325 0.048832929 -0.078521168 25 0 436.85638 1.2994517 -0.28440034
235 108.26866 508.88539 0.73690772 -0.037193395 -0.1132726 25 0 729.22571 2.0752019 -0.79265088
236 153.47563 509.15414 0.6194133 -0.52059784 -0.26538955 25 0 575.07457 1.9243864 -0.71073071
