id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
49 500.89815 105.32717 0.61591073 0.09872609 -0.064734423 25 0 1658.8881 6.709686 -2.0667555
50 343.59522 110.87847 0.57842322 -0.15611392 -0.29719881 25 0 436.77668 2.0545182 -0.78177498
51 230.42626 113.00047 0.61003275 0.0026362385 -0.27644151 25 0 12170.158 48.032987 -4.203849
52 247.77512 113.09031 0.59868093 0.36062046 -0.1518381 25 0 794.73222 3.15229 -1.2465654
53 257.83251 114.47078 0.55299923 0.16661258 -0.11032127 25 0 1193.8114 4.8731099 -1.7195155
54 314.48685 114.19669 0.70408344 0.32038482 -0.19328039 25 0 858.53434 3.1461674 -1.2444546
55 109.51211 116.70675 0.55163899 0.57254469 -0.038191833 25 0 288.24228 1.2081451 -0.20529774
56 209.91083 116.16227 0.58006416 0.16452398 -0.1245266 25 0 425.87598 1.8206361 -0.65055787
57 459.77304 115.79919 0.59253935 -0.16304583 -0.28524382 25 0 312.0259 1.450462 -0.40376592
58 503.91091 115.93365 0.53101385 -0.32208186 -0.24820669 25 0 237.14041 1.2077871 -0.20497595
59 164.51368 117.53661 0.5047424 0.05658646 -0.021383379 25 0 258.98105 1.1091673 -0.11249267
60 62.309617 118.06864 0.61237659 0.31585074 -0.19210622 25 0 393.74637 1.5369688 -0.46666266
61 161.75807 119.68729 0.60778279 0.17024716 -0.19416119 25 0 1449.4485 5.7538864 -1.8999032
62 489.71772 119.91986 0.67177436 -0.2172346 -0.31249419 25 0 335.55609 1.3881281 -0.35607389
63 185.67047 125.11051 0.62243349 -0.18970895 -0.2141745 25 0 1260.6054 4.6544902 -1.6696803
64 17.062322 126.63957 0.56611459 0.14942233 0.012734746 25 0 828.80059 3.4839412 -1.355177
65 263.35027 128.40848 0.50845398 0.87584138 -0.086890299 25 0 275.99808 1.1680535 -0.1686568
66 405.75771 136.40912 0.53091988 0.59559393 -0.0030249241 25 0 7313.2472 30.141039 -3.6978955
67 308.5167 142.13646 0.63193604 0.14199172 -0.31083718 25 0 2082.2187 7.9833032 -2.2554566
68 24.328386 143.02025 0.66963284 -0.075260703 -0.16810202 25 0 595.46608 2.2510888 -0.88098158
69 7.3575988 146.95145 0.83132513 0.144478 -0.21460712 25 0 508.93426 1.7126031 -0.5841418
70 493.95578 148.40539 0.61455298 0.18670577 -0.013651313 25 0 5722.9672 22.61055 -3.3857778
71 107.14679 156.45317 0.76463752 -0.23776814 0.2132793 25 0 404.89627 1.3697313 -0.34158848
72 395.64849 158.04818 0.597659 0.041464015 -0.24413057 25 0 36619.799 145.10459 -5.4042028
73 216.02887 161.95506 0.48622303 0.16437914 -0.1040755 25 0 364.58269 1.6851708 -0.56660983
74 434.93951 161.53454 0.50172094 0.31549976 -0.12981451 25 0 304.93931 1.4966808 -0.43782298
75 163.07271 165.56556 0.54708114 0.38054477 0.020822852 25 0 1155.49 4.6670729 -1.6726115
76 43.200083 169.34489 0.9582599 0.042439261 -0.1802706 25 0 337.17733 1.0649253 -0.068297908
77 355.98538 170.32214 0.53983802 -0.038274494 -0.13753823 25 0 341.50844 1.5600415 -0.48284038
78 488.06795 169.72075 0.58508155 0.16118818 -0.073059583 25 0 4780.0631 19.682041 -3.2351753
79 173.75173 171.2141 0.59446876 0.20109766 -0.26154896 25 0 712.52369 2.7879717 -1.1132209
80 235.70788 170.43168 0.55053 0.63736208 0.041004794 25 0 1125.5581 4.5349206 -1.6414242
81 162.39404 173.8257 0.57647344 -0.086302782 -0.23055216 25 0 1109.4407 4.5642098 -1.648414
82 430.89076 179.06496 0.60642057 0.0070484585 -0.20481264 25 0 2091.2237 8.57135 -2.3326231
83 26.435191 179.85089 0.53647633 -0.29203986 -0.055419898 25 0 501.91544 2.3406755 -0.92335304
84 124.58389 179.91535 0.63062614 0.45041324 -0.17282931 25 0 1326.7371 5.005601 -1.7486406
85 420.57859 181.30001 0.49117547 -0.35939839 -0.13825894 25 0 330.17365 1.6499064 -0.54364825
86 492.691 180.84446 0.67822773 0.53767848 -0.12567586 25 0 605.38376 2.2820905 -0.89583215
87 236.44566 182.62551 0.48784827 -0.0095344966 -0.17258088 25 0 644.80501 2.8289595 -1.1290668
88 431.32494 184.05372 0.60230156 0.20670926 -0.23188967 25 0 587.97056 2.5272603 -1.0066249
89 198.85237 185.30272 0.63957894 0.20483844 -0.13874611 25 0 588.94896 2.2057224 -0.85887712
90 81.215079 186.35314 0.62511322 0.30877509 -0.095847722 25 0 28469.169 111.79147 -5.1210217
91 130.88582 187.70067 0.67979537 -0.053636574 0.037283706 25 0 337.25012 1.2769077 -0.26539877
92 464.74376 195.92227 0.55153784 0.08275947 -0.23613178 25 0 439.3098 2.0283646 -0.76786507
93 177.75143 198.21696 0.56927318 -0.16827196 -0.14683741 25 0 399.25294 1.712199 -0.58388558
94 76.330183 200.42848 0.59518469 0.47016636 -0.39015834 25 0 382.83913 1.4883216 -0.43174197
95 479.15279 201.93591 0.59791865 -0.13814834 -0.3683637 25 0 459.58484 2.0333301 -0.7705197
96 511.02228 205.43063 0.79613646 -0.3322349 0.22410572 25 0 331.14842 1.2884755 -0.27519044
97 24.22482 211.02113 0.4996278 0.39370422 -0.29792683 25 0 284.86258 1.3582617 -0.33245864
98 435.36791 211.88041 0.64670183 -0.021969896 -0.10139539 25 0 806.0608 3.1049399 -1.230133
99 335.96936 214.14742 0.61886855 0.01335488 -0.12887899 25 0 1108.5977 4.3380393 -1.5932337
100 266.19599 216.26122 0.63986065 -0.25771577 -0.27300724 25 0 518.29992 1.9867079 -0.74533503
101 160.37223 217.6447 0.66839575 0.58533216 -0.264794 25 0 637.62913 2.2259564 -0.86879165
102 229.89912 221.16926 0.39558172 0.25098329 -0.01672941 25 0 176.61838 1.0148705 -0.016026581
103 489.24949 220.56754 0.54415338 0.0028956621 -0.039089221 25 0 3071.1127 12.982743 -2.7834162
104 249.53449 222.98367 0.61249237 0.098975157 -0.27422442 25 0 1974.4454 7.6031815 -2.2024884
105 361.77238 225.06676 0.56810658 0.00039220363 -0.21016295 25 0 3079.9807 12.669303 -2.7568818
106 431.95125 225.78021 0.58469936 0.16340389 -0.12548974 25 0 10198.618 41.903264 -4.0556196
107 336.74144 227.43724 0.54560226 0.10569615 -0.017966623 25 0 721.93209 3.0589016 -1.2139138
108 501.23468 227.48635 0.5616583 0.89673659 0.13041115 25 0 205.69784 1.0540944 -0.057198799
109 190.20261 233.80468 0.52065644 0.099267646 -0.20481536 25 0 441.97906 1.78964 -0.63191418
110 250.0786 234.58901 0.58057598 0.19805227 -0.060543754 25 0 507.87062 2.0457312 -0.77712144
111 441.16385 237.28254 0.60908946 0.1971948 -0.11030583 25 0 1408.5733 5.7073736 -1.8910908
112 40.281559 237.87048 0.53340059 0.23228442 -0.41075009 25 0 229.89246 1.1442823 -0.14633293
113 495.78415 248.56009 0.44603655 -0.098363619 0.13981189 25 0 169.78996 1.0798503 -0.083408925
114 213.75995 251.27727 0.59591582 -0.084278928 -0.15929989 25 0 3274.267 12.750378 -2.7638076
115 438.0688 250.65124 0.55454471 0.1072209 -0.085088349 25 0 4972.5147 20.550776 -3.2820706
116 275.82088 253.73031 0.52513241 0.094841232 -0.097171821 25 0 312.79159 1.5493949 -0.47540534
117 43.066617 272.06426 0.67556108 0.071407847 -0.17045537 25 0 1311.3848 5.1963233 -1.7892404
118 99.406017 273.86257 0.61770689 0.26257106 0.11694667 25 0 233.7045 1.0095242 -0.01029188
119 57.345055 281.23708 0.74380259 0.18466435 -0.11755299 25 0 591.36223 2.0108202 -0.75843312
120 357.52261 283.54616 0.56379711 0.43646859 -0.15508314 25 0 3343.8487 13.209881 -2.8022473
121 170.50143 284.93855 0.64967976 -0.058773199 -0.41741228 25 0 640.22483 2.3756978 -0.93947798
122 48.828729 286.21836 0.60782559 0.21545905 -0.15089141 25 0 915.31117 3.6953203 -1.4191302
123 77.168954 286.04512 0.57614169 0.22038821 -0.26712263 25 0 820.57905 3.4212764 -1.3354704
124 463.46191 288.17632 0.5156501 -0.10713693 0.0062463551 25 0 416.18805 1.8579103 -0.67256184
125 1.5158349 290.79376 0.58621499 -0.32338649 -0.43836289 25 0 322.1178 1.4567093 -0.40843227
126 146.10298 295.82115 0.37936321 0.94558323 0.18598483 25 0 246.54219 1.2257077 -0.22096732
127 60.545593 301.68547 0.58399616 0.32128671 -0.081310169 25 0 806.47235 3.0605591 -1.2145019
128 408.45358 301.50778 0.60053403 0.15738597 0.059397744 25 0 266.97227 1.1918623 -0.19056518
129 204.18192 307.42035 0.56718135 0.10291893 -0.15319002 25 0 524.33738 2.0682349 -0.78899964
130 435.90073 307.1501 0.60575401 -0.1490052 -0.21778683 25 0 723.41719 2.9825541 -1.1864708
131 123.36745 312.06387 0.63246772 0.10556891 -0.28038568 25 0 2468.8433 9.4720847 -2.4411139
132 0.10779358 313.75536 0.93317827 0.24583246 0.39563666 25 0 1271.5546 4.0495996 -1.5185302
133 45.383173 315.86595 0.95516397 -0.22316488 -0.10685998 25 0 383.45726 1.0510312 -0.054038987
134 315.61787 323.83719 0.65850251 -0.023928211 -0.17760062 25 0 422.77672 1.5272502 -0.45977549
135 5.9563566 330.90428 0.6882851 0.12356185 -0.15722928 25 0 3945.9947 14.747608 -2.9218039
136 273.10562 331.14287 0.48288252 -0.65148388 -0.27319503 25 0 376.22243 1.7290735 -0.59453363
137 16.168824 331.85266 0.65724558 0.057986813 -0.12173174 25 0 9710.5741 37.803396 -3.943827
138 365.66665 331.45859 0.7552594 0.051440061 -0.22062137 25 0 384.00145 1.3811743 -0.35062118
139 62.445412 333.0159 0.64573732 -0.12232368 -0.25200665 25 0 741.70411 2.7665648 -1.1048521
140 249.32569 332.57661 0.53146141 -0.01102122 -0.18797652 25 0 520.09861 2.0937033 -0.80228782
141 474.27388 339.03146 0.77019614 0.39522898 0.34266419 25 0 886.47137 2.8154712 -1.1238777
142 345.96528 344.95364 0.54833429 -0.22112964 -0.35561043 25 0 554.59387 2.501287 -0.99540883
143 225.44098 348.61106 0.56016584 -0.26550585 -0.20153012 25 0 3254.9426 12.875204 -2.7743853
144 367.41759 350.10208 0.59750733 0.0080298067 -0.30630553 25 0 730.93531 2.9722729 -1.1827217
145 7.3637171 350.90047 0.64101078 -0.031803655 -0.35406345 25 0 613.88282 2.2316634 -0.87157174
146 32.463249 351.01954 0.25436864 -0.17837221 0.89352432 25 0 195.07555 1.0000159 -1.7271827e-05
147 478.92103 350.93768 0.63827242 -0.20451699 -0.35535751 25 0 263.66674 1.0831506 -0.08672216
148 284.29921 352.60025 0.54579749 -0.12106991 -0.15243741 25 0 15766.76 64.27721 -4.5201425
149 7.723576 354.72206 0.64978355 -0.0074961518 -0.073811851 25 0 995.79599 3.6271837 -1.3989239
150 8.6839664 358.0534 0.60154973 -0.024643716 0.12693817 25 0 439.5224 1.7098111 -0.58237032
151 400.19112 359.76127 0.55361256 -0.0030868908 -0.13041579 25 0 1274.5252 5.2328486 -1.7968454
152 211.57993 361.69956 0.57091159 0.27463465 -0.26544247 25 0 1039.1034 4.1564099 -1.5467959
153 263.67688 362.9011 0.57978042 0.10005294 -0.22176674 25 0 1900.3828 7.7536399 -2.2237641
154 81.263339 364.31345 0.61330716 0.33264191 -0.14974804 25 0 3423.1908 13.331474 -2.8121954
155 413.3416 364.16862 0.56925385 0.34371981 -0.095746841 25 0 744.04566 3.1293633 -1.23864
156 124.46754 365.17661 0.57447455 -0.12459552 -0.34085675 25 0 308.1231 1.1156341 -0.11880445
157 485.05751 366.21122 0.63650804 0.052640903 -0.12310972 25 0 7244.2287 28.485695 -3.6365671
158 8.5196664 367.35519 0.73519851 0.24627287 -0.37223895 25 0 388.15357 1.2432138 -0.23636454
159 351.62362 377.24031 0.62002797 0.19841893 -0.32317649 25 0 2280.3496 8.7646397 -2.3568352
160 60.507436 378.5148 0.58368752 0.62116461 -0.12914959 25 0 2205.3659 8.5348157 -2.3279854
161 106.22046 380.08555 0.60673644 0.51601016 -0.085155341 25 0 469.31227 1.8280641 -0.65497856
162 212.91975 381.77982 0.44491619 -0.046209629 0.24827559 25 0 359.58858 1.7192496 -0.58834735
163 469.82949 382.92351 0.47788006 -0.79516392 0.33582594 25 0 369.47047 1.6395341 -0.53680114
164 86.13073 383.10485 0.53677041 -0.58854099 -0.27004327 25 0 292.98317 1.2096296 -0.20663106
165 254.85507 382.47422 0.61779608 0.61024283 0.55930914 25 0 264.77635 1.1150412 -0.11822733
166 130.23959 384.37804 0.53837418 0.36293106 -0.098814336 25 0 912.79919 3.8086955 -1.4519406
167 502.25096 384.41475 0.41013997 0.14838791 0.25171913 25 0 218.11895 1.1616929 -0.1627283
168 470.43527 386.1492 0.6521954 0.14385612 -0.25257396 25 0 1609.8281 6.0085767 -1.946929
169 441.03678 386.55451 0.5462518 0.03974967 -0.022021085 25 0 1642.1832 6.8876307 -2.0951746
170 45.912606 389.23901 0.44153492 0.7568165 0.16175293 25 0 348.59065 1.5292922 -0.46122616
171 232.25414 394.35531 0.57632508 0.20113694 -0.16292294 25 0 5183.7262 20.849619 -3.2977453
172 362.702 396.42292 0.66280696 -0.18709541 -0.25351083 25 0 558.84975 1.9668974 -0.73445428
173 158.42934 397.08902 0.50985501 -0.3660574 -0.047756198 25 0 236.71087 1.0276873 -0.029652478
174 398.26498 401.52985 0.62836251 -0.046714037 -0.069398111 25 0 431.72233 1.6532599 -0.54585286
175 261.26825 401.81492 0.60308373 0.21843288 -0.29296818 25 0 464.80849 1.8283966 -0.65517604
176 258.73579 405.43808 0.53535635 0.39498333 -0.095336643 25 0 1142.8666 4.5728019 -1.650456
177 480.21711 405.99028 0.5210252 0.4943331 0.15906676 25 0 326.65121 1.324667 -0.30526681
178 90.731814 410.98498 0.69901126 0.094942337 -0.29902546 25 0 813.1671 2.9904605 -1.1893452
179 114.7485 412.33074 0.58352404 0.047898595 -0.1672598 25 0 1535.4455 6.1524166 -1.9726143
180 165.47917 430.33801 0.61172251 0.34524669 -0.2310209 25 0 1540.6334 5.8627994 -1.9202626
181 138.98832 431.22879 0.63699439 0.067308377 -0.19078518 25 0 838.97945 3.0683053 -1.2172464
182 166.68346 432.349 0.57379844 0.74222819 -0.062612447 25 0 292.91935 1.0161076 -0.017349279
183 238.89908 433.68878 0.64198434 0.7407974 -0.013946995 25 0 760.46681 2.7572009 -1.101171
184 497.91437 433.4737 0.34149799 0.13868967 -0.14504709 25 0 61242.072 274.79158 -6.0975085
185 351.34693 435.50245 0.59369289 -0.22817874 -0.057843361 25 0 2132.4241 8.0601863 -2.2658627
186 251.92335 438.17982 0.655957 0.04272083 0.014215764 25 0 908.46643 3.2039273 -1.2642066
187 97.957761 440.09159 0.67068369 0.13798785 -0.15612222 25 0 11457.513 43.811434 -4.1039687
188 483.91652 450.04917 0.64845525 -0.079835223 -0.22864999 25 0 1766.4848 6.875344 -2.0932361
189 386.30383 452.56482 0.53931734 -0.60260812 -0.022614717 25 0 275.55997 1.1012628 -0.10472746
190 317.76585 453.71652 0.63603339 0.024140579 -0.15110194 25 0 584.88471 2.2074585 -0.85973135
191 441.93851 454.89598 0.69517277 -0.27780066 -0.18367351 25 0 405.565 1.5284938 -0.46065924
192 368.91938 458.72954 0.63435281 0.085591263 -0.10670776 25 0 995.82177 3.7702013 -1.4409113
193 63.090563 459.62815 0.61669854 0.097522836 -0.094880921 25 0 4270.5522 17.046627 -3.0790962
194 155.93969 460.87765 0.58387768 0.086027097 -0.20344396 25 0 882.22793 3.465256 -1.3493383
195 332.88046 461.10221 0.68819122 -0.11411365 -0.32097375 25 0 304.93697 1.0628192 -0.066148518
196 434.51096 462.32781 0.55511728 0.26549134 -0.2420073 25 0 61246.956 248.74722 -5.9893956
197 298.01666 462.89069 0.7427738 -0.048435837 -0.41432885 25 0 340.66677 1.1319237 -0.13454288
198 217.6959 468.94643 0.64488978 0.024696362 -0.25012237 25 0 3858.287 14.98388 -2.9390607
199 435.82614 469.93092 0.49555217 -0.72395597 -0.10483611 25 0 348.90634 1.4250738 -0.38459336
200 349.25834 470.64492 0.57366068 -0.94373605 -0.26940185 25 0 493.66135 1.7596918 -0.6135915
201 267.789 472.22012 0.66650554 -0.049396636 -0.16118012 25 0 2419.6652 9.0205351 -2.3880808
202 121.02031 472.73379 0.58376593 0.0022399706 -0.32232852 25 0 322.87163 1.1937408 -0.19227512
203 345.17846 477.39145 0.52974371 -0.1140549 -0.17189621 25 0 327.34786 1.2178808 -0.21401199
204 145.78259 478.24585 0.62272773 0.18478886 -0.28548472 25 0 710.71856 2.6054234 -1.0396958
205 70.917385 483.40052 0.69948533 0.62032196 0.17397276 25 0 852.2255 2.9157886 -1.1618901
206 247.04575 493.33677 0.61157169 -0.016236723 -0.43553461 25 0 336.61575 1.2766419 -0.26517271
207 122.81228 500.03472 0.66705364 -0.69563259 -0.20339476 25 0 514.4699 1.6814713 -0.56422363
208 168.26355 500.28745 0.66054658 -0.079015805 -0.14384367 25 0 426.93869 1.4294457 -0.38791914
209 123.77051 503.96431 0.73519608 0.13436871 -0.17220349 25 0 668.76708 2.1758725 -0.84408361
210 170.25457 507.62257 0.59577747 -0.39160454 -0.23293994 25 0 578.76353 2.0938734 -0.80237607
211 44.475212 510.57183 0.74813183 0.25406728 -0.32570976 25 0 462.79574 1.5478025 -0.47428887
212 167.5453 510.78469 0.80921173 0.025088488 -0.64504847 25 0 539.91174 1.7815391 -0.62698839
213 242.55482 510.71975 0.80274734 -0.14644694 -0.49614181 25 0 935.65848 3.1735688 -1.2538698
214 253.29938 510.68403 0.75237849 0.28273837 -0.50738586 25 0 397.82288 1.418951 -0.37991847
