id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
264 398.90016 437.19763 0.7747325 0.54560362 0.34440424 25 0 429.88324 1.6348791 -0.53371408
265 191.736 437.89361 0.4662964 -0.019118952 -0.15558362 25 0 254.24918 1.3726301 -0.34388382
266 179.03425 439.09919 0.67045342 0.012748868 -0.28187284 25 0 336.75915 1.3899405 -0.35749056
267 508.94056 439.48594 0.30843614 0.19949112 -0.035143268 25 0 61103.381 302.27379 -6.2010012
268 202.31435 439.80422 0.37513555 -0.52424353 -0.14504739 25 0 192.46436 1.0800937 -0.083653602
269 249.95934 439.78521 0.7355969 0.1304625 -0.08722393 25 0 1315.1833 5.240768 -1.7984873
270 362.45941 441.46192 0.5852668 0.75716027 -0.0317879 25 0 2745.7006 12.045381 -2.7020514
271 263.01864 444.18513 0.69843271 -0.13039425 0.0095884181 25 0 1330.8824 5.2511619 -1.8006385
272 32.2947 445.03842 0.90482701 0.47084664 0.21719551 25 0 415.97664 1.3400316 -0.31778758
273 109.06399 446.18778 0.76712116 0.29156992 -0.050580992 25 0 18037.375 71.041258 -4.6287766
274 494.04638 446.75848 0.59175725 -0.10261928 -0.093360323 25 0 398.39195 1.8344076 -0.6587396
275 82.110373 451.97203 0.71920572 0.30477297 0.050109711 25 0 249.15386 1.0059462 -0.0064368551
276 480.91068 452.95486 0.7220187 0.46583474 -0.24637542 25 0 363.83629 1.4839039 -0.42851443
277 229.92345 453.58791 0.88214816 0.83799421 0.093388982 25 0 340.20732 1.020477 -0.022008001
278 291.63998 454.11454 0.53194179 -0.3464847 -0.72852929 25 0 210.83356 1.1550737 -0.15652422
279 494.97983 455.97627 0.77313296 0.1663912 -0.067667958 25 0 2967.6667 11.742304 -2.6743833
280 271.52619 457.05422 0.60881761 0.32260917 -0.73078657 25 0 230.63667 1.0534055 -0.056488953
281 397.5423 458.55394 0.44432471 -0.67809946 -0.32855882 25 0 259.88035 1.2212414 -0.21700379
282 328.98081 459.78598 0.65078645 0.33608476 -0.075983294 25 0 775.12888 3.4256444 -1.3368557
283 453.21751 460.82815 0.78696173 0.45323667 0.023870642 25 0 565.76377 2.0656398 -0.78763646
284 497.79653 462.25368 0.63049181 -0.86217685 0.015768592 25 0 253.62543 1.0711611 -0.074636932
285 380.08121 464.59522 0.69605422 0.26024026 0.092486268 25 0 1613.1657 6.6891268 -2.0634236
286 74.175177 465.81663 0.74800372 0.18751767 -0.062927119 25 0 7096.358 28.420854 -3.6340928
287 167.14295 466.94738 0.75356515 0.3992364 -0.066715154 25 0 1472.1591 5.8249594 -1.9132322
288 343.87457 467.17164 0.665264 0.0023880228 -0.037519448 25 0 386.8374 1.6269528 -0.52843739
289 445.54045 468.32419 0.49211614 -0.067664791 -0.080064967 25 0 60653.676 288.26051 -6.1494629
290 309.12072 469.15394 0.78292827 0.053153559 -0.30620582 25 0 462.66888 1.8097313 -0.64403524
291 63.471271 470.86041 0.8237489 0.310241 -0.39822002 25 0 348.94523 1.1284124 -0.13116961
292 422.92418 470.58616 0.66557352 0.59737345 0.1853677 25 0 331.73402 1.286597 -0.27360634
293 8.1332329 473.52687 0.80552777 -0.30196069 -0.35237252 25 0 271.61806 1.0052201 -0.005652913
294 228.9133 475.01045 0.7508711 0.16347635 -0.12267494 25 0 6442.3426 25.818868 -3.529843
295 446.97 476.06054 0.65602484 0.22700799 0.0013513919 25 0 583.66653 2.3171023 -0.91236303
296 360.50522 476.41033 0.76828476 0.52234853 0.022220145 25 0 667.06368 2.4586513 -0.97674234
297 263.07446 477.97036 0.62994015 -0.4426321 -0.1974546 25 0 356.11825 1.5803905 -0.49691101
298 278.92226 478.20035 0.73062462 0.18036446 -0.044131198 25 0 3928.9406 15.938783 -3.0061379
299 359.17442 478.01706 0.4878419 -0.83345451 -0.061079511 25 0 211.62287 1.0771842 -0.080724976
300 132.06663 478.72172 0.83154278 0.21070905 -0.0086980261 25 0 644.8532 2.2955018 -0.9021941
301 412.12965 480.82159 0.64062173 0.20151269 -0.19727268 25 0 247.67384 1.0198082 -0.021296206
302 356.27054 483.33146 0.6661704 0.70650999 -0.14266808 25 0 578.90463 2.4694369 -0.98149484
303 156.92752 484.35244 0.78121182 0.30561056 0.025459186 25 0 1024.6443 3.7618333 -1.4384989
304 234.70091 488.90423 0.66074357 -0.038374341 -0.06550433 25 0 320.62386 1.4126744 -0.37510519
305 81.928338 489.68714 0.74771259 0.37017075 -0.0082082972 25 0 1367.5602 5.4247645 -1.8359522
306 258.05058 499.19369 0.64068588 0.58903846 0.013015588 25 0 530.55267 2.2796396 -0.89466546
307 410.65769 499.07278 0.87078112 -0.43140538 -0.043038272 25 0 315.92665 1.0854623 -0.089036869
308 168.17927 503.21926 0.8387842 0.50041015 -0.0050074776 25 0 441.58892 1.5365707 -0.46638136
309 85.200557 504.30672 0.60659739 0.39282918 0.10240252 25 0 299.84885 1.302714 -0.28712272
310 133.89129 506.33069 0.76207397 -0.26421358 -0.14068621 25 0 760.75011 2.8810377 -1.1488724
311 179.28111 506.4207 0.7392074 0.57073292 -0.12998578 25 0 563.88092 2.0143244 -0.76032351
312 297.89939 508.78407 0.79761928 0.11891633 -0.22378398 25 0 322.64153 1.1014595 -0.10492136
313 44.159604 509.81694 0.80635145 -0.1256362 -0.23657983 25 0 309.26097 1.0904011 -0.09396567
314 134.83383 509.99211 0.70934431 -0.24299976 -0.28364288 25 0 922.22362 3.7021499 -1.421135
