id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
65 6.8141906 147.4271 0.6251414 0.47789139 0.068505388 25 0 568 1.6388479 -0.53634661
66 493.49666 148.86343 0.65868948 -0.079249214 -0.22884718 25 0 6929 18.986899 -3.1961351
67 106.70597 156.77308 0.62807839 0.26675608 -0.22475292 25 0 487 1.2444185 -0.23741614
68 395.14044 158.52678 0.57495184 0.43031145 -0.0085222625 25 0 42067 122.01514 -5.2160343
69 215.44358 162.47009 0.57052721 0.91139988 -0.1428419 25 0 481 1.238349 -0.23210767
70 434.45416 162.0033 0.58754256 0.060754293 -0.067084057 25 0 411 1.3076234 -0.29120675
71 162.62027 165.94096 0.62371593 0.03061885 -0.28291731 25 0 1665 4.5131511 -1.6361997
72 487.51754 170.22467 0.67768828 0.32526355 -0.22171959 25 0 6081 16.502021 -3.0438428
73 235.16413 170.88008 0.58849665 0.087415247 -0.22135614 25 0 1735 4.8780874 -1.7206239
74 355.39003 170.85552 0.65045106 0.79523592 -0.23661755 25 0 461 1.204975 -0.20244507
75 173.401 171.65267 0.52977374 -0.0018680878 -0.13658361 25 0 848 2.3586572 -0.93166207
76 161.79283 174.32196 0.613694 -0.11868951 -0.14906294 25 0 1489 3.9210927 -1.4835178
77 25.973702 180.22292 0.6566634 0.34952055 -0.14995315 25 0 801 2.2589003 -0.88474266
78 124.0279 180.36517 0.59930809 0.3025234 -0.081140102 25 0 1615 4.3870743 -1.6054375
79 430.48796 179.42738 0.54398272 -0.28748797 -0.032814606 25 0 1985 5.8125439 -1.9109156
80 492.17352 181.32644 0.69975595 0.67746548 -0.071654043 25 0 679 1.8660302 -0.67729667
81 420.27747 181.82592 0.60112982 0.027089822 -0.13310025 25 0 565 1.7442911 -0.6040474
82 235.79644 183.17321 0.59867462 0.049860915 -0.21509957 25 0 1112 3.0443749 -1.2087453
83 430.74447 184.5097 0.59677788 0.24594107 0.066427353 25 0 770 2.3694189 -0.93660461
84 198.30726 185.90719 0.60472142 -0.072285002 -0.2306457 25 0 738 1.8975035 -0.69545646
85 80.687126 186.85735 0.63403628 0.20119583 -0.19213183 25 0 37218 105.13531 -5.0543715
86 464.0965 196.44254 0.6162844 0.19532216 -0.014099241 25 0 496 1.6182463 -0.52261153
87 177.32703 198.73563 0.6181268 -0.082214415 -0.39084193 25 0 636 1.5735774 -0.49222025
88 75.760933 200.75869 0.62452975 0.21843967 -0.038315859 25 0 590 1.5542639 -0.47881193
89 478.75088 202.53306 0.52550528 0.3836173 0.054314998 25 0 455 1.6059988 -0.51436304
90 23.442392 211.46822 0.52472319 0.14666313 -0.35290192 25 0 373 1.0969926 -0.10050922
91 434.79008 212.42075 0.60423936 -0.057981026 -0.034767574 25 0 872 2.5814407 -1.0296554
92 335.43639 214.59775 0.57926939 0.60140258 -0.11062074 25 0 1242 3.4535894 -1.3456768
93 265.63364 216.58598 0.55406864 0.53401408 0.036795638 25 0 667 1.8110704 -0.64483835
94 159.75355 217.99318 0.60670045 0.16165937 -0.22388623 25 0 1003 2.6577266 -1.0612757
95 488.6359 221.14781 0.62039945 -0.041868735 -0.19081462 25 0 4155 12.010722 -2.6989228
96 249.00751 223.39953 0.57283367 0.11217197 -0.095915103 25 0 2494 7.0253491 -2.1166698
97 361.36462 225.46864 0.54537976 -0.18533773 -0.032874827 25 0 3301 9.469126 -2.4407747
98 431.52736 226.23975 0.63217692 0.33478296 -0.23938467 25 0 12116 33.417286 -3.8099279
99 336.31187 227.78432 0.55698211 0.014311033 -0.31253905 25 0 923 2.6524701 -1.0591262
100 189.46048 234.15665 0.59097373 0.16400367 -0.15052877 25 0 674 1.7776283 -0.6246024
101 249.53132 235.23035 0.55913937 -0.027091834 -0.060601697 25 0 713 1.8671141 -0.67792714
102 440.58544 237.79764 0.59787763 0.18984021 -0.1610572 25 0 1597 4.762014 -1.6944767
103 437.61693 251.1635 0.63445913 0.2029875 -0.30637413 25 0 6290 17.215654 -3.0898088
104 213.30315 251.54949 0.55245293 -0.044259864 -0.11194559 25 0 3989 11.529185 -2.6544965
105 275.15332 254.21442 0.65294203 0.29574138 -0.17561786 25 0 474 1.0707883 -0.074259023
106 42.59648 272.36078 0.62556643 0.45108031 -0.18257579 25 0 1279 3.4678819 -1.3501608
107 56.814194 281.59803 0.630342 0.13926045 0.034845266 25 0 761 2.0586001 -0.78392995
108 357.1581 283.95651 0.59299968 0.10237926 -0.20618242 25 0 5002 14.724105 -2.9200723
109 169.6923 285.2115 0.61143116 0.13043342 -0.24875702 25 0 832 2.0767906 -0.79348177
110 76.551919 286.41102 0.56542674 -0.35702594 -0.19842704 25 0 1010 2.8541881 -1.1387065
111 48.355685 286.45499 0.53941747 -0.064987378 -0.04851782 25 0 1023 2.9605105 -1.1784165
112 462.81889 288.90117 0.65361558 0.28911633 -0.089334671 25 0 661 2.0442528 -0.7763365
113 1.0553627 291.50842 0.60841348 0.1969843 0.22244414 25 0 512 1.4142467 -0.37631297
114 145.77443 296.01806 0.73015474 0.2335575 -0.21231606 25 0 567 1.2393797 -0.23301094
115 60.057432 302.07047 0.62374959 0.14707115 -0.24018442 25 0 1259 3.5091901 -1.3630172
116 407.89633 302.12928 0.7214262 -0.13378505 -0.065593661 25 0 424 1.2205101 -0.21635348
117 203.56831 307.62219 0.65429256 0.46361145 0.011680337 25 0 759 1.8344935 -0.65879044
118 435.51761 307.67555 0.5783545 0.47644973 -0.076258198 25 0 781 2.3950986 -0.94830847
119 122.68164 312.47053 0.55711969 -0.11244887 -0.1115593 25 0 2722 7.7023141 -2.2165531
120 0.20257878 314.26768 0.97533801 0.1910394 0.37050104 25 0 896 1.9320098 -0.71502329
121 314.99289 324.23716 0.54624562 0.17506177 -0.17487521 25 0 483 1.4162994 -0.37788766
122 5.4044491 331.33853 0.63772485 0.47492894 -0.17357501 25 0 4384 12.179953 -2.7141141
123 15.530563 332.29841 0.64541066 -0.20396218 -0.17803052 25 0 11026 30.236841 -3.701341
124 272.34769 331.2613 0.49977219 0.29993094 -0.13363751 25 0 354 1.0074916 -0.0081036198
125 365.38735 331.86297 0.58355074 0.45622959 -0.27315394 25 0 419 1.2580239 -0.24922226
126 248.85604 332.89806 0.59830929 0.10838927 -0.24776218 25 0 819 2.2202715 -0.86601521
127 61.867032 333.37752 0.65322173 0.39872268 0.029588481 25 0 843 2.1354903 -0.82374403
128 473.73431 339.46446 0.61143845 -0.23630566 0.23281547 25 0 686 2.0488287 -0.77876413
129 345.67338 345.48621 0.60232846 -0.1926285 0.032736705 25 0 618 1.7256508 -0.5923823
130 224.81246 349.03602 0.5995195 0.12852578 -0.22149364 25 0 4882 14.253544 -2.8848071
131 6.7662331 351.30898 0.58453907 -0.15201616 0.017908685 25 0 787 2.389806 -0.94590661
132 366.90399 350.39813 0.51904181 0.41318874 0.11355147 25 0 752 2.3615045 -0.93297193
133 283.77017 352.98445 0.58892176 0.077062522 -0.2449816 25 0 22478 65.783203 -4.5452875
134 7.0512135 355.18274 0.71163392 -0.1865814 -0.068283137 25 0 1390 3.6555334 -1.4073769
135 8.2666811 358.65957 0.58336258 -0.53253809 -0.059171312 25 0 551 1.5536295 -0.47836868
136 399.61228 360.07197 0.60653964 -0.18658028 -0.23866905 25 0 1680 4.9995404 -1.7473252
137 211.06238 362.07622 0.60870866 0.1167859 -0.25315153 25 0 1543 4.3933944 -1.6070005
138 263.17054 363.21082 0.63299734 0.27053842 -0.14270416 25 0 2642 7.4728157 -2.1837107
139 412.76532 364.47351 0.64319684 0.16940793 0.0093337329 25 0 864 2.3914264 -0.94664253
140 80.657161 364.74721 0.65216781 0.33152709 -0.17259757 25 0 4594 12.562588 -2.7476978
141 123.76272 365.54695 0.49164658 0.2879541 0.16832067 25 0 427 1.2435154 -0.2366279
142 484.52227 366.49626 0.57380961 0.60946807 -0.11876436 25 0 6635 19.415706 -3.220383
143 7.7662384 367.656 0.80615136 0.63119081 0.039857974 25 0 564 1.3285223 -0.30842216
144 351.06782 377.62635 0.58899629 0.084982835 -0.07681001 25 0 2796 8.0668194 -2.2667558
145 59.842164 378.89394 0.69183786 0.22188161 -0.1726065 25 0 3844 10.394696 -2.5420295
146 105.65592 380.5069 0.60812277 0.68539947 -0.18062346 25 0 501 1.2470396 -0.23970058
147 212.57871 381.97985 0.54959512 -0.20132925 -0.48252353 25 0 549 1.5504223 -0.47612499
148 468.93074 382.75744 0.73730608 0.04379332 -0.25261944 25 0 539 1.448531 -0.40231948
149 129.54387 384.82821 0.63285529 0.30861933 -0.27674416 25 0 1328 3.6153132 -1.3953648
150 469.74022 386.5298 0.60227697 -0.16000266 0.088080572 25 0 1572 4.5336422 -1.6411181
151 440.5004 386.87254 0.66871297 -0.081221247 -0.272175 25 0 2286 6.3911284 -2.0139439
152 45.118246 389.90164 0.65737309 0.28264949 -0.13593798 25 0 562 1.539458 -0.46841959
153 231.60436 394.84119 0.629244 0.2136827 -0.24569191 25 0 6940 19.388963 -3.2188865
154 362.25368 396.83187 0.62647256 0.08155803 -0.1390741 25 0 700 2.0475361 -0.7780789
155 260.7311 402.3421 0.58276031 0.40808269 -0.16822939 25 0 573 1.6462384 -0.54123183
156 397.52843 401.84231 0.57984133 0.050215529 -0.28571589 25 0 441 1.48462 -0.42903827
157 258.1842 405.99044 0.6452993 0.14712429 -0.21688816 25 0 1871 5.2557547 -1.8015877
158 479.68611 406.17776 0.6447011 0.20344159 -0.31128507 25 0 301 1.0844757 -0.088049545
159 90.066712 411.30947 0.56495096 0.52051964 -0.127803 25 0 792 2.2248016 -0.86822823
160 114.14559 412.75992 0.61250469 0.022262902 -0.16859541 25 0 2008 5.7725879 -1.9034264
161 289.91309 422.90964 0.61610673 0.10228485 -0.17217785 25 0 416 1.2866527 -0.27365336
162 164.88305 430.79471 0.6397026 0.26360315 -0.17227963 25 0 2107 5.9056536 -1.9281699
163 138.47335 431.74398 0.60937102 -0.078441989 -0.2211303 25 0 909 2.483429 -0.98762935
164 238.22066 434.09243 0.66134861 0.1228558 -0.258054 25 0 1074 2.9751129 -1.1837586
165 497.17264 433.92003 0.24267882 0.16430913 -0.06269965 25 0 58416 216.98096 -5.8410541
166 350.81771 436.01005 0.64095728 0.03916732 -0.20128091 25 0 3091 8.8544649 -2.3679058
167 251.23945 438.54218 0.60481012 -0.046836897 -0.011352764 25 0 965 2.7504347 -1.0985033
168 97.359432 440.53708 0.57473524 -0.089495664 -0.12449508 25 0 10977 31.636133 -3.7504585
169 483.3361 450.47824 0.60837963 -0.2559481 -0.041844571 25 0 1641 4.8499087 -1.7143339
170 317.38024 454.17517 0.58278964 0.22634019 -0.17329193 25 0 551 1.7323828 -0.59660963
171 441.4115 455.26913 0.69290115 -0.24329271 -0.24930494 25 0 310 1.0632151 -0.066552791
172 368.47305 459.06436 0.68138323 -0.06173909 -0.3294583 25 0 1236 3.4767651 -1.3529384
173 62.423947 460.10962 0.70267662 0.17272317 -0.29354855 25 0 5800 15.406658 -2.9692711
174 155.35749 461.27011 0.67134267 0.35485785 -0.20370951 25 0 1071 2.8630706 -1.1420801
175 433.84297 462.58677 0.42796722 0.20136821 -0.15226041 25 0 58419 200.199 -5.7536548
176 217.08691 469.35021 0.6225881 0.26064834 -0.1358718 25 0 4467 12.760976 -2.7647097
177 435.13554 470.41811 0.71119275 0.38914755 0.20105603 25 0 389 1.0604467 -0.063722119
178 348.90056 471.04852 0.64302946 -0.19823084 -0.22585717 25 0 555 1.6355758 -0.53417666
179 120.33399 473.35659 0.65440289 0.30479191 -0.18168685 25 0 390 1.10391 -0.10733414
180 267.32036 472.64118 0.62241611 -0.12084324 -0.15025656 25 0 2717 7.7239933 -2.2196047
181 344.53005 477.86432 0.62808459 0.10047943 -0.44115816 25 0 373 1.1821068 -0.18164181
182 145.06053 478.68611 0.67101079 0.31675423 -0.1463213 25 0 852 2.3828788 -0.94275487
183 70.130506 484.02726 0.73075557 0.25753406 -0.21058131 25 0 1251 3.3410732 -1.309715
184 246.54006 493.7953 0.60064945 0.42480156 -0.26515181 25 0 350 1.1630191 -0.16396713
185 122.30206 500.63617 0.69172989 -0.32696141 -0.033561005 25 0 511 1.2987502 -0.28381403
186 167.52805 500.85369 0.67274438 -0.040493956 -0.35755969 25 0 467 1.2533235 -0.24515796
187 123.0025 504.43968 0.62177827 0.22535178 -0.068000353 25 0 605 1.5684892 -0.4887038
188 169.52134 508.10866 0.73988462 0.092661565 -0.36701471 25 0 915 2.2815994 -0.89559849
189 241.94303 510.88937 0.88647655 -0.47837872 -0.66359531 25 0 1032 2.3546682 -0.92982427
190 252.84313 510.87842 0.8261112 0.20049972 -0.53971174 25 0 501 1.2353532 -0.22947789
