id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
29 156.92687 42.428966 0.69318858 0.079172768 0.20435978 25 0 5693.7407 23.383957 -3.422295
30 200.16018 43.003825 0.74104392 0.64519145 -0.088835879 25 0 361.1341 1.3571357 -0.33155821
31 445.77642 43.440247 0.74566763 -0.16557473 0.22315981 25 0 1083.4635 4.0893267 -1.5291295
32 279.02506 47.838251 0.71699683 0.44997418 0.20610591 25 0 351.75747 1.5341637 -0.46467923
33 292.4663 48.9828 0.6605866 -0.016518225 -0.22929799 25 0 426.51536 1.9091954 -0.70212595
34 446.2899 48.70388 0.57755882 0.012717617 -0.031699251 25 0 243.24287 1.200322 -0.19824441
35 339.84221 50.485819 0.65455388 0.1208435 0.28570692 25 0 1636.7182 6.6998904 -2.0651692
36 187.90034 55.411405 0.66316204 -0.35442359 0.12192009 25 0 355.64562 1.5239959 -0.45745951
37 488.8682 56.918017 0.69410138 0.1802044 0.14358181 25 0 1877.4611 7.7960725 -2.2296897
38 75.964163 58.52406 0.68019578 -0.23428392 0.35380033 25 0 323.59524 1.3081782 -0.29166724
39 394.78775 61.274347 0.70307132 -0.010939103 0.05311497 25 0 406.24302 1.8329128 -0.65785452
40 43.296427 61.355091 0.69829325 -0.3243215 0.49670982 25 0 475.741 1.9479468 -0.72394272
41 100.2079 63.23681 0.60107085 -0.19149091 0.17335798 25 0 510.99737 2.505191 -0.99710212
42 77.003877 63.516071 0.68342339 0.066185764 0.28424541 25 0 800.07079 3.4372488 -1.3405274
43 214.91515 63.303354 0.71108689 0.4830143 0.38407343 25 0 311.27514 1.2345709 -0.2287901
44 478.45082 63.854482 0.66741188 -0.20735302 -0.040526083 25 0 1739.4989 7.2546905 -2.1515472
45 43.606308 65.432802 0.63988652 0.37387997 0.010265547 25 0 372.2411 1.4595515 -0.41054854
46 158.01337 65.116814 0.74528848 -0.18353333 0.018430063 25 0 462.40822 1.8837832 -0.68757728
47 463.77568 65.360382 0.58416668 0.62440427 0.35480317 25 0 589.80279 2.7078761 -1.081572
48 101.35498 68.493147 0.58878744 0.22339798 0.12445279 25 0 1459.6769 6.5285497 -2.0370418
49 359.46464 69.398322 0.57619159 0.46168287 0.18430001 25 0 261.7684 1.2044409 -0.20196375
50 171.10757 70.889543 0.78286509 -0.41344425 -0.30198209 25 0 268.58897 1.0426221 -0.045317282
51 7.3368059 74.203966 0.68013559 0.13185981 0.12230096 25 0 372.62051 1.4806784 -0.42615184
52 80.745188 76.347835 0.60932603 0.41482129 0.20860164 25 0 232.8334 1.3432742 -0.32041172
53 0.64114315 76.777854 0.68442139 0.075525311 0.10258029 25 0 800.93983 3.4477111 -1.3438272
54 396.21872 76.482425 0.66236541 0.010649556 0.21328957 25 0 3407.0976 14.09668 -2.8727921
55 16.730787 79.638633 0.65136523 0.3654794 0.059626409 25 0 778.03884 3.2195027 -1.269472
56 165.31573 80.202578 0.72026805 0.25230432 -0.043746188 25 0 519.67574 2.0538794 -0.78143736
57 480.87979 81.351009 0.30964436 0.44128089 0.2996651 25 0 183.12649 1.1277449 -0.13052716
58 137.64362 83.817991 0.62209931 0.13829621 0.048661723 25 0 648.59187 2.8749903 -1.146591
59 190.19129 83.782451 0.74956422 0.38171517 0.26687256 25 0 407.90626 1.716794 -0.5867955
60 200.52632 90.434314 0.55092483 -0.30322767 0.059713333 25 0 458.18128 2.2492297 -0.88008452
61 329.27283 90.9796 0.68920948 -0.22005652 0.094765894 25 0 1423.4984 5.8363398 -1.9153514
62 333.2044 92.732791 0.6716495 -0.24230374 0.10053133 25 0 1611.2117 6.8764219 -2.0934063
63 231.41056 93.87633 0.63163103 0.19060101 -0.13037822 25 0 1615.8207 6.8669209 -2.0919051
64 497.34014 97.175593 0.65604936 -0.29844469 0.12709594 25 0 504.74789 2.217322 -0.86457193
65 99.277198 98.229642 0.63767439 0.11279428 0.034200493 25 0 3404.9476 14.689932 -2.9175494
66 161.25764 97.492669 0.79777977 -0.018558137 0.012406352 25 0 455.42934 1.6163138 -0.52131418
67 107.42952 99.420185 0.51716935 0.7135728 0.18955343 25 0 207.39034 1.0674771 -0.070896383
68 342.34728 99.945837 0.62901663 0.15908261 0.23375893 25 0 336.94853 1.4753836 -0.42226237
69 377.95197 108.85291 0.72435308 0.30365622 0.088685795 25 0 777.51863 3.207354 -1.2653672
70 264.55209 111.14933 0.66620255 -0.18792288 -0.035156417 25 0 17622.812 73.444374 -4.6648963
71 282.03537 111.23745 0.70270907 0.45927273 0.2722309 25 0 1189.7725 4.8264435 -1.7090681
72 348.67505 112.06052 0.69641733 0.088655678 0.068718496 25 0 1306.0787 5.3005057 -1.8107933
73 292.064 112.56301 0.66919422 0.090974674 0.20912351 25 0 1977.6775 8.1379454 -2.2762869
74 244.20614 114.28711 0.6186458 -2.063511e-05 0.014837796 25 0 506.21908 2.2035673 -0.85781579
75 359.04584 114.43793 0.35354582 -0.02993674 0.21029931 25 0 189.25684 1.0501888 -0.053168404
76 493.89623 113.52413 0.81790638 0.62340204 0.035758126 25 0 579.46645 2.1716043 -0.84195174
77 143.39328 114.68415 0.53091632 -0.17801196 -0.03702549 25 0 442.41378 2.3259948 -0.91652183
78 198.68697 115.77992 0.64544619 0.093844954 0.10945676 25 0 417.20627 1.851809 -0.66899045
79 96.502004 116.33516 0.57437366 0.22277472 -0.048263416 25 0 473.1541 2.1475538 -0.82986012
80 195.9591 117.83513 0.70640021 0.081062191 0.13970555 25 0 2416.4389 9.9875426 -2.4986466
81 28.502052 119.64174 0.74751491 0.292803 0.21179259 25 0 491.60366 1.7615194 -0.61471856
82 219.92131 123.21485 0.69580327 0.0099844781 0.08961575 25 0 2055.5363 8.4706633 -2.3197935
83 51.216443 125.0559 0.71604769 0.067290712 0.022387237 25 0 1522.3381 6.1972257 -1.9804933
84 23.426595 125.91451 0.6780252 -0.46420893 -0.0085928008 25 0 395.54932 1.6353639 -0.53403599
85 297.4022 126.21333 0.63943964 -0.014100422 -0.063646709 25 0 461.96371 1.8652418 -0.67683787
86 314.52013 132.66968 0.54273732 0.078712009 -0.014323973 25 0 253.24473 1.2659741 -0.25606206
87 439.82392 134.23471 0.68684636 0.092726282 0.1308953 25 0 13658.933 56.240594 -4.3751248
88 22.050557 135.04491 0.70112363 -0.27566036 -0.12101425 25 0 259.64506 1.189902 -0.18877802
89 428.21733 137.28393 0.56266893 0.79976544 0.24562529 25 0 306.22872 1.5556721 -0.47979516
90 342.69051 140.08108 0.67426393 -0.016331421 0.0045988454 25 0 3286.159 13.705708 -2.8422537
91 58.559606 141.36614 0.60890902 -0.072912056 0.14927531 25 0 692.74412 2.9709878 -1.1822522
92 138.31899 143.03965 0.7466306 0.43605208 0.22343825 25 0 288.03951 1.0004419 -0.00047972124
93 41.614755 145.43793 0.60899626 -0.21726783 -0.081145212 25 0 602.71361 2.7505081 -1.0985323
94 230.01572 147.57579 0.93990182 0.31928315 0.47719482 25 0 1796.2588 6.4810349 -2.0291109
95 141.16038 154.6579 0.68207965 -0.29915895 0.14851215 25 0 523.77744 2.23537 -0.87337354
96 429.78466 155.79714 0.66136837 0.23842203 0.098368876 25 0 55797.656 237.21221 -5.9378426
97 468.98393 159.35705 0.75850099 -0.059923428 0.20995089 25 0 711.2696 2.8904342 -1.1524077
98 250.24562 159.98437 0.56784336 0.24657018 0.13362223 25 0 575.59487 2.6661501 -1.0647115
99 163.02698 162.78093 0.64019801 -0.57590431 -0.31898033 25 0 224.10611 1.1022914 -0.10574102
100 197.38821 163.57383 0.49833494 0.62394017 0.26183684 25 0 455.24726 2.165189 -0.83873954
101 500.38244 165.64451 0.68389972 0.12477303 0.45848737 25 0 237.06888 1.0410826 -0.043712998
102 77.153471 167.48434 0.57362097 -0.26457262 0.23534223 25 0 378.02739 1.7325989 -0.59674508
103 390.06446 168.17188 0.63017977 0.026040123 0.078568221 25 0 571.94726 2.5626018 -1.0217028
104 208.03638 169.42321 0.6556966 0.18875931 0.24583286 25 0 964.83481 4.0535289 -1.5195832
105 269.89325 168.4637 0.64597779 0.4109948 0.26787776 25 0 1811.5003 7.5422503 -2.1937523
106 457.21501 170.26852 0.72448206 0.60096438 0.056773581 25 0 401.88526 1.5783839 -0.49553163
107 196.55385 171.96781 0.65405598 -0.20436758 -0.166842 25 0 1586.4517 6.636589 -2.0548623
108 0.036396622 176.53777 0.83362424 -0.010214544 0.5529486 25 0 420.57039 1.563865 -0.48549818
109 464.97288 176.81705 0.69960998 0.12663879 0.10655442 25 0 3253.3226 13.476169 -2.8239161
110 60.602989 178.13835 0.69488444 -0.13860482 -0.054095813 25 0 867.65914 3.6085012 -1.3933171
111 158.80476 178.07544 0.7112354 0.36987976 0.14916466 25 0 2071.7243 8.2041577 -2.285085
112 454.83946 179.13443 0.73948262 0.039537641 0.19986442 25 0 746.68944 3.0234795 -1.2012676
113 34.374048 180.51298 0.58344519 -0.14886791 -0.10459687 25 0 268.16859 1.3040092 -0.28820165
114 270.58545 180.73747 0.63486376 0.27093067 0.051370458 25 0 1095.6192 4.6207943 -1.6617916
115 465.49091 181.85044 0.69983826 -0.11975285 -0.022434474 25 0 1006.3602 4.0167623 -1.5096903
116 233.10459 183.51628 0.65790655 0.27497339 0.33729761 25 0 726.5205 3.0248977 -1.2017767
117 274.83084 182.88823 0.75021701 -0.65159814 -0.46951195 25 0 271.53259 1.0320877 -0.034291472
118 115.42972 184.58709 0.64091076 -0.33587625 0.062416055 25 0 36045.407 150.36214 -5.4428463
119 165.0472 185.75762 0.59769964 -0.0408409 0.044635679 25 0 465.90794 2.0898187 -0.8002715
120 464.4568 189.86714 0.62746161 -0.65337429 -0.083839708 25 0 396.31298 1.7050808 -0.57936243
121 498.82934 193.71075 0.73003428 0.33068975 0.12437425 25 0 749.21893 2.995584 -1.1912038
122 212.02416 196.42334 0.70922402 0.36406197 0.34262954 25 0 709.44186 2.875376 -1.1467366
123 392.92269 195.77333 0.69916567 0.10151262 0.36242548 25 0 358.73173 1.4858454 -0.42993409
124 425.77699 195.52209 0.68796078 0.51336745 0.2825271 25 0 326.92539 1.3708112 -0.34244413
125 242.32808 197.37493 0.74064688 -0.39799113 0.24196127 25 0 339.98943 1.3199601 -0.30140202
126 449.71245 198.29155 0.63681707 0.16808816 0.19133991 25 0 366.96269 1.6456494 -0.54084326
127 110.46385 198.52751 0.62314203 -0.33775827 -0.16385039 25 0 529.12981 2.3654529 -0.93478578
128 191.53621 200.09892 0.58257874 -0.36828099 0.14696672 25 0 220.25008 1.116095 -0.11925294
129 459.46686 202.30862 0.52453791 0.66863343 0.28991611 25 0 275.63896 1.3991111 -0.36463048
130 168.22734 203.8629 0.59873463 -0.34054992 -0.16919257 25 0 259.53886 1.2821155 -0.26981787
131 8.6257538 206.70438 0.62857356 0.30058131 0.055218579 25 0 1941.7577 8.4242579 -2.3138291
132 56.273849 207.7775 0.6793399 0.23153086 0.27992127 25 0 425.75376 1.7845431 -0.62881761
133 378.46256 209.33573 0.43883379 -0.1486868 -0.30313644 25 0 222.82676 1.2929675 -0.27896905
134 58.676193 209.16447 0.45075276 0.57997356 0.33981395 25 0 352.44638 1.8546705 -0.67066694
135 469.48765 209.77363 0.52532995 0.47997046 0.0092992436 25 0 934.77352 4.5703658 -1.6498774
136 31.803166 211.26806 0.69405329 -0.058581593 0.081159145 25 0 2099.7043 8.7769013 -2.358353
137 370.14567 211.99778 0.65466139 0.14914591 0.1069569 25 0 1680.9508 7.298785 -2.1581264
138 300.3395 214.0573 0.66342866 0.26077857 -0.030118561 25 0 717.34046 3.0189979 -1.199657
139 194.62875 215.67067 0.57964285 0.4695774 0.031180712 25 0 940.88771 4.2106664 -1.5608771
140 394.37042 215.89568 0.50591693 0.030133042 -0.31826448 25 0 195.23092 1.3970369 -0.36301967
141 283.77524 220.92046 0.66964659 0.16306794 0.06475016 25 0 3158.6954 13.300173 -2.8096432
142 29.259964 223.36564 0.61806732 0.42530086 0.27702099 25 0 361.03191 1.709512 -0.58218035
143 395.97402 222.90956 0.71906338 0.1287215 0.09862785 25 0 5435.8819 22.105338 -3.3612429
144 466.11769 223.49989 0.67503981 0.09030082 0.27537888 25 0 14708.882 60.447791 -4.4534511
145 302.20344 224.75122 0.77545378 0.25070029 -0.026685522 25 0 310.87469 1.1760332 -0.17604893
146 370.95728 225.29026 0.73620209 0.057033277 0.17999884 25 0 1319.8821 5.2262076 -1.7954666
147 224.40125 231.77373 0.72691458 -0.45821398 0.035751429 25 0 731.79789 2.7363658 -1.0929354
148 284.35915 232.64504 0.58536402 0.065524978 0.11046525 25 0 749.5167 3.5683232 -1.3811604
149 475.32541 235.0642 0.64370062 0.10477342 0.053966756 25 0 2118.6409 9.2101134 -2.4106624
150 74.66278 236.20944 0.77754291 -0.19357143 0.14954858 25 0 472.28651 1.8619512 -0.67492076
151 61.22952 238.67454 0.55038725 -0.26826656 -0.16411967 25 0 214.12213 1.1177845 -0.12089525
152 472.23166 248.49226 0.61006478 0.4619672 0.22673327 25 0 7164.5578 31.239761 -3.7367693
153 247.96067 249.34879 0.68616602 0.14333369 0.18014388 25 0 5530.4489 22.902214 -3.3996937
154 20.414091 250.44178 0.61151954 0.53524954 0.14610941 25 0 883.15984 3.8806395 -1.4722582
155 309.98613 251.6442 0.7457922 0.18566373 0.16123682 25 0 539.28223 2.0930416 -0.80194465
156 375.59309 257.87833 0.53831442 0.33122586 0.034816705 25 0 382.76188 2.0240495 -0.76555285
157 148.76873 259.70244 0.54866558 0.56923461 0.50236024 25 0 326.58197 1.7068283 -0.58047459
158 77.222384 270.26514 0.6567316 0.31113159 0.16543334 25 0 1538.3354 6.5758529 -2.0448802
159 30.525226 269.65296 0.46042633 0.54683667 0.80454131 25 0 179.8348 1.0443845 -0.047151087
160 133.7826 271.8513 0.6379698 -0.081289509 0.044260078 25 0 337.16591 1.5241587 -0.45757546
161 218.32463 273.73126 0.68970921 -0.35149487 -0.24098686 25 0 218.35295 1.059265 -0.062511606
162 259.36518 278.1651 0.50407799 -0.032830567 0.03909657 25 0 267.83224 1.4618743 -0.41227506
163 91.42822 279.49569 0.67303608 -0.16201279 0.27317364 25 0 658.48855 2.577417 -1.0279617
164 391.81374 281.35925 0.70089602 -0.05222035 0.1617922 25 0 6037.2895 24.330922 -3.4653964
165 3.5643659 282.86428 0.48859198 -0.00016533168 0.16332442 25 0 289.89827 1.4373842 -0.39393214
166 204.58267 282.93602 0.56062623 -0.044262412 -0.076303563 25 0 838.00708 3.8567788 -1.4655618
167 83.083202 284.37102 0.65722676 0.34646681 0.18130597 25 0 1283.6216 5.5215063 -1.8551439
168 111.33073 284.13972 0.65488843 0.29451717 0.057269813 25 0 1230.8134 5.3047236 -1.8116569
169 366.08043 286.21197 0.69168883 0.39928073 0.12430028 25 0 438.36815 1.8359029 -0.65962427
170 497.48779 286.14807 0.55312411 0.14837676 0.019093759 25 0 708.49604 3.4742664 -1.3521578
171 35.793464 289.24337 0.60631466 -0.35908902 0.095046006 25 0 484.79989 2.3500302 -0.92768363
172 51.052372 289.22733 0.61350149 -0.023657169 -0.37323634 25 0 262.64196 1.1826574 -0.18214742
173 113.86126 293.75713 0.70112119 -0.37971347 0.14846379 25 0 360.08554 1.4738526 -0.42113516
174 180.51338 293.87414 0.71796641 -0.0075994848 -0.20080357 25 0 479.24399 1.8139317 -0.64655233
175 94.807559 299.87241 0.71243895 0.049910767 0.040724515 25 0 1466.4271 6.0141162 -1.9479295
176 442.84182 299.44577 0.56611296 0.26484316 0.088862959 25 0 375.86105 1.8942395 -0.69358724
177 145.92434 301.88719 0.65408339 -0.31623114 0.058216626 25 0 268.58902 1.3166106 -0.29864335
178 -0.031338204 304.36644 0.89173158 0.28301488 0.36651318 25 0 441.72221 1.7137035 -0.58483921
179 238.31481 305.3018 0.63756369 0.3300791 0.20571269 25 0 811.05693 3.5113085 -1.3636725
180 470.2302 305.0792 0.69467027 -0.17772541 -0.059934166 25 0 1278.0782 5.4226183 -1.8355226
181 157.54414 310.12881 0.65173194 -0.11989509 -0.047653979 25 0 3490.3728 14.838614 -2.9284834
182 17.886874 312.01796 0.72804744 0.021578207 0.0081332368 25 0 1120.7052 4.5194938 -1.6377245
183 33.553717 311.96421 0.65093149 0.016432934 -0.069765841 25 0 2223.6347 9.5321883 -2.4479815
184 244.76077 312.96514 0.81319958 0.5552325 0.46812361 25 0 259.34437 1.0094792 -0.010243394
185 79.569831 314.17822 0.65692567 -0.38418316 0.052466726 25 0 362.02476 1.4761952 -0.42285949
186 474.66045 319.00943 0.55982645 0.59444632 -0.13404453 25 0 274.44767 1.3227198 -0.30366962
187 207.18224 319.40096 0.6817938 0.35111976 0.21382906 25 0 318.52715 1.2856637 -0.27281844
188 2.5305096 322.10018 0.69348557 -0.018550032 -0.19728553 25 0 830.49936 3.356092 -1.3145846
189 349.78136 321.59844 0.63768564 0.11390047 0.11365427 25 0 623.85535 2.6989951 -1.0780053
190 282.58103 324.41852 0.54144871 0.55946516 0.0030526077 25 0 300.16135 1.4756806 -0.42248094
191 40.130542 329.17173 0.70286373 0.1682826 0.12304496 25 0 5472.512 22.491951 -3.3800678
192 307.25894 328.88696 0.72116588 0.077766128 -0.058404087 25 0 616.76922 2.5073386 -0.99803245
193 399.95241 329.18135 0.72254489 0.17604657 0.17506813 25 0 601.31065 2.4218259 -0.96035729
194 50.36608 330.15219 0.65743293 0.085808494 -0.0013755767 25 0 12664.356 54.016294 -4.331312
195 283.41805 330.44227 0.51222014 0.43888971 0.10546394 25 0 736.28835 3.6381558 -1.4022032
196 96.659468 331.19054 0.71274949 -0.44489282 0.16267574 25 0 963.34931 3.5348438 -1.3709256
197 107.11346 333.19859 0.55053983 -0.14323348 0.2267258 25 0 229.06867 1.168601 -0.16916564
198 508.57084 336.70614 0.48664856 0.83045742 0.29762242 25 0 695.88266 3.2067169 -1.2651516
199 279.65476 340.37469 0.77563949 0.2182766 -0.2567308 25 0 458.23551 1.7701991 -0.62005529
200 380.37843 342.82339 0.62712377 -0.45737104 -0.056694171 25 0 706.86243 3.0285844 -1.2030992
201 259.57149 346.59263 0.58241939 0.45223531 0.047598532 25 0 4663.3925 20.880849 -3.2993704
202 66.989735 348.50402 0.61668024 -0.029927559 0.63139242 25 0 305.1577 1.0809583 -0.084522341
203 401.60518 347.78556 0.64438558 0.3338065 -0.008766421 25 0 1033.836 4.2665612 -1.575195
204 41.561543 349.14388 0.71054969 -0.40958583 0.025851176 25 0 816.71597 3.1782238 -1.2554612
205 31.959781 349.43226 0.72114839 -0.21534493 0.10943581 25 0 517.24993 2.0924856 -0.8016562
206 14.296151 351.13886 0.70498189 0.22319088 0.034541423 25 0 936.51103 3.8082086 -1.4518018
207 318.41939 350.45756 0.54374475 0.74623713 0.043263898 25 0 19121.098 85.84351 -4.8342687
208 256.05735 351.80385 0.71105757 -0.58096393 -0.034837428 25 0 284.77473 1.1283738 -0.13113249
209 41.883417 353.07377 0.68429915 -0.19838338 0.15648533 25 0 1366.6823 5.6413491 -1.8784574
210 177.02294 352.62446 0.65324949 0.54935502 0.20842334 25 0 256.46698 1.0511346 -0.054145842
211 463.39198 352.57541 0.73616616 0.33584329 -0.13261569 25 0 300.68953 1.2217734 -0.21747669
212 42.866431 356.11554 0.80032699 -0.58285557 0.5211925 25 0 564.99959 1.9704818 -0.73643108
213 434.41128 357.43293 0.63649358 -0.47803665 0.14785068 25 0 1697.975 7.0378835 -2.1186052
214 499.56093 357.82407 0.81185535 -0.036912354 0.063941548 25 0 400.27325 1.5569855 -0.48071144
215 245.86868 359.66712 0.67165365 0.12407951 0.17978638 25 0 1689.7157 7.2166844 -2.1458443
216 297.95622 360.83185 0.71369519 0.14187916 0.12733836 25 0 3177.5548 12.920362 -2.7781867
217 115.56503 362.42802 0.52350032 0.5354731 -0.011814521 25 0 3780.585 17.737932 -3.1222575
218 447.48303 361.77602 0.6282802 0.11972152 -0.094982405 25 0 1091.2417 4.8388204 -1.7118488
219 158.69591 363.251 0.68086614 -0.19915326 -0.049846798 25 0 515.06866 2.0613703 -0.78539004
220 42.72201 365.61373 0.64805284 -0.10960956 0.582917 25 0 449.88715 1.9985672 -0.75179689
221 22.958295 369.39068 0.74026034 0.36113165 0.30526248 25 0 736.864 2.7311702 -1.0908719
222 495.79943 371.65119 0.48350243 -0.57907124 0.19558974 25 0 203.26477 1.2909715 -0.27729161
223 466.08932 373.21059 0.78645963 -0.29066631 -0.13559639 25 0 367.98716 1.4251349 -0.38463997
224 385.8154 374.99558 0.70910639 0.097173892 0.1022502 25 0 3984.3785 16.394142 -3.0367217
225 94.683484 376.50517 0.63201275 0.46915981 0.13688705 25 0 3320.014 14.223359 -2.8825054
226 140.45078 378.17258 0.48006078 0.0044802909 -0.13704757 25 0 451.54668 2.1994797 -0.85579991
227 247.12242 379.6443 0.59792443 -0.21471207 -0.076297847 25 0 550.04041 2.4760103 -0.9843811
228 288.89934 380.33815 0.73392413 -0.21875063 0.16584006 25 0 347.86674 1.4498654 -0.40331923
229 503.93327 380.20275 0.83565604 -0.85044221 0.22138905 25 0 791.69598 2.8146161 -1.1235479
230 120.26098 381.21775 0.67261955 0.20960684 0.084563319 25 0 351.19989 1.5022472 -0.44185354
231 164.58089 382.54971 0.52029494 0.74537927 0.041305974 25 0 1051.4241 4.8301687 -1.7099058
232 24.910091 382.53114 0.72037845 0.27253846 0.30115298 25 0 1088.3147 4.446436 -1.6200301
233 475.24767 384.29048 0.67438101 0.21640274 0.10554972 25 0 2631.9385 10.992584 -2.6027495
234 504.58691 383.80346 0.64287011 -0.039677443 -0.010989191 25 0 2132.5244 9.343719 -2.4262994
235 79.926737 387.48128 0.72244979 0.27224596 0.45060257 25 0 538.08765 2.2163275 -0.86408483
236 266.52159 392.26612 0.56543872 0.32097216 -0.062112209 25 0 6549.9039 29.738252 -3.6832886
237 117.32241 393.01421 0.70497077 -0.68479339 0.1544518 25 0 239.90218 1.0118477 -0.012787824
238 397.05287 394.18138 0.64190764 -0.088778451 0.13292092 25 0 865.69533 3.8507892 -1.4638744
239 193.16768 394.49521 0.71665179 0.11182479 0.1168029 25 0 328.79626 1.3193128 -0.30086942
240 432.42128 399.14326 0.7173865 -0.11123556 -0.14610518 25 0 611.45357 2.3734497 -0.93845009
241 295.43926 399.68677 0.64481445 0.36026569 -0.00071645055 25 0 636.85055 2.7104186 -1.0825909
242 292.93136 403.52709 0.66304255 0.073863377 0.20102293 25 0 1952.4442 8.0364256 -2.2626573
243 311.22993 403.05901 0.74374242 0.071213419 -0.080518782 25 0 430.85683 1.7262487 -0.59275841
244 23.206926 403.76616 0.72137939 -0.20160393 0.036225687 25 0 1075.2208 4.398914 -1.6083637
245 362.98907 407.19498 0.69656806 -0.68330855 -0.44452617 25 0 278.52738 1.1259917 -0.12883793
246 61.399501 407.59371 0.4801218 0.73076272 0.16142076 25 0 198.64587 1.0988702 -0.10236594
247 125.01825 408.9669 0.67773781 0.040095023 0.16565963 25 0 1008.3458 4.3498072 -1.596175
248 149.00585 410.42824 0.69433723 0.10310605 0.19486345 25 0 2339.1285 9.5978865 -2.455439
249 1.6527168 413.96623 0.68090279 0.025144026 -0.043153239 25 0 1279.9525 5.3897878 -1.8289292
250 324.68873 420.31647 0.58919315 0.84073028 0.20705988 25 0 411.3513 1.9817211 -0.74260631
251 205.79537 422.14668 0.63141071 -0.38387688 0.1370633 25 0 367.18497 1.6047198 -0.51349801
252 234.4552 427.24147 0.70532594 -0.34695317 -0.25740838 25 0 368.1518 1.3505386 -0.32626747
253 199.8287 428.36597 0.70632476 0.031818257 0.20562764 25 0 2340.5638 9.347072 -2.426689
254 173.35791 429.30483 0.65656813 0.53866921 0.013215717 25 0 1033.8847 4.2561936 -1.5725534
255 421.99877 429.11167 0.72576893 0.003423855 -0.055256314 25 0 450.58591 1.8626265 -0.67531446
256 214.73703 429.95672 0.73212304 0.23257502 0.38920999 25 0 298.32248 1.175188 -0.17526833
257 273.05047 431.57602 0.67254547 0.23335148 0.21492278 25 0 1209.369 5.1593644 -1.7814905
258 385.55479 433.39623 0.66573318 -0.35221664 0.028245243 25 0 3121.3154 12.683693 -2.7581143
259 286.07903 436.06348 0.71106913 -0.21301378 0.15351644 25 0 1318.6904 5.2746183 -1.8054776
260 55.150894 436.70102 0.67835858 -0.27249319 -0.22310699 25 0 333.66819 1.4094624 -0.37263371
261 132.20251 438.12173 0.6859478 0.12404464 0.057750583 25 0 15440.403 64.862532 -4.5299847
262 504.09482 444.61301 0.59299677 0.1084117 0.28848597 25 0 297.3433 1.413059 -0.37540073
263 252.9783 445.47203 0.73313408 -0.30571417 0.120689 25 0 396.46703 1.6176789 -0.52223081
264 420.34831 450.18535 0.51590995 -0.47319197 -0.15616461 25 0 293.26599 1.5281098 -0.4603864
