id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
30 123.6473 67.154984 0.68622313 -0.078909576 -0.12010089 25 0 402 1.0589788 -0.062218157
31 482.801 66.933776 0.76578465 0.31003294 0.17222474 25 0 387 1.2272778 -0.22235722
32 429.40087 67.701569 0.73429804 0.043702137 -0.12499398 25 0 567 1.6063399 -0.51459363
33 66.864014 70.263168 0.6910349 -0.079998104 -0.086830788 25 0 1749 4.8683702 -1.718459
34 479.84779 74.714063 0.6347799 0.6568319 0.081004818 25 0 870 2.7213376 -1.0869561
35 361.75903 78.819963 0.62783591 0.29108953 -0.14855351 25 0 3295 9.5861207 -2.4541072
36 130.7925 82.212156 0.69629885 0.30608389 -0.061385851 25 0 584 1.5396636 -0.46856458
37 103.24679 85.562445 0.61741689 -0.082622821 -0.07997006 25 0 571 1.6509616 -0.54434245
38 502.30101 85.586115 0.60938522 0.052328821 0.00098437653 25 0 18749 54.542579 -4.3418392
39 166.18285 92.587907 0.62913813 0.42370255 -0.010106041 25 0 477 1.1899905 -0.18885873
40 294.77588 93.120876 0.65577904 -0.16445636 -0.22245559 25 0 1263 3.3780333 -1.3216598
41 298.7097 94.899022 0.63269264 -0.065849468 -0.17112557 25 0 1526 4.2618556 -1.5739968
42 196.96867 95.978489 0.65394084 0.14196048 -0.2321891 25 0 1830 5.0379182 -1.7556278
43 64.742489 100.12897 0.69668391 -0.11565211 -0.15483267 25 0 4412 11.987657 -2.6968358
44 126.73092 99.839381 0.61462888 0.37234496 -0.1497022 25 0 469 1.3610799 -0.33470906
45 462.81685 99.566101 0.70180668 0.49541661 -0.025697626 25 0 317 1.0195253 -0.020995012
46 500.4654 105.57601 0.63407183 0.56301242 -0.045993746 25 0 1737 5.0193677 -1.7516225
47 343.31923 111.16591 0.63858311 0.42812818 -0.21462285 25 0 583 1.5784097 -0.49554934
48 230.03865 113.23964 0.6413254 0.19820155 -0.10258589 25 0 17008 48.279503 -4.209407
49 247.53019 113.29773 0.60374237 0.95533988 0.0071821619 25 0 896 2.1684265 -0.84036175
50 314.20138 114.38687 0.60070513 0.50761105 -0.10031531 25 0 1067 2.9229235 -1.1645436
51 257.59169 114.73531 0.65969963 0.47150899 -0.11312939 25 0 1772 4.6635946 -1.671802
52 209.62405 116.48613 0.48512954 -0.12440572 0.065535125 25 0 429 1.1825421 -0.18204157
53 459.46095 115.97401 0.62408742 0.4274389 -0.35156097 25 0 300 1.0363855 -0.038803335
54 109.09954 116.89152 0.7012491 0.042633954 -0.15156105 25 0 577 1.5068613 -0.44518319
55 61.901039 118.19782 0.77284467 0.10297375 -0.18740851 25 0 581 1.3675256 -0.33983866
56 161.50114 119.84593 0.65513252 0.045441528 -0.27645934 25 0 1921 5.1089436 -1.7708278
57 489.61065 119.9533 0.60086632 -0.058901375 -0.12202517 25 0 273 1.066797 -0.070204429
58 185.42882 125.28527 0.61075117 0.38343559 -0.18288025 25 0 1628 4.5307432 -1.6404236
59 16.680922 126.85333 0.71894753 0.25443152 -0.12051804 25 0 1339 3.7249833 -1.4278108
60 405.43454 136.60453 0.57659729 -0.15076094 -0.13887386 25 0 9896 28.758314 -3.6469086
61 308.25499 142.32595 0.60635088 0.26771892 -0.17824912 25 0 2692 7.5673846 -2.1973645
62 23.950635 143.20007 0.72829303 0.31135309 -0.18712046 25 0 923 2.5216701 -1.0042207
63 7.0868997 147.2418 0.66402172 0.20994594 -0.18940275 25 0 628 1.9026905 -0.6984204
64 493.559 148.6214 0.61952604 0.57577235 -0.037926146 25 0 6474 18.561755 -3.1715476
65 106.81353 156.35685 0.67045429 0.61325882 -0.069854637 25 0 488 1.2307673 -0.22543984
66 395.30514 158.21937 0.63072472 0.29501892 -0.18161335 25 0 47560 134.95726 -5.3254906
67 215.70936 162.18995 0.63336715 0.1851993 -0.096179555 25 0 554 1.329012 -0.30882228
68 434.56299 161.67763 0.62349578 0.19018742 -0.3015855 25 0 432 1.3151326 -0.2974239
69 162.855 165.67696 0.62775068 0.34199504 -0.080832745 25 0 1755 4.8051664 -1.7042711
70 487.58768 170.00123 0.67761272 0.091204296 -0.18443644 25 0 6537 18.145321 -3.1469116
71 173.58801 171.37968 0.53222452 0.43751929 -0.20498962 25 0 801 2.2578905 -0.88425717
72 235.47715 170.6873 0.59639142 -0.039090194 -0.22402087 25 0 1611 4.3645179 -1.5998407
73 355.62134 170.47644 0.51347144 -0.33201582 -0.23253525 25 0 420 1.2507042 -0.2428865
74 161.95048 174.03925 0.68461922 0.093848308 -0.11255244 25 0 1786 4.7085864 -1.6822264
75 430.51921 179.28644 0.6346102 0.45393945 -0.18060802 25 0 2354 6.4948077 -2.0314157
76 26.022611 179.99426 0.67159737 0.18216097 -0.075489559 25 0 872 2.4293868 -0.96374165
77 124.30791 179.97821 0.62068521 0.27278494 -0.090724073 25 0 1792 4.9853766 -1.7442449
78 492.32685 181.08808 0.78526305 0.33387062 -0.29576888 25 0 768 1.997354 -0.75113761
79 420.43079 181.47496 0.51938223 -0.016796951 -0.032776669 25 0 424 1.372617 -0.34387344
80 236.11027 182.99386 0.61948634 0.050354335 -0.21111955 25 0 1101 3.0026254 -1.1937529
81 430.86111 184.27876 0.60676343 -0.31779053 0.030614429 25 0 799 2.5487292 -1.0158092
82 198.54021 185.40421 0.60536219 0.65687525 -0.078376926 25 0 611 1.4597879 -0.41072437
83 80.880639 186.50014 0.59784955 0.41690909 0.055809723 25 0 34453 100.30513 -5.0033079
84 130.64595 187.86505 0.72716432 -0.038798312 -0.20058721 25 0 491 1.1531871 -0.15474947
85 429.85668 192.33121 0.70021913 0.05363938 -0.031830212 25 0 346 1.0107112 -0.011567741
86 464.33072 196.16459 0.59751927 0.20962321 -0.11639028 25 0 540 1.8573777 -0.67225059
87 391.28107 197.93388 0.55210118 0.18872661 0.051934113 25 0 323 1.0987934 -0.10229009
88 76.020008 200.65861 0.60402186 0.15136293 -0.013258439 25 0 622 1.7841391 -0.62857177
89 478.70608 202.38253 0.6916571 -0.277918 -0.20532521 25 0 563 1.5702124 -0.48989604
90 21.740901 210.04082 0.46032661 0.25584872 0.20070999 25 0 302 1.0292918 -0.031346307
91 23.788218 211.18769 0.57953656 0.65254968 -0.09978099 25 0 390 1.1898162 -0.18869966
92 434.89365 212.13335 0.67178969 0.12757171 -0.10367961 25 0 1117 3.233894 -1.2743145
93 335.55622 214.36295 0.65197092 -0.40008708 -0.20259727 25 0 1376 3.6094734 -1.3936096
94 265.81325 216.34313 0.53613176 -0.28462564 -0.2903769 25 0 642 1.7455327 -0.60481994
95 160.04065 217.82095 0.62453841 0.19291062 -0.054933391 25 0 1061 2.7723603 -1.1071242
96 488.82901 220.8662 0.65603912 0.20284956 -0.098867433 25 0 4552 13.078372 -2.7913842
97 249.27019 223.14348 0.64855068 0.1796215 -0.18733842 25 0 2921 8.0716683 -2.2674083
98 361.46205 225.28007 0.59673527 0.38979082 -0.18742306 25 0 3825 11.056812 -2.6090748
99 431.52869 226.03996 0.64176884 -0.018938178 -0.21281007 25 0 12732 35.526856 -3.8763919
100 336.42149 227.68786 0.50100449 0.69988605 0.10899222 25 0 824 2.5429207 -1.013332
101 189.81355 233.87096 0.5753013 0.26720372 -0.14668311 25 0 724 1.9832742 -0.7434569
102 249.7525 234.95102 0.68131355 -0.098604779 -0.21627281 25 0 843 2.0904146 -0.80058106
103 440.78167 237.50116 0.58946384 0.47824274 0.029758679 25 0 1603 4.8607471 -1.7167576
104 213.56593 251.48586 0.56561833 0.62984765 -0.18427578 25 0 3847 11.053779 -2.6087769
105 437.64948 250.97328 0.66121873 0.1465121 -0.16364491 25 0 7270 20.210817 -3.2639597
106 275.4697 254.00834 0.65738007 -0.089300248 -0.28823086 25 0 467 1.1109118 -0.11419893
107 341.1388 260.11586 0.57918389 0.27834631 0.0052136331 25 0 385 1.1632948 -0.16422446
108 114.25593 261.82792 0.58659949 0.060331689 -0.11597675 25 0 425 1.0689061 -0.072348888
109 42.588269 272.15117 0.65061692 -0.081703942 -0.18262524 25 0 1502 4.1045305 -1.5331587
110 56.833666 281.40326 0.66257948 -0.07238871 -0.074496672 25 0 838 2.2049914 -0.85851724
111 357.32465 283.69631 0.58850048 -0.081711925 -0.13980491 25 0 4775 14.032485 -2.8678365
112 169.94324 285.16406 0.60300711 0.2447413 -0.13092171 25 0 925 2.6497395 -1.058008
113 48.455774 286.34714 0.67142483 0.53250567 -0.15917158 25 0 1243 3.2418989 -1.2769987
114 76.666608 286.15395 0.63310812 0.041178921 -0.23768784 25 0 1152 3.1484664 -1.2452476
115 462.981 288.61072 0.5703961 0.38378993 0.026422322 25 0 555 1.9281889 -0.71287395
116 1.0894224 291.26667 0.72915833 -0.12494589 0.21124531 25 0 549 1.3606995 -0.33440558
117 145.79581 295.76775 0.58673974 0.062030629 -0.42481777 25 0 484 1.2484045 -0.24088831
118 60.214063 301.81193 0.68160139 0.16078826 -0.096627957 25 0 1362 3.6330891 -1.4006901
119 408.01498 301.83079 0.75243355 -0.0075100338 -0.044567626 25 0 444 1.1845444 -0.18387833
120 435.54777 307.51105 0.57908332 -0.62748571 -0.055541485 25 0 751 2.275597 -0.89273837
121 203.66548 307.49317 0.61711633 0.49969021 0.030673608 25 0 734 1.8414453 -0.66289704
122 122.9703 312.27 0.653052 0.20257393 -0.077756126 25 0 3361 9.1177895 -2.3997239
123 235.10121 314.45626 0.79009024 -0.23406457 0.29094974 25 0 570 1.398606 -0.36423849
124 44.787244 316.12373 0.70731069 0.27011141 -0.1430395 25 0 460 1.13444 -0.13695381
125 315.24375 324.11357 0.56016553 0.053411797 -0.25628432 25 0 516 1.6078805 -0.51563443
126 5.5518279 331.07375 0.67397743 0.21012233 -0.29967899 25 0 4641 12.605508 -2.7514009
127 272.76208 331.20433 0.67384778 -0.16261051 0.0071816085 25 0 528 1.2740736 -0.26298632
128 15.663831 332.07657 0.70484842 0.077708558 -0.1365224 25 0 12953 34.967987 -3.8591766
129 365.39109 331.57657 0.56357212 -0.29734765 -0.0033304845 25 0 389 1.1916209 -0.19034532
130 62.05116 333.2446 0.68815171 -0.15536701 -0.036501649 25 0 1041 2.6525091 -1.0591422
131 248.99769 332.76331 0.57124059 0.083266971 -0.24899814 25 0 779 2.2264129 -0.86901427
132 473.90722 339.20881 0.70158528 0.28568197 0.11991401 25 0 843 2.301916 -0.90522368
133 345.7589 345.11493 0.61976465 -0.32264592 -0.070178352 25 0 692 1.9992398 -0.75216225
134 225.05584 348.8898 0.61128434 0.11614004 -0.16048174 25 0 5021 14.640427 -2.9138844
135 367.05908 350.34603 0.60078303 0.25211013 -0.053970025 25 0 938 2.7686039 -1.1056521
136 6.9135739 351.01676 0.76249007 -0.22568286 0.0086838731 25 0 987 2.5031474 -0.99621605
137 283.92333 352.82419 0.61613979 0.15195097 -0.16777991 25 0 23656 68.57344 -4.5903898
138 7.222744 354.89492 0.72013619 0.048993896 -0.013061717 25 0 1395 3.6128757 -1.3946325
139 8.0616313 358.09735 0.79982565 0.4562008 0.56624572 25 0 549 1.1123586 -0.115612
140 399.71506 359.92547 0.63507081 0.041094493 -0.1641547 25 0 1811 5.3980346 -1.8305892
141 211.33533 361.89768 0.6657113 0.18820278 -0.23628341 25 0 1508 4.0150648 -1.5092314
142 263.3772 363.0665 0.62376772 0.098724487 -0.24328876 25 0 2552 7.2689846 -2.1536844
143 412.94044 364.23162 0.67192922 0.041020484 -0.11854541 25 0 1065 3.0839877 -1.2227816
144 80.922997 364.40138 0.6192016 0.44858344 0.09787647 25 0 4326 12.077963 -2.7049842
145 124.04665 365.33583 0.69092298 0.032007505 -0.1726913 25 0 549 1.3859843 -0.35439577
146 484.67012 366.37762 0.65441583 -0.18904038 -0.034565942 25 0 7970 22.0405 -3.3580536
147 7.8047756 367.42714 0.61973123 0.13779325 -0.015626058 25 0 416 1.1113575 -0.11463449
148 351.18384 377.49857 0.57136755 0.29055364 -0.03195738 25 0 2764 8.2918685 -2.296631
149 60.068997 378.67732 0.65590445 0.16163077 -0.056926253 25 0 3582 10.021613 -2.5023441
150 105.8487 380.36933 0.69530474 0.24377437 -0.17638936 25 0 592 1.4875678 -0.43119193
151 212.80677 381.89689 0.61824806 -0.28126573 -0.44480897 25 0 481 1.2884937 -0.27520577
152 469.1344 382.62107 0.62528589 -0.020104114 -0.0031748288 25 0 489 1.5324313 -0.46345252
153 129.95214 384.57799 0.59641826 0.38577179 -0.096780318 25 0 1283 3.6800832 -1.4146441
154 469.96014 386.33952 0.67853726 0.12692963 0.010489751 25 0 1943 5.4755678 -1.8460729
155 440.64296 386.74327 0.64583796 0.26647066 -0.1018433 25 0 2174 6.2940583 -1.9973269
156 45.111086 389.61664 0.48412393 0.28834782 -0.48090484 25 0 408 1.2794848 -0.26758783
157 231.82868 394.62512 0.60258515 0.33096698 -0.070472343 25 0 6680 19.375638 -3.21814
158 362.38787 396.75964 0.47873378 0.81143263 0.16283387 25 0 473 1.6652428 -0.55369393
159 497.56686 398.03682 0.69331586 -0.18776925 -0.59608006 25 0 1275 3.9701599 -1.49702
160 260.93448 402.15915 0.66548771 0.56378231 -0.081385921 25 0 656 1.7820379 -0.62729231
161 397.78444 401.51538 0.60228656 0.53084318 0.16015474 25 0 467 1.4755338 -0.42237287
162 258.37889 405.78707 0.63444167 0.0013077586 -0.22713579 25 0 1736 4.8602781 -1.7166528
163 479.98361 406.07172 0.66130517 0.46505692 -0.03658749 25 0 333 1.1396587 -0.14193701
164 90.396025 411.14872 0.70326314 0.31251749 -0.086231076 25 0 964 2.4421341 -0.96942376
165 114.43749 412.53883 0.5570258 -0.25986267 -0.087274117 25 0 1767 5.1879179 -1.7874827
166 290.27577 422.60773 0.51780609 0.041331311 0.081544104 25 0 297 1.0596963 -0.062953556
167 199.92212 429.45738 0.60811231 0.023864459 0.028086077 25 0 384 1.135548 -0.13801376
168 165.19046 430.61405 0.62921587 0.086451206 -0.079038069 25 0 2033 5.6793756 -1.8857515
169 138.64304 431.38435 0.57797394 0.89269278 0.058609 25 0 831 2.3335338 -0.92003524
170 238.40452 433.93858 0.75466772 -0.1101796 -0.33134387 25 0 1073 2.6357624 -1.0522657
171 497.35101 433.74851 0.31232702 0.067296901 -0.14686906 25 0 58033 192.88001 -5.7132181
172 350.91204 435.8102 0.63049494 0.11131504 -0.14965188 25 0 2967 8.71785 -2.3510235
173 251.4349 438.33145 0.52939407 -0.45912441 -0.039353706 25 0 801 2.4156083 -0.9575663
174 97.608287 440.29719 0.67060153 0.44855184 -0.27110339 25 0 12631 34.016943 -3.8292382
175 483.51309 450.31484 0.66873836 -0.47140673 -0.12286147 25 0 1671 4.7770922 -1.697909
176 317.65972 453.97736 0.76785815 -0.16702689 -0.54307344 25 0 655 1.7411242 -0.60207436
177 368.43244 458.90125 0.67208808 0.06650607 -0.33557656 25 0 1191 3.4390194 -1.3410866
178 62.577218 459.96324 0.73178574 0.1044575 -0.23548968 25 0 6124 16.130011 -3.0190867
179 155.57664 461.14397 0.60977316 -0.20318275 -0.28320502 25 0 1084 3.2296427 -1.2728862
180 434.07885 462.55052 0.48592539 0.2338077 -0.055075075 25 0 58588 184.02687 -5.6622031
181 51.542208 465.03981 0.64606611 -0.23152172 -0.46181042 25 0 315 1.0144232 -0.015547973
182 217.39269 469.09634 0.66802117 0.11661064 -0.25769196 25 0 4892 13.758491 -2.846427
183 435.43111 470.27765 0.66657718 -0.1809808 -0.23242641 25 0 403 1.241522 -0.23488603
184 348.84337 470.94389 0.71399934 -0.39973533 -0.24159593 25 0 545 1.528072 -0.46035951
185 267.45541 472.48048 0.56231702 0.49208029 -0.13790416 25 0 2351 7.0729691 -2.1240044
186 120.65521 473.01664 0.70369368 -0.059511025 -0.1482928 25 0 421 1.1025175 -0.10596372
187 145.32971 478.44286 0.62909747 0.69162743 -0.21138578 25 0 634 1.7682725 -0.61887299
188 70.399395 483.86733 0.69336109 -0.03484277 -0.180434 25 0 1110 3.0900695 -1.2249206
189 122.45588 500.24194 0.41131944 -0.38305227 0.34394217 25 0 324 1.1164767 -0.11962414
190 167.94205 500.64761 0.58265437 0.55549872 -0.0076157417 25 0 486 1.4964533 -0.43765789
191 123.31878 504.17682 0.70028802 -0.012548434 -0.33297649 25 0 716 1.8552129 -0.67098438
192 169.79295 507.93426 0.70704572 0.12092723 -0.20552398 25 0 951 2.5293621 -1.0075275
193 44.029567 510.66303 0.84810416 -0.4469492 -0.13522541 25 0 714 1.7066287 -0.58034763
194 242.11161 510.8306 0.83640649 -0.18632861 -0.44644007 25 0 1219 2.9909943 -1.189539
195 252.98106 510.78597 0.83177749 0.11047537 -0.39005252 25 0 511 1.2105966 -0.20749864
