id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
19 191.4759 41.652865 0.59580913 0.50357042 -0.18102255 25 0 1083.6296 4.4569841 -1.6226027
20 210.95206 42.393857 0.51454421 0.38069784 0.043664477 25 0 1927.823 8.1446246 -2.2771777
21 351.54895 43.797757 0.58416215 0.29278438 -0.28932829 25 0 492.44236 2.173051 -0.84267478
22 71.273204 44.777413 0.66042084 -0.099422697 -0.09244842 25 0 617.73075 2.4652438 -0.9796497
23 254.66619 45.030781 0.61544056 0.63554151 -0.19073376 25 0 299.29186 1.2568721 -0.24822772
24 329.39474 44.64182 0.44462509 0.5706084 -0.17038647 25 0 58916.239 244.17377 -5.9692475
25 395.1037 44.504892 0.55553315 0.10486976 -0.046305028 25 0 204.05077 1.0347088 -0.037045362
26 116.26835 46.702765 0.62373715 -0.024588268 -0.12023885 25 0 5363.692 21.089058 -3.310143
27 159.20847 47.209344 0.57117875 0.51351704 -0.092262516 25 0 412.75913 1.882849 -0.68703874
28 404.99614 48.189354 0.6219102 0.55138056 -0.034208963 25 0 1057.9262 4.2227811 -1.5639964
29 49.634448 49.145765 0.79248333 0.57187787 -0.04947277 25 0 328.18917 1.2257631 -0.2210164
30 238.56863 52.431953 0.73454038 0.28020899 0.1225325 25 0 309.85655 1.1821888 -0.18171708
31 57.45721 54.037183 0.71734128 -0.3025586 -0.1098952 25 0 278.23814 1.0555342 -0.058680773
32 251.76227 53.482451 0.56684252 0.86665562 -0.016500363 25 0 318.2577 1.354919 -0.32978337
33 405.90709 53.521831 0.58159249 0.5940467 0.015228461 25 0 276.81242 1.2840412 -0.2714474
34 475.63784 54.208964 0.71805075 0.072824727 -0.34742251 25 0 908.66642 3.3092753 -1.2993322
35 299.08354 55.11243 0.6103645 0.24317162 -0.18290039 25 0 1734.1611 7.2123713 -2.1451952
36 147.1784 59.84944 0.6875652 -0.034087523 -0.017401851 25 0 383.22054 1.4533158 -0.40590002
37 448.12609 61.788237 0.66613265 0.24776208 -0.083096904 25 0 1823.5512 7.1174496 -2.130811
38 35.35342 62.730884 0.63620363 -0.62909072 -0.13835314 25 0 317.82784 1.2711333 -0.2604777
39 506.61373 64.061061 0.68092522 0.17513901 -0.25781621 25 0 3510.9624 13.117842 -2.794656
40 2.4517603 65.35458 0.67417399 0.17688624 -0.07211963 25 0 369.52194 1.4523997 -0.40521537
41 354.27959 66.039447 0.56383781 0.089535572 0.1597546 25 0 297.07545 1.5255994 -0.45860125
42 59.34369 67.41791 0.44708303 0.78157533 -0.080106015 25 0 338.55263 1.6790863 -0.56268253
43 36.411022 67.751324 0.59902953 -0.35439555 -0.20528774 25 0 591.08058 2.4241844 -0.96141413
44 174.2426 68.126606 0.70696344 -0.090073607 -0.18085629 25 0 376.33964 1.3331799 -0.31222192
45 437.66833 68.662505 0.58881166 0.47694917 -0.10660932 25 0 1536.2938 6.2581185 -1.9911095
46 476.37301 69.337005 0.63443456 0.75102148 -0.063997731 25 0 434.37827 1.7462312 -0.60525438
47 2.6779049 69.391555 0.4979286 0.45905394 0.1379073 25 0 368.86839 1.8330214 -0.65791884
48 117.20129 69.528 0.51107816 -0.32946694 0.012802496 25 0 368.41122 1.7155554 -0.58601184
49 422.90846 70.364714 0.55414267 0.0021947164 -0.19607175 25 0 578.95357 2.606018 -1.0399435
50 41.826124 71.767856 0.68054536 0.57265516 0.091336136 25 0 271.44258 1.1252355 -0.12810853
51 60.576637 72.564805 0.61573576 0.55507125 -0.036332144 25 0 1462.0532 5.6149986 -1.8733741
52 473.64385 77.204178 0.66203742 0.36668506 -0.22055098 25 0 993.77499 3.8134274 -1.4532887
53 355.44023 81.329081 0.64542136 0.49826378 -0.17826717 25 0 3309.2227 12.711681 -2.7605075
54 124.60272 84.374359 0.49539687 0.32536839 -0.32892447 25 0 371.02594 1.6776564 -0.56175756
55 439.97703 86.503402 0.5394964 0.63004513 0.19733607 25 0 266.8884 1.2652533 -0.2554437
56 96.850306 88.026994 0.63801334 0.025710612 -0.3608499 25 0 684.80314 2.7945945 -1.115797
57 149.4904 88.13139 0.47887512 0.23331484 -0.39776938 25 0 322.477 1.4865572 -0.43045408
58 495.82511 88.152798 0.6650911 0.16769654 -0.10049782 25 0 24948.583 95.98008 -4.9554528
59 159.87821 94.919327 0.71142945 0.4530034 -0.17307002 25 0 579.02805 2.0525644 -0.78074197
60 288.3633 95.624005 0.56380437 0.41468135 -0.44229531 25 0 1059.6449 4.3666852 -1.6003797
61 292.40886 97.341898 0.62505624 0.17583543 -0.29238848 25 0 1419.4146 5.5258087 -1.8559896
62 190.70523 98.381512 0.60690395 -0.15453757 -0.12126655 25 0 1624.1329 6.2679001 -1.9928052
63 58.496119 102.50149 0.60906067 0.57355909 -0.14897473 25 0 3771.6676 14.480901 -2.9019889
64 120.53444 102.0259 0.68859509 -0.29542694 -0.23658387 25 0 415.35447 1.566467 -0.48730313
65 456.67617 102.12282 0.76204026 0.14888225 -0.41993045 25 0 385.46387 1.4140547 -0.37616554
66 301.49633 104.23565 0.47644614 0.053507828 -0.45605456 25 0 311.38715 1.5976765 -0.50872213
67 494.13928 108.11455 0.68496805 0.26387114 -0.055786686 25 0 2598.8492 9.9899134 -2.4989043
68 337.12838 113.87874 0.60427526 -0.11761691 -0.31401678 25 0 588.28517 2.5508182 -1.0166988
69 223.79115 115.65082 0.57083942 0.36808129 -0.091665545 25 0 16248.323 67.057902 -4.5661249
70 241.24934 115.69296 0.63644659 0.2114786 -0.019818264 25 0 1019.1038 3.7394215 -1.432011
71 251.31419 117.14461 0.59012615 0.19346903 -0.20068786 25 0 1816.6908 7.4319313 -2.1777542
72 307.91406 116.88484 0.54650808 0.21794535 -0.14346446 25 0 1123.6243 4.8570973 -1.715942
73 102.8761 119.26139 0.66679932 0.072042476 -0.3538797 25 0 502.22256 2.0428304 -0.77558078
74 203.25553 118.84411 0.54783172 0.26102608 -0.37820968 25 0 410.26752 1.7731391 -0.621857
75 318.34258 119.06106 0.55369938 -0.15956989 -0.4390693 25 0 199.59816 1.0959905 -0.099516959
76 453.1304 118.51755 0.44816241 0.50330242 0.10746341 25 0 314.56392 1.6834121 -0.5654761
77 497.11926 118.73086 0.69260832 0.3116969 -0.011082232 25 0 373.69501 1.4845752 -0.42900547
78 157.31547 120.40836 0.74883456 -0.14724583 -0.6459827 25 0 493.23105 1.7855693 -0.62944175
79 55.796978 120.48148 0.5501518 0.69516024 0.027097759 25 0 460.91361 2.1275359 -0.81969226
80 155.19215 122.30457 0.63307925 0.31658052 -0.12065155 25 0 2216.189 8.8008431 -2.3613107
81 483.07895 122.75032 0.5117049 0.15624657 -0.088461393 25 0 372.96168 1.8198444 -0.65008566
82 179.16909 127.72737 0.57728737 0.12420293 -0.11936458 25 0 1742.1397 7.0931396 -2.1270963
83 10.521393 129.17817 0.72152535 0.18374281 -0.32874209 25 0 1366.3115 4.9243409 -1.7308703
84 256.60974 131.09966 0.5822502 -0.015489655 -0.39456536 25 0 453.55569 1.9082723 -0.70160087
85 273.28222 137.32276 0.66391276 0.17515441 -0.031539618 25 0 269.43711 1.1080578 -0.111406
86 398.9892 139.23179 0.62606301 0.21859993 -0.11303148 25 0 12832.503 50.522634 -4.258715
87 387.70012 142.19957 0.55496753 -0.17366176 -0.47018064 25 0 200.21631 1.1358968 -0.13834721
88 301.88411 144.80967 0.56993516 0.2271331 -0.11965945 25 0 2951.6297 12.351689 -2.7293158
89 17.655464 145.42125 0.62392584 0.44132953 -0.11454143 25 0 700.56492 2.8392805 -1.1330207
90 0.72843196 149.61171 0.50308978 -0.0099147791 0.060662617 25 0 523.36263 2.4798579 -0.98606699
91 487.15797 151.23751 0.70404692 0.32540859 -0.057135793 25 0 9228.3036 34.163891 -3.8339183
92 100.56435 159.08765 0.67496897 0.16573084 -0.21382312 25 0 482.79477 1.8757772 -0.68295314
93 388.93486 160.79059 0.57170443 0.21927444 -0.13158051 25 0 49677.482 205.38766 -5.7814359
94 428.09256 164.29648 0.63102348 0.0063892603 -0.11991823 25 0 513.5988 2.0462934 -0.77741973
95 209.43088 164.64969 0.57285156 0.8436474 -0.08705695 25 0 435.99767 1.734406 -0.59787694
96 156.44485 168.03949 0.60004167 0.21002513 -0.18180987 25 0 736.3718 2.9373125 -1.1698754
97 459.42184 170.53831 0.52926991 0.59118417 -0.066976586 25 0 215.72167 1.2104419 -0.2073599
98 36.546682 171.63392 0.56990921 -0.052365341 -0.13831842 25 0 371.98933 1.6661527 -0.55428702
99 228.98646 173.19916 0.59167036 0.15836585 -0.20136484 25 0 1783.4395 7.1509689 -2.1359122
100 349.1951 172.94626 0.6503839 0.090497786 -0.1295097 25 0 581.235 2.3534768 -0.92927482
101 481.22491 172.5574 0.59618777 0.048999159 0.043412477 25 0 6272.8208 25.247074 -3.5055276
102 167.14421 173.86409 0.57064709 -0.10199176 -0.1458401 25 0 969.66085 3.9555031 -1.4930043
103 416.48502 175.2297 0.8136943 -0.23910367 -0.27672512 25 0 382.09688 1.3296686 -0.30935857
104 4.5859179 175.63993 0.70250246 0.15657005 -0.12376171 25 0 292.84042 1.1791059 -0.178882
105 155.62378 176.36428 0.53227308 0.59839549 -0.036409365 25 0 1291.0074 5.2098545 -1.792064
106 24.994184 177.6868 0.56619567 -0.30676609 -0.057232958 25 0 225.97447 1.0924064 -0.095960589
107 19.705404 182.36803 0.63675004 -0.038656712 -0.10881798 25 0 747.26223 2.9409035 -1.1712019
108 117.92487 182.49559 0.63218345 0.30661262 0.014193694 25 0 1819.6037 6.9599342 -2.1065128
109 424.11457 181.79198 0.62577898 0.081205109 -0.10727578 25 0 2925.4468 11.687591 -2.6693125
110 413.91502 184.16427 0.59463656 0.063967833 -0.16256683 25 0 630.77815 2.814765 -1.1236054
111 485.85058 183.63291 0.61742319 0.49412851 -0.048402484 25 0 785.69352 3.2720788 -1.2870594
112 229.6957 185.48971 0.57591557 -0.01533464 -0.065744788 25 0 983.51766 3.9549901 -1.4928635
113 424.57821 186.80767 0.67458242 0.044886107 -0.12149347 25 0 931.31277 3.4772024 -1.3530749
114 192.29159 188.06078 0.62278556 0.093571458 -0.22580383 25 0 775.90457 3.0087134 -1.1959521
115 74.544279 188.97905 0.62230518 0.10491029 -0.24651853 25 0 39405.816 154.98452 -5.4757208
116 329.16613 188.6492 0.54007467 0.031154896 -0.080013467 25 0 226.65766 1.0769865 -0.080525686
117 124.22824 190.06215 0.72667449 0.34102826 -0.038381403 25 0 499.04915 1.7642006 -0.61636992
118 423.46494 194.96061 0.74189939 -0.38105319 -0.14543406 25 0 426.39144 1.5667945 -0.48753008
119 457.90417 198.83549 0.74524285 0.43364859 -0.16558827 25 0 630.06163 2.301692 -0.90511801
120 384.91726 200.55169 0.53163601 0.04433135 0.091928139 25 0 225.39455 1.0745699 -0.078086665
121 171.16155 200.83888 0.65732973 -0.0012804641 -0.10015361 25 0 654.14352 2.3718652 -0.93772501
122 351.99531 200.46368 0.3600952 0.81579983 0.31028813 25 0 228.06506 1.3437769 -0.32081791
123 201.52762 202.12071 0.69937966 0.17895438 -0.22275861 25 0 409.10452 1.456733 -0.40844989
124 510.98382 202.29111 0.9063166 0.13265597 0.37091499 25 0 1123.6975 3.8020257 -1.4500376
125 69.597166 203.06007 0.6450652 0.25505093 -0.23043726 25 0 539.55096 1.9886417 -0.74639134
126 408.75718 203.16905 0.66311032 -0.19193098 -0.06206932 25 0 338.91413 1.4174056 -0.3787354
127 472.36494 204.82138 0.6944358 -0.1127255 -0.15690902 25 0 716.5748 2.7908044 -1.1143235
128 418.47858 207.35926 0.40712237 -0.41546857 -0.15342374 25 0 188.65125 1.0448518 -0.047636713
129 505.71708 208.52029 0.6207357 0.57395513 0.028975191 25 0 3010.6488 11.604167 -2.6615349
130 15.744811 212.00158 0.61453786 0.43223992 -0.62486488 25 0 419.08369 1.7476686 -0.60614769
131 17.62632 213.40545 0.65674822 0.74646777 0.029022077 25 0 434.72719 1.7252359 -0.59212124
132 337.88756 214.34829 0.56242018 -0.28063504 0.11409262 25 0 226.26634 1.0128902 -0.013905887
133 428.43758 214.76021 0.57688691 0.50470221 -0.23432264 25 0 915.86573 3.8317029 -1.4584796
134 329.30329 216.88304 0.60525451 0.10116313 -0.20361656 25 0 1468.0199 5.8799373 -1.9234317
135 259.52247 218.82691 0.67509218 -0.18273985 -0.36139559 25 0 689.51137 2.4001164 -0.95058075
136 153.56004 220.3176 0.56607918 0.012803745 -0.23270104 25 0 883.12921 3.6414075 -1.4031732
137 496.97162 220.61379 0.63879042 0.39747567 -0.21998044 25 0 286.63435 1.3276672 -0.3077231
138 482.34531 223.52565 0.61393154 0.63861758 0.0087216968 25 0 4390.664 17.156498 -3.0860716
139 443.48384 224.08864 0.59907568 -0.28786731 -0.15836053 25 0 219.71668 1.06934 -0.072789569
140 242.87996 225.54554 0.54693832 0.39285429 -0.055832676 25 0 2524.7511 10.496642 -2.552626
141 355.04023 227.81607 0.54952398 0.13220121 -0.17101724 25 0 4124.1871 17.559241 -3.1112643
142 425.15619 228.45688 0.55384256 0.15840759 0.050591527 25 0 12284.164 50.03732 -4.2482351
143 330.04933 230.07126 0.62337191 0.063782688 -0.18051561 25 0 1097.0466 4.313739 -1.5871347
144 494.2423 230.45951 0.78410004 0.0012821818 0.20084256 25 0 396.28848 1.4421058 -0.39749285
145 19.102493 232.7776 0.71321244 -0.36747408 -0.22975874 25 0 260.6744 1.1254641 -0.12832915
146 183.49626 236.2704 0.59993328 0.43012064 -0.19227055 25 0 674.6978 2.6452071 -1.0561492
147 243.29926 237.2967 0.6385317 0.17920619 -0.1919611 25 0 780.93715 2.9591219 -1.1779072
148 33.95123 240.47924 0.6025123 0.20174691 0.20102041 25 0 349.22633 1.5862593 -0.50093545
149 434.32999 240.04583 0.62703708 0.086847442 -0.17917133 25 0 2069.2683 8.100551 -2.2712864
150 20.525726 243.25388 0.68263339 0.40808082 -0.13939857 25 0 288.49976 1.1334302 -0.13598691
151 488.6406 251.11566 0.77178497 0.012718547 0.14347918 25 0 349.1098 1.294619 -0.28035495
152 431.21028 253.54355 0.59102541 0.48197703 0.026389218 25 0 6788.3021 26.760905 -3.568752
153 207.08634 253.88836 0.59424365 0.073859753 -0.1929236 25 0 5073.2556 20.732525 -3.2916305
154 269.05798 256.54681 0.51873188 0.58805825 0.025877255 25 0 395.96483 1.9819237 -0.74271733
155 334.62396 262.72004 0.33680496 0.74399951 -0.18425507 25 0 227.7833 1.2085358 -0.20564881
156 107.97626 264.18746 0.62240211 -0.12226933 0.010750978 25 0 355.8546 1.4298147 -0.38819941
157 36.447387 274.53638 0.58893243 0.60151219 -0.093812584 25 0 1320.9808 5.3606759 -1.8230489
158 92.901126 276.27207 0.61018331 0.018712374 -0.30511647 25 0 316.45673 1.2311676 -0.22579291
159 218.52271 282.84435 0.5311246 0.2889773 -0.34475573 25 0 312.25413 1.4586779 -0.40989848
160 50.544653 283.58149 0.58244262 0.32532032 -0.19682655 25 0 695.33959 2.9223653 -1.1643363
161 350.70669 286.24198 0.57208194 0.042930714 -0.14095694 25 0 5169.8305 21.105584 -3.3109934
162 163.68344 287.44621 0.57736866 0.48185397 -0.31146406 25 0 725.26677 2.8319784 -1.1302249
163 70.480024 288.53307 0.57686841 0.69871947 -0.064839637 25 0 1018.6342 4.1289785 -1.5396065
164 42.246458 288.52162 0.58500288 0.16610443 -0.030645592 25 0 1155.7813 4.5407564 -1.6428205
165 325.22165 290.90936 0.64372599 -0.31785262 -0.37817375 25 0 433.71245 1.6669888 -0.5548317
166 456.45773 291.08015 0.59102299 0.31852343 -0.16072438 25 0 744.2576 3.1390787 -1.2420055
167 73.173734 298.31081 0.59892118 -0.34871691 0.26506306 25 0 346.84419 1.2746722 -0.2634963
168 139.44227 298.31242 0.59890373 -0.08770708 -0.25445234 25 0 475.17493 1.9996012 -0.75235847
169 53.925077 304.13813 0.70722379 0.086726522 -0.14105426 25 0 1571.0598 5.8038587 -1.9092921
170 401.70416 304.45112 0.5231518 0.12620952 -0.40442011 25 0 307.87269 1.432846 -0.39049881
171 197.42423 309.96314 0.71780313 0.014969886 -0.23384535 25 0 917.92807 3.1730292 -1.2536852
172 429.08831 309.97378 0.64184943 0.094747972 -0.16832597 25 0 1165.2138 4.5564868 -1.6465753
173 116.57546 314.60482 0.58191118 0.53642703 -0.14558123 25 0 3018.2384 12.009415 -2.6988046
174 38.723179 318.41575 0.53156177 -0.105023 -0.2320439 25 0 316.62872 1.3375047 -0.3157383
175 165.87414 324.22595 0.76541828 -0.056460483 -0.26759779 25 0 420.91882 1.3201335 -0.30154463
176 308.75021 326.37479 0.51813476 0.33180198 0.013999633 25 0 469.92834 2.0021991 -0.75376817
177 0.058225432 333.44147 0.86786264 0.41669747 0.55896628 25 0 2816.1865 9.4250209 -2.4357058
178 9.4694138 334.28317 0.69672509 0.36830098 -0.18013214 25 0 13292.912 48.718001 -4.2192237
179 266.30725 333.65179 0.45356661 -0.21756973 -0.14014033 25 0 439.41093 2.1018126 -0.80648497
180 358.91457 334.2179 0.62794667 -0.0041558051 -0.11008023 25 0 561.06486 2.1940542 -0.85311836
181 242.46195 335.28987 0.60305895 -0.56977199 -0.29088502 25 0 797.8664 3.0059548 -1.1949561
182 55.825097 335.58548 0.62759853 0.25274416 0.013521824 25 0 1018.5277 3.9847068 -1.5009909
183 467.35372 341.69928 0.50203845 0.48643543 0.37928895 25 0 876.66223 3.5973742 -1.3899641
184 238.46105 344.92727 0.62463017 0.073435859 -0.22840296 25 0 369.43119 1.3820535 -0.35131214
185 339.29438 347.69488 0.5725537 0.016714985 -0.22113833 25 0 727.21248 2.9664808 -1.1806038
186 454.13529 350.28695 0.61012747 0.46726109 -0.11688464 25 0 236.24022 1.047804 -0.050700143
187 218.50085 351.35719 0.57982216 -0.26035684 -0.21464662 25 0 4608.0759 18.100868 -3.1442485
188 0.70026945 353.3608 0.59783902 -0.32655304 0.074477078 25 0 823.46668 3.3608427 -1.3161205
189 289.9133 353.03311 0.6376806 -0.5984439 -0.089887784 25 0 234.13477 1.0446129 -0.047388423
190 360.58379 352.80439 0.6398721 -0.19382781 -0.34914716 25 0 1116.1398 4.176772 -1.5521019
191 471.95922 353.6475 0.63060807 -0.028429974 -0.025592406 25 0 317.62584 1.1605993 -0.16170577
192 277.43938 355.27381 0.62349552 0.32745531 -0.26760129 25 0 23603.134 89.653324 -4.881416
193 0.96542387 357.20472 0.71138648 -0.30720004 -0.064724999 25 0 1595.6259 5.8842924 -1.9242356
194 2.0663902 360.66257 0.64936264 -0.44263742 0.11160943 25 0 611.39885 2.2977006 -0.90323358
195 393.2484 362.42843 0.51802047 -0.18595816 0.022181252 25 0 1588.4021 6.6182045 -2.0518504
196 458.48103 363.18057 0.66151219 -0.34041622 -0.28863779 25 0 346.39753 1.2638304 -0.25422195
197 204.81503 364.32241 0.59330408 0.086945557 -0.092861644 25 0 1523.1532 5.9548111 -1.93717
198 256.85364 365.43503 0.53398068 0.41380565 0.026475999 25 0 2307.9795 9.3641819 -2.4286746
199 74.531906 366.82383 0.65870704 0.26820069 -0.21687548 25 0 5089.4656 19.095908 -3.2023508
200 406.46536 366.79204 0.65106139 -0.30091801 -0.17646874 25 0 1165.0856 4.3432326 -1.5945327
201 117.68389 367.69297 0.59073318 0.43398589 -0.03043767 25 0 508.61212 1.9132179 -0.70441112
202 478.10972 368.9433 0.70340863 0.051381815 -0.087755114 25 0 11346.453 42.513454 -4.071316
203 1.6476587 369.7648 0.7161816 0.33536584 -0.064750598 25 0 561.60444 2.0085 -0.75717957
204 424.91891 378.37049 0.49222263 -0.077085254 -0.2556807 25 0 316.11367 1.483262 -0.42804467
205 4.5673762 380.15863 0.61274815 0.12446335 -0.13463639 25 0 283.27318 1.06037 -0.063643585
206 344.65628 379.99804 0.60690781 0.05760494 -0.20832383 25 0 3539.4599 14.138055 -2.8759742
207 53.709598 380.9843 0.70922982 0.16083157 -0.1686832 25 0 4411.8451 16.206248 -3.0242062
208 99.353135 382.69379 0.61663707 0.61528886 -0.29529325 25 0 592.86162 2.1509791 -0.8315905
209 206.15295 384.19894 0.63649068 0.051971259 -0.10308414 25 0 671.45821 2.4195221 -0.95932398
210 247.54433 385.23809 0.72247745 0.28401883 -0.43882211 25 0 360.21312 1.259727 -0.25069111
211 462.58341 385.28351 0.58135421 -0.71976162 -0.13551236 25 0 579.43812 2.2537526 -0.88226558
212 79.384801 385.61289 0.50767775 -0.191492 -0.20992812 25 0 345.77746 1.3772481 -0.34753045
213 123.47353 387.00137 0.65564579 0.016292966 -0.34472308 25 0 1469.8527 5.4739336 -1.8457488
214 495.1225 387.05056 0.69470743 -0.079844462 -0.3444673 25 0 307.22554 1.1006099 -0.10408354
215 433.99316 389.32551 0.63299075 0.040674965 -0.068973512 25 0 2731.6699 10.711891 -2.5746653
216 463.43024 388.8873 0.67639744 -0.18380217 -0.18160826 25 0 2331.132 8.6818973 -2.3465366
217 39.144025 391.91495 0.65528906 0.10912512 -0.27685032 25 0 646.70396 2.466449 -0.98018036
218 367.05665 394.80581 0.68900928 0.74864308 0.19759451 25 0 295.72445 1.1655717 -0.16634747
219 225.4325 397.00427 0.64781715 0.036590852 -0.29631622 25 0 8069.7769 30.686523 -3.7173692
220 152.07206 399.58491 0.60031808 -0.11060941 0.11993544 25 0 286.70865 1.0412971 -0.043936623
221 355.82412 399.1992 0.65367248 0.19414538 -0.15256877 25 0 762.97234 2.7361952 -1.0928677
222 254.44963 404.45543 0.62347797 0.79331507 -0.15326582 25 0 650.62317 2.3594832 -0.93204221
223 391.3043 404.1201 0.68369445 0.2175115 -0.22164046 25 0 675.5441 2.4521273 -0.97385753
224 1.1130718 406.46561 0.74431641 0.49182124 -0.13331182 25 0 309.06534 1.0685405 -0.071977501
225 251.74361 408.12262 0.62122941 0.0022582468 -0.27188615 25 0 1935.1006 7.3462303 -2.1651613
226 269.87411 407.87317 0.67481292 -0.16277417 -0.16652709 25 0 393.15124 1.3176732 -0.29951926
227 473.21122 408.56858 0.68620952 -0.33305542 0.12408645 25 0 564.37234 1.9559224 -0.72837908
228 20.204722 412.41847 0.67948281 0.45083297 -0.02299416 25 0 321.36949 1.0963872 -0.099909848
229 83.957844 413.42243 0.63079049 0.36376019 0.0075730159 25 0 940.8452 3.4825121 -1.3547316
230 108.00453 414.95416 0.66428524 0.12560479 -0.17197261 25 0 2467.6173 9.3017361 -2.42141
231 283.55395 425.01817 0.59515023 0.34617091 -0.027148391 25 0 378.78313 1.4247642 -0.38435747
232 164.60607 426.6521 0.50760799 0.48895961 -0.17423781 25 0 303.52786 1.2845516 -0.27187885
233 193.42148 431.88135 0.62811937 -0.28144156 -0.26902705 25 0 384.35991 1.3080657 -0.29157386
234 158.68146 433.02507 0.64287216 0.14203336 -0.24899809 25 0 2303.0777 8.6659338 -2.3445384
235 132.24479 433.81725 0.63354774 0.27716628 -0.072658768 25 0 1141.9271 4.2592393 -1.5733301
236 173.60213 434.4664 0.45927963 0.3221683 -0.00047902491 25 0 274.95366 1.307124 -0.29079201
237 380.79026 433.88768 0.69279265 0.22553255 -0.20672526 25 0 359.67451 1.0822305 -0.085799448
238 161.1572 435.73959 0.65581832 0.27397638 -0.48345164 25 0 379.28256 1.1979053 -0.19605619
239 231.82188 436.31792 0.60470905 0.032459659 -0.084548294 25 0 1092.4121 4.1825977 -1.5536152
240 490.92319 436.40114 0.28778718 0.14456529 -0.06123215 25 0 61434.93 280.52355 -6.1199233
241 344.46595 438.24019 0.65578313 0.26530392 -0.24354032 25 0 3269.7913 12.113306 -2.7081567
242 14.349738 441.28532 0.82122605 -0.51265471 -0.27699684 25 0 388.75643 1.0838633 -0.087436234
243 244.88429 440.9034 0.69110568 -0.16977445 -0.084202077 25 0 1356.6477 4.7502351 -1.6917878
244 91.222107 442.6767 0.63582378 0.072676862 -0.099257073 25 0 14841.308 57.849038 -4.4057404
245 476.08338 443.60858 0.71437494 0.098670733 0.088248572 25 0 451.00596 1.5423634 -0.4704668
246 64.058724 448.19272 0.45405816 -0.37161182 -0.27573475 25 0 230.27275 1.0374111 -0.039877249
247 211.97929 450.33264 0.73998178 0.27481693 0.076374044 25 0 348.11745 1.0633039 -0.066643562
248 462.61114 449.89884 0.50274251 0.55379948 -0.38120869 25 0 290.2086 1.2543819 -0.24607443
249 476.8782 452.92244 0.66722523 0.071682456 -0.10055697 25 0 2618.0108 10.11256 -2.5121527
250 379.24956 455.30939 0.78820224 0.50275727 -0.35420736 25 0 477.81668 1.3774952 -0.34772522
251 496.13584 454.05646 0.56948258 -0.4823708 0.62248609 25 0 269.39147 1.0437145 -0.046454316
252 310.82827 456.52801 0.55355791 0.13699811 -0.088930356 25 0 662.86415 2.6135416 -1.0430735
253 435.00218 457.59336 0.58559443 0.34185791 0.15145572 25 0 434.92811 1.6684499 -0.55578291
254 479.46034 459.19439 0.58347742 -0.054720923 -0.40874896 25 0 298.42414 1.1794676 -0.17921508
255 361.93411 461.39215 0.62639117 0.026050803 -0.094176292 25 0 1383.7915 5.2964146 -1.8099549
256 56.271403 462.21286 0.7127575 0.27316452 -0.15432612 25 0 6692.4772 24.458109 -3.4710572
257 149.11255 463.50283 0.60719185 0.48855394 0.0025663113 25 0 1281.6831 5.0326771 -1.7544977
258 326.07074 464.0632 0.59441065 -0.041417517 -0.22014319 25 0 288.60061 1.0011002 -0.0011938971
259 290.9215 465.57073 0.34130487 0.52877556 -0.046638814 25 0 267.15812 1.3324939 -0.3116631
260 427.46663 465.0635 0.48320546 0.047944074 -0.2032267 25 0 60801.544 259.77883 -6.0365094
261 45.190882 467.34848 0.85625376 0.58561455 -0.23418215 25 0 389.17368 1.1000531 -0.10353408
262 404.87071 467.21934 0.55276926 0.68484646 -0.48605684 25 0 290.84953 1.1278175 -0.13059708
