id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
113 45.703323 170.93011 0.90166519 -0.19429973 -0.40164161 25 0 354.2855 1.2181612 -0.2142619
114 196.64096 171.64935 0.64709628 0.14846844 0.0071803007 25 0 1677.4874 7.137612 -2.1338823
115 465.20483 176.5203 0.74781999 -0.25698157 0.19142786 25 0 3268.0954 12.633922 -2.7538454
116 60.815417 177.85702 0.72399077 0.1799695 0.077665749 25 0 979.00672 4.0171577 -1.5097972
117 158.98874 177.74972 0.73963033 0.4058233 0.23978147 25 0 2162.1121 8.5817934 -2.3339451
118 455.05943 178.76865 0.79157917 -0.043955534 0.092856429 25 0 834.08964 3.2262813 -1.2717556
119 34.316381 180.28796 0.60682245 0.45823015 0.22175074 25 0 241.49927 1.1034395 -0.10687133
120 270.67827 180.38137 0.64622282 -0.29463278 0.032013729 25 0 1175.3013 5.073404 -1.7632486
121 465.58389 181.61693 0.56386143 0.14501676 0.058562319 25 0 910.55465 4.3948875 -1.6073694
122 233.22301 183.11069 0.64919036 0.045800439 0.059823282 25 0 832.2294 3.7109952 -1.423726
123 274.72089 182.67477 0.61538182 -0.78414525 -0.50341825 25 0 249.19356 1.1017511 -0.10520874
124 115.55014 184.32 0.69147617 -0.44814084 -0.013973781 25 0 40739.941 165.54348 -5.5472802
125 165.33176 185.38455 0.68571679 0.21990732 -0.028820061 25 0 397.07171 1.552361 -0.4774818
126 296.37746 189.08033 0.74705499 -0.40599813 -0.3593366 25 0 399.42671 1.6444618 -0.54005949
127 418.16447 188.55793 0.61491915 -0.13318203 -0.0079950388 25 0 180.90276 1.0379351 -0.040425505
128 464.69043 189.45052 0.56230077 -0.12057782 0.31217627 25 0 351.59087 1.7308828 -0.59566913
129 499.10183 193.40759 0.59720235 -0.06472542 0.03263531 25 0 586.97598 2.6140322 -1.0432773
130 393.07636 195.43451 0.6836088 -0.27347078 -0.020778401 25 0 377.19628 1.7451847 -0.6046035
131 426.22453 195.19461 0.50417138 0.044755439 0.3008617 25 0 278.25985 1.3806811 -0.35023343
132 212.26156 196.12386 0.79786253 0.093512558 0.012872634 25 0 756.82712 2.7898047 -1.1139345
133 242.47453 197.18655 0.45734671 -0.4795868 -0.10827222 25 0 336.55199 1.8753791 -0.68272271
134 110.74156 198.49004 0.60421999 -0.50699824 0.0010653256 25 0 501.84328 2.1764603 -0.84437689
135 449.98115 197.81214 0.73226443 0.26234822 0.30017399 25 0 474.31691 1.9168074 -0.70644622
136 191.16118 200.33378 0.67867096 -0.19972647 0.073402898 25 0 251.02611 1.063833 -0.067183639
137 459.83839 202.01895 0.65685254 -0.280549 0.014442467 25 0 325.40728 1.4103779 -0.37333873
138 168.26877 204.0527 0.62284171 -0.65603491 -0.30428994 25 0 247.0262 1.1421365 -0.14429504
139 8.804825 206.45013 0.71570587 -0.23569933 0.15346308 25 0 2127.376 8.5991039 -2.336133
140 56.272515 207.57527 0.66040835 0.76372014 0.17483155 25 0 412.24521 1.7284995 -0.59417317
141 58.716434 209.06616 0.77710269 0.082458401 0.072540369 25 0 601.52579 2.2874159 -0.89836286
142 378.84901 209.30807 0.74283408 -0.22334222 -0.14566315 25 0 276.0257 1.2004399 -0.19835106
143 469.67186 209.36284 0.60679753 0.48506964 0.2910529 25 0 1077.1493 4.878932 -1.7208119
144 31.894554 210.94137 0.79231164 0.058016931 0.063666395 25 0 2515.6016 9.7183057 -2.4689764
145 370.39796 211.78084 0.67771877 -0.36307489 -0.05954364 25 0 1666.3631 6.9121518 -2.0990332
146 300.50875 213.80985 0.68597185 -0.22235243 -0.14635886 25 0 740.7792 3.0608787 -1.2146153
147 194.72702 215.52454 0.69092352 0.085545742 0.22370034 25 0 1015.8027 4.0331314 -1.5141059
148 264.35559 218.69466 0.52076855 0.76211959 -0.0013893237 25 0 223.85679 1.1329659 -0.13554206
149 484.5553 218.80585 0.90513563 -0.022036117 0.24731923 25 0 306.75506 1.0276318 -0.029593871
150 283.89668 220.57063 0.71566398 0.10845791 0.1873126 25 0 3405.0272 13.809398 -2.8504369
151 29.532035 223.17473 0.77161519 -0.26789846 0.10224658 25 0 335.16303 1.2810611 -0.26892462
152 396.16637 222.6487 0.72141875 -0.086140492 0.10952052 25 0 5217.7405 20.980837 -3.304557
153 466.41264 223.36912 0.58357989 0.34961167 0.035529808 25 0 13277.122 60.000297 -4.4453835
154 371.1454 225.05051 0.71425873 -0.054511716 -0.010899804 25 0 1343.0287 5.4914891 -1.8492253
155 224.4946 231.36328 0.70141212 -0.71587582 0.085837203 25 0 691.98913 2.7353535 -1.0925336
156 284.45053 232.32603 0.6392447 -0.34344132 -0.14252255 25 0 723.01047 3.0588566 -1.2138978
157 475.5978 234.88193 0.65426003 0.10715194 0.0085891039 25 0 2074.027 8.9260937 -2.3766536
158 74.972474 236.02687 0.856946 -0.12238654 0.25846515 25 0 546.70873 2.0042515 -0.75488055
159 61.536108 238.59447 0.38711901 -0.65901004 -0.075253457 25 0 179.20302 1.2005437 -0.19844492
160 317.40804 242.0634 0.50271094 0.2891837 -0.58007451 25 0 159.9682 1.0087291 -0.0094363239
161 95.932241 246.16866 0.74740322 -0.47580028 0.23454467 25 0 293.38694 1.186109 -0.18531151
162 472.54959 248.23285 0.57857544 0.2027341 -0.096454531 25 0 6971.4542 31.514453 -3.7462744
163 248.09329 248.97653 0.74204831 0.016672171 0.050985123 25 0 6428.0659 26.023031 -3.5383947
164 20.593367 250.12545 0.56261317 -0.11314349 -0.10222501 25 0 878.51075 4.1072164 -1.533869
165 310.24976 251.45095 0.66484067 0.226561 0.030772859 25 0 520.70747 2.3114647 -0.90971818
166 375.88788 257.74912 0.81156892 0.11881162 -0.026763679 25 0 584.17949 2.2086291 -0.86030699
167 149.02137 259.37165 0.72701565 0.18457845 0.22896118 25 0 355.10283 1.4101146 -0.373136
168 30.813698 270.14047 0.77406829 0.10024426 -0.1044365 25 0 410.7061 1.5851308 -0.50016273
169 70.900124 270.28543 0.92084082 0.84491972 0.34599892 25 0 349.40974 1.18988 -0.18875795
170 77.572326 270.00788 0.59884071 -0.017655878 -0.14698748 25 0 1400.6921 6.2939727 -1.9973121
171 133.9887 271.50068 0.52089134 0.25831393 0.49969549 25 0 249.47915 1.359625 -0.33354783
172 106.97563 272.96192 0.6188001 -0.21808077 -0.19921973 25 0 239.69796 1.1072009 -0.11056612
173 259.52259 278.03351 0.71413949 0.24549912 0.27670048 25 0 319.67944 1.3683713 -0.34050992
174 91.776811 279.16705 0.65134645 -0.20448263 0.14634122 25 0 838.0561 3.7892876 -1.4463939
175 392.05651 281.17085 0.73409899 0.021001427 0.10843448 25 0 7003.4044 28.468424 -3.6359086
176 3.8720983 282.41359 0.52983936 0.50732759 0.13490489 25 0 336.71817 1.6587223 -0.54943423
177 204.61119 282.57236 0.59871556 0.20098705 0.15953887 25 0 849.99653 4.0121065 -1.5084311
178 83.264099 284.12911 0.70647211 0.23230345 0.047154534 25 0 1439.2011 5.9688489 -1.9397265
179 111.50455 283.81302 0.61053101 0.058836957 -0.13605962 25 0 1108.219 4.8783825 -1.7206896
180 366.55405 286.0286 0.75713251 0.50106882 0.046822122 25 0 450.7851 1.6535912 -0.54607036
181 497.83146 285.84271 0.74706713 0.014900607 0.08704085 25 0 875.22175 3.4846274 -1.3553909
182 35.941937 289.0847 0.76235418 0.13145709 0.017359103 25 0 540.59044 2.1774945 -0.84489264
183 51.233539 288.77742 0.75819253 0.37249038 0.080431523 25 0 296.30097 1.18158 -0.18115782
184 180.54527 293.42209 0.59557216 -0.48289721 0.060377376 25 0 376.90221 1.6052289 -0.51384243
185 113.94837 293.37133 0.58142299 -0.37192853 0.34868562 25 0 258.36504 1.1639624 -0.16484736
186 442.8779 299.37086 0.73359285 -0.56779407 -0.039941981 25 0 486.65724 1.8423329 -0.66342029
187 94.969042 299.51996 0.67785371 0.068192537 0.25651753 25 0 1447.9743 6.1024079 -1.9637531
188 145.90191 302.04909 0.61321568 0.63791875 0.065411026 25 0 227.60736 1.0164464 -0.017711158
189 498.98713 302.48801 0.96992671 0.23656742 0.3979406 25 0 11209.492 39.256457 -3.9847778
190 238.40549 305.02145 0.62341261 -0.42441819 -0.23876953 25 0 803.07744 3.4595253 -1.3475413
191 470.4618 304.68608 0.68513303 -0.38042228 -0.052286073 25 0 1147.8445 4.8650069 -1.7177086
192 157.72078 309.78527 0.68877865 0.14942811 0.0040372759 25 0 3937.7362 16.507021 -3.0441717
193 18.148843 311.74799 0.7614377 -0.10633829 0.020811743 25 0 1073.4504 4.1858598 -1.5544617
194 33.801596 311.65105 0.70692321 0.09377371 0.13884287 25 0 2483.1435 10.334612 -2.5357354
195 79.628893 313.94784 0.6381724 0.060262807 0.032369046 25 0 388.01916 1.682264 -0.56473538
196 207.13152 319.30854 0.69476019 0.62130633 -0.0040981968 25 0 394.55424 1.6611205 -0.55100285
197 475.14678 318.63165 0.42593466 0.25554107 0.23686821 25 0 228.05697 1.5476242 -0.47416376
198 350.12104 321.42166 0.66331752 -0.036772271 0.15800055 25 0 634.49291 2.7387507 -1.0938813
199 2.8229456 321.8354 0.76903464 0.11811282 0.16153417 25 0 977.27809 3.8415831 -1.4612756
200 282.90209 324.16428 0.76265695 0.10323995 0.14308963 25 0 381.11612 1.4787182 -0.42471358
201 40.395938 328.87813 0.68791054 -0.153973 -0.064223615 25 0 4978.5559 20.569012 -3.2830336
202 307.502 328.71364 0.58709787 -0.24587541 -0.12705837 25 0 490.72049 2.2038747 -0.85796726
203 400.26381 328.99835 0.69380773 -0.40166159 -0.070253193 25 0 574.52721 2.3071858 -0.9077064
204 50.485161 329.81089 0.63679467 0.046553155 -0.09438661 25 0 11954.247 51.931903 -4.2885856
205 283.76067 330.16554 0.75664094 -0.11839342 -0.01509125 25 0 1080.6354 4.236922 -1.5676262
206 96.821339 330.90024 0.77286502 -0.20631544 0.050464235 25 0 1212.8272 4.5972852 -1.6562536
207 508.74054 336.40743 0.73022 0.0085707124 0.42845414 25 0 1071.3471 4.032896 -1.5140425
208 279.73853 339.94088 0.74870169 -0.50799863 -0.23107291 25 0 441.46712 1.7450312 -0.60450797
209 380.66902 342.52019 0.67404492 -0.23006082 0.054224714 25 0 704.00584 2.8631537 -1.1421116
210 495.41764 345.12538 0.62172341 0.026615596 0.34774355 25 0 209.31034 1.0162262 -0.017475923
211 38.029101 346.06151 0.58433023 -0.27050735 0.26258203 25 0 254.60253 1.2752418 -0.26398131
212 259.81177 346.33867 0.70902359 -0.098431115 0.12134088 25 0 6002.7374 24.57917 -3.476418
213 401.83631 347.45954 0.65293158 0.066099894 0.16555589 25 0 1199.1942 5.2003407 -1.7900795
214 32.192189 349.16956 0.76890668 0.43317441 0.16298693 25 0 588.30909 2.3066914 -0.90747374
215 41.89956 348.81065 0.81784271 -0.31053453 0.18910636 25 0 972.68538 3.4997878 -1.3601043
216 318.77796 350.18204 0.71157577 -0.039298214 0.042735071 25 0 29573.316 120.3487 -5.2011035
217 14.562549 350.80884 0.63312844 0.19786819 0.096278095 25 0 810.3633 3.5733484 -1.3826884
218 463.60455 352.33795 0.58901243 0.10508704 -0.021051264 25 0 248.09751 1.3549431 -0.32980266
219 42.074448 352.63104 0.72585323 -0.0011906775 0.2330691 25 0 1497.5593 5.9996997 -1.9453238
220 43.096899 355.85218 0.73229504 -0.25503016 0.34444402 25 0 640.38037 2.5273237 -1.0066522
221 434.64807 357.22256 0.68910572 -0.33781994 0.0040779058 25 0 2100.2946 8.7820523 -2.3589901
222 500.06447 357.68726 0.81489657 0.17472397 0.18840134 25 0 417.5382 1.6381722 -0.53589885
223 246.0736 359.33362 0.65338392 0.19305336 0.20043841 25 0 1757.5999 7.5782203 -2.1989181
224 298.17912 360.45181 0.72795372 -0.062803014 0.22088942 25 0 2942.8267 11.493649 -2.6511448
225 115.68228 362.11335 0.71390476 -0.15551243 -0.013718828 25 0 5557.9341 22.65475 -3.3878982
226 447.8036 361.55318 0.75023157 0.029971293 0.17616834 25 0 1355.7127 5.3905419 -1.8290811
227 158.87122 362.82906 0.77812142 -0.11703276 0.012386721 25 0 609.11395 2.3353419 -0.92087616
228 42.785468 365.12397 0.71371562 0.26998861 0.18894408 25 0 535.6189 2.2642742 -0.88732253
229 23.063456 368.94922 0.73458413 0.0011425729 0.12540694 25 0 892.17447 3.7087257 -1.4230618
230 496.10855 371.34617 0.78630417 0.022476736 0.035878635 25 0 343.31873 1.3541956 -0.32920346
231 466.40174 372.88141 0.42483606 -0.31755517 0.03603609 25 0 215.83164 1.227347 -0.22241845
232 386.05241 374.77287 0.72586669 0.10255471 0.12456295 25 0 4175.0665 17.05457 -3.0796019
233 94.870954 376.26446 0.74874464 -0.072016123 0.1028592 25 0 4308.0173 17.056678 -3.0797361
234 140.55729 377.67999 0.72644069 0.15461055 0.091707972 25 0 606.56025 2.3797731 -0.9413389
235 247.43143 379.25657 0.55511634 0.17533677 -0.11717487 25 0 556.29855 2.6941699 -1.0760624
236 288.91632 380.25828 0.56591697 0.39826398 -0.11033477 25 0 321.37939 1.6895795 -0.56944656
237 504.1171 380.13173 0.81352223 -0.73887523 0.32497779 25 0 833.90156 3.056308 -1.2129928
238 120.2586 380.79034 0.59987368 0.25115451 -0.20224116 25 0 331.72217 1.472886 -0.42042282
239 25.16519 382.35723 0.65966932 0.00194831 0.10684569 25 0 1066.1281 4.6342935 -1.6649588
240 164.68193 382.14911 0.7185106 -0.2192111 -0.043461938 25 0 1615.3119 6.3564457 -2.0080359
241 475.43303 383.99283 0.66143338 -0.24160023 -0.19635134 25 0 2571.7174 10.897655 -2.5933326
242 504.88488 383.50616 0.66904901 0.11721416 0.23550679 25 0 2307.0908 9.8200821 -2.4802878
243 80.303025 387.33418 0.69744921 0.19077304 0.083647185 25 0 543.76481 2.2720116 -0.89102636
244 266.76242 392.05548 0.7322872 -0.038339451 0.019689132 25 0 9201.1596 36.957743 -3.9192636
245 117.09863 392.72092 0.5205507 0.10561725 -0.30305513 25 0 183.83679 1.0787098 -0.08226152
246 397.1917 393.87567 0.75080809 0.012717938 0.036076251 25 0 973.95469 3.8717626 -1.4697718
247 193.30427 394.84777 0.58612055 -0.55188878 0.087323047 25 0 277.25618 1.2308968 -0.22555408
248 295.8826 399.66871 0.64395707 0.43688594 0.42764621 25 0 683.09371 2.972024 -1.1826308
249 432.74575 398.95266 0.75149942 0.112386 -0.0044942149 25 0 660.96696 2.6245653 -1.0476435
250 23.601139 403.58988 0.50604492 0.27898985 0.035763434 25 0 650.69995 3.0588395 -1.2138917
251 293.18258 403.17612 0.69293668 0.076522367 0.090251199 25 0 2263.2042 9.4918585 -2.4433781
252 311.22883 402.7707 0.67897241 0.37665002 0.0023792422 25 0 347.56658 1.4541422 -0.4065172
253 125.12525 408.63324 0.77150871 0.20453748 0.18071875 25 0 1103.41 4.2252683 -1.5646357
254 149.22429 410.11937 0.71503629 0.0350724 0.01840573 25 0 2647.6828 10.920267 -2.5955831
255 1.8148557 413.62754 0.73919932 0.24863744 0.1509761 25 0 1300.178 5.1068515 -1.7703831
256 325.08023 419.90337 0.76471534 -0.11200683 -0.0036550898 25 0 576.98887 2.2639538 -0.88716892
257 205.88085 421.80719 0.60463387 -0.20855767 0.0045954443 25 0 303.35029 1.3969192 -0.36292824
258 234.72511 427.08291 0.73376111 0.40083092 0.29620104 25 0 464.27857 1.8734999 -0.68163416
259 200.00425 428.05892 0.74923334 0.16119832 0.10070691 25 0 2770.2819 10.986195 -2.6021182
260 173.55337 428.93243 0.63458463 -0.022906641 -0.15164743 25 0 1094.5234 4.6612197 -1.6712489
261 422.30577 428.62501 0.5554884 -0.49886254 0.037649967 25 0 291.56559 1.3206238 -0.30194776
262 202.25981 430.61744 0.67754974 -0.084154329 -0.11517999 25 0 310.46658 1.2594748 -0.25047374
263 273.39899 431.34084 0.57090199 0.27877935 0.027491231 25 0 1032.5028 4.866337 -1.7180054
