id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
132 327.72328 217.51392 0.53270497 0.46351131 -0.17942654 25 0 1254.1053 4.9665429 -1.7401355
133 257.95753 219.4091 0.56357208 0.42534759 -0.072667643 25 0 583.21418 2.129743 -0.820818
134 152.12115 220.84525 0.63102184 0.21198416 -0.20327993 25 0 1022.2818 3.7535613 -1.4361088
135 495.11696 221.18776 0.74083432 0.16704839 -0.2620963 25 0 283.17757 1.0980786 -0.10158355
136 480.81752 224.20947 0.60421886 -0.0064784583 -0.23690978 25 0 4773.5018 18.503047 -3.1681081
137 241.33748 226.23459 0.62581916 0.21508259 -0.29204408 25 0 2853.7583 10.545212 -2.5576383
138 353.52101 228.54578 0.61073615 0.61877915 -0.18597964 25 0 3769.0349 13.621734 -2.835581
139 423.55937 229.27201 0.56124779 -0.23169594 -0.29455853 25 0 12386.514 47.96993 -4.2024227
140 328.53522 230.75354 0.67478016 -0.11015733 -0.28547828 25 0 1060.6657 3.6949256 -1.4190142
141 492.85392 231.33687 0.54252055 -0.0056019272 -0.11872957 25 0 326.69179 1.4931926 -0.4352896
142 181.85679 236.96172 0.55595698 -0.05296097 -0.43260601 25 0 672.99661 2.7479732 -1.0975312
143 241.77111 237.96366 0.55512491 -0.13095456 -0.39279593 25 0 785.31693 3.3253784 -1.3046027
144 32.087145 240.98818 0.70126635 0.17324234 -0.40290658 25 0 420.29481 1.5292315 -0.46118306
145 432.78419 240.74629 0.55521858 0.26507688 -0.30850784 25 0 1747.6593 7.0735347 -2.1240912
146 487.1208 251.92583 0.65325008 0.24945275 -0.13654952 25 0 282.31166 1.1184003 -0.12149315
147 205.49796 254.54707 0.60830281 0.63241851 -0.15881602 25 0 4213.6892 15.256477 -2.9586356
148 429.57059 254.14312 0.56761245 -0.11601399 -0.35532392 25 0 6635.8281 25.597537 -3.5204954
149 267.60549 257.04265 0.62717551 -0.37334196 -0.39649772 25 0 406.03132 1.584707 -0.49987243
150 333.15053 263.46479 0.49636625 0.48696257 0.042466812 25 0 361.85443 1.7465504 -0.6054528
151 106.3544 264.78248 0.60848955 -0.48387458 -0.50210945 25 0 336.20674 1.2182421 -0.21433404
152 34.645705 275.16705 0.63093792 -0.062301873 -0.26893565 25 0 1507.6029 5.6973329 -1.889179
153 91.109163 276.78419 0.79421903 -0.091871012 -0.24551015 25 0 416.9122 1.3364129 -0.31485164
154 216.89505 283.6652 0.54148009 -0.11442961 0.37415229 25 0 291.8015 1.1369598 -0.1393628
155 49.065291 284.34238 0.65980699 0.17795386 -0.21553196 25 0 680.13062 2.292558 -0.90080084
156 485.88009 283.84047 0.53644606 0.011362022 -0.14126099 25 0 206.28083 1.0360737 -0.03847658
157 349.34478 286.91586 0.65030849 -0.09152095 -0.29851178 25 0 5771.7591 21.00836 -3.3059804
158 161.99293 288.12069 0.59302809 0.063539743 -0.21907689 25 0 925.03513 3.5949084 -1.3892196
159 40.579696 289.33202 0.66736873 0.36783946 -0.33397803 25 0 1221.9642 4.3476171 -1.5956282
160 68.691297 289.09673 0.63019623 -0.12278511 -0.37757061 25 0 1152.6425 4.2314644 -1.5662267
161 323.63805 291.64304 0.56072609 0.40817518 -0.27141763 25 0 367.04304 1.5282852 -0.46051104
162 454.91103 291.84954 0.68860642 0.047085062 -0.18568145 25 0 859.01645 3.103376 -1.229586
163 34.074477 296.59732 0.39712257 0.3493429 0.027195065 25 0 190.66128 1.0153645 -0.016554991
164 71.307919 298.80944 0.64775657 -0.40436648 0.0504015 25 0 302.09493 1.1244084 -0.12731019
165 137.81188 298.82781 0.55617214 0.25552231 -0.22200392 25 0 512.96841 2.0205513 -0.76367468
166 52.298722 304.84008 0.63478766 0.086806088 -0.26901679 25 0 1267.8994 4.7063791 -1.6817173
167 400.09937 305.13924 0.57796739 0.22526736 -0.24564512 25 0 375.38457 1.4373698 -0.39392126
168 195.78779 310.47843 0.50509799 0.37050015 -0.21797951 25 0 679.30669 2.7870317 -1.1128548
169 427.51111 310.67988 0.54824721 0.30955204 -0.19471586 25 0 959.83821 3.7857856 -1.44539
170 114.97797 315.21254 0.61061532 0.086396318 -0.22228008 25 0 3548.2257 13.662673 -2.8388392
171 202.17967 318.16724 0.58639886 0.21077005 -0.5441003 25 0 282.43108 1.0365787 -0.039005722
172 36.871056 318.91939 0.64256557 -0.22346875 -0.45620822 25 0 419.14618 1.6084762 -0.51603663
173 164.39105 324.71835 0.69025147 -0.079050765 -0.33727758 25 0 392.75251 1.2375028 -0.23136544
174 432.07712 324.66407 0.86045805 0.1134948 -0.13228656 25 0 351.56325 1.0088162 -0.0095300973
175 307.41522 327.11567 0.68450238 0.13182196 -0.35058172 25 0 596.76737 2.0359584 -0.77192227
176 470.36381 328.84343 0.73848292 0.24289537 -0.092073697 25 0 327.72959 1.1430323 -0.14514628
177 240.41933 329.90063 0.55172686 0.016971125 -0.39108787 25 0 274.93142 1.0123593 -0.013336658
178 264.53131 334.38971 0.4129992 -0.31179321 -0.29647889 25 0 393.59737 1.8235916 -0.65231893
179 7.8334191 334.98678 0.68598266 0.054242201 -0.25947889 25 0 14140.577 51.327613 -4.2758777
180 357.49493 334.83808 0.689715 -0.20201833 -0.3770297 25 0 535.05324 1.8370143 -0.66028134
181 53.952505 336.17952 0.60869695 -0.27624969 -0.15658259 25 0 976.00218 3.6103142 -1.3938625
182 240.96633 335.92806 0.59742812 0.28084124 -0.32743776 25 0 875.30072 3.3010732 -1.2966379
183 465.91596 342.58696 0.68094936 0.10170762 0.090173986 25 0 981.56534 3.2046942 -1.2644665
184 237.2608 345.59062 0.4478011 0.25740878 -0.13411977 25 0 317.6994 1.2657701 -0.25588705
185 337.67321 348.3203 0.52964575 -0.36270141 -0.28283142 25 0 688.46327 2.8465813 -1.135809
186 217.06215 351.92291 0.61152048 0.0014420603 -0.29948226 25 0 5396.8866 20.49942 -3.2793539
187 358.90757 353.41947 0.5711262 -0.12379763 -0.20706205 25 0 948.05549 3.4951764 -1.3586727
188 470.48452 354.20093 0.60712936 -0.38026586 -0.47968789 25 0 321.92615 1.0933114 -0.096859682
189 275.95501 355.96167 0.5905646 0.022980708 -0.33961339 25 0 25327.299 98.354101 -4.9819812
190 420.34966 358.3997 0.6562132 0.14769249 -0.18918816 25 0 375.32842 1.4584523 -0.40973054
191 330.97964 360.10319 0.62059887 -0.01632649 -0.3057809 25 0 278.47407 1.1574112 -0.15871919
192 0.52930199 361.22548 0.82759639 -0.076046033 0.062181261 25 0 651.90826 1.9949615 -0.74983632
193 391.67148 363.14586 0.56431339 -0.23332614 -0.32443694 25 0 1893.9516 7.4479749 -2.1800955
194 457.02811 363.88089 0.61456849 -0.3082072 -0.20939319 25 0 331.39245 1.3140021 -0.29649013
195 203.32254 364.92176 0.62674608 -0.080645012 -0.3646884 25 0 1632.9299 5.9831856 -1.9423312
196 255.34995 366.1303 0.66114338 0.1491686 -0.27967833 25 0 2949.6153 10.639606 -2.5673139
197 404.93394 367.54234 0.53796287 -0.069107887 -0.072860654 25 0 947.47185 3.7653389 -1.4395102
198 72.846783 367.41784 0.5692134 0.37198942 -0.057731429 25 0 4328.4578 16.458592 -3.0409817
199 115.99172 368.36865 0.63611118 0.56068756 -0.25298334 25 0 479.52671 1.6631444 -0.55232493
200 0.37867341 370.60724 0.74017375 0.37149481 0.27000847 25 0 461.2564 1.6056649 -0.51413726
201 476.61255 369.60776 0.58185609 0.32542641 -0.17856332 25 0 8389.2586 32.531728 -3.7807678
202 343.1902 380.49526 0.58097013 -0.050809047 -0.082192817 25 0 3096.3179 11.689354 -2.6694763
203 52.069626 381.58908 0.58560027 0.023227752 -0.15637799 25 0 3397.9125 13.004896 -2.7852672
204 97.636151 383.25754 0.69995096 -0.1476835 -0.47907864 25 0 638.29627 1.9938261 -0.7492182
205 204.53518 384.95535 0.61624174 0.15367125 -0.45630518 25 0 599.29445 2.1549054 -0.83357051
206 246.25859 385.69163 0.78879007 -0.53121114 -0.20514796 25 0 362.45573 1.0268516 -0.028769251
207 461.16615 386.00909 0.6845074 -0.8861684 -0.17262575 25 0 764.39659 2.6398488 -1.0539476
208 77.642083 386.47342 0.45391235 0.51138449 0.19484649 25 0 351.89491 1.4819581 -0.42708984
209 121.81532 387.63296 0.58489428 0.20178249 -0.24996876 25 0 1335.6196 4.9353767 -1.7333008
210 493.84164 387.89206 0.6321066 0.37867115 -0.039219386 25 0 385.60556 1.5725246 -0.49149359
211 432.48259 389.97109 0.61811534 -0.15442825 -0.34312421 25 0 2543.8065 9.521831 -2.4468012
212 461.94956 389.59954 0.56873234 -0.070208607 -0.10350985 25 0 2026.0638 8.0497882 -2.2644611
213 37.351564 392.56112 0.63284142 0.89120393 0.015642755 25 0 539.49425 1.8781602 -0.68433157
214 223.83359 397.71323 0.56828265 0.12987929 -0.2691944 25 0 7194.7563 28.114606 -3.62233
215 150.35696 400.28352 0.49718155 -0.26274558 -0.55293489 25 0 352.93378 1.5535013 -0.47827903
216 354.34795 399.72244 0.66513058 -0.18584403 -0.34684977 25 0 766.7088 2.5118319 -0.99997641
217 252.88839 405.2029 0.58762154 0.5247822 -0.22646423 25 0 684.58023 2.5729 -1.0260573
218 389.78872 404.91328 0.6304547 -0.059631739 -0.2011851 25 0 607.30407 2.1478255 -0.82999746
219 250.26879 408.86281 0.6419821 -0.042595558 -0.29743747 25 0 2085.9107 7.5101997 -2.1891287
220 268.36484 408.74237 0.5363775 0.21823288 -0.31776013 25 0 284.21862 1.0811399 -0.084704714
221 471.80945 409.39722 0.65024198 -0.15820884 -0.1107491 25 0 471.3385 1.5153831 -0.45130609
222 82.265306 414.12527 0.67231919 0.30210693 -0.074862572 25 0 1028.6397 3.565041 -1.3801613
223 106.39735 415.53449 0.58106658 -0.27658411 -0.17681365 25 0 1959.1272 7.2272683 -2.1474354
224 282.37401 425.69345 0.62729235 -0.6574812 -0.66621315 25 0 426.58888 1.4513351 -0.40441922
225 162.87769 427.19461 0.67388521 -0.052603826 -0.1218979 25 0 465.0966 1.5261528 -0.45899501
226 191.97753 432.41459 0.57219122 0.37463609 0.37672428 25 0 367.08328 1.3712738 -0.34281044
227 130.55438 434.54204 0.63149371 0.59913167 -0.18553833 25 0 997.6138 3.3579612 -1.3151892
228 157.1836 433.68305 0.60811845 -0.0018806896 -0.21512557 25 0 2159.1412 8.0328908 -2.2621797
229 172.05225 435.12792 0.66390399 -0.10727677 -0.33952587 25 0 402.66796 1.3306102 -0.31012712
230 379.26476 434.54947 0.82121732 0.17069575 -0.24523849 25 0 445.98474 1.3001751 -0.28500458
231 159.75106 436.24999 0.68792213 -0.15936794 -0.33775917 25 0 367.90265 1.1354854 -0.13795393
232 182.62151 436.78374 0.67497983 0.5384446 -0.33856691 25 0 326.27555 1.1102899 -0.113591
233 230.35138 437.0325 0.71895769 0.037862806 -0.36812706 25 0 1244.9155 4.0567343 -1.5204414
234 489.33701 436.96585 0.24697852 0.022782731 -0.17524166 25 0 60924.498 285.46079 -6.1388661
235 342.93501 438.91946 0.65493616 -0.024099561 -0.27920326 25 0 3712.6803 13.693566 -2.8412914
236 12.631954 442.02021 0.68475488 -0.55698837 -0.34999362 25 0 377.16745 1.2791474 -0.26730151
237 243.39051 441.46092 0.62108516 -0.182125 -0.079233496 25 0 1107.7512 3.878425 -1.4716385
238 89.522964 443.28653 0.70917419 0.34854894 -0.2975079 25 0 15042.89 51.161984 -4.2723684
239 474.67124 444.37134 0.60710077 -0.17929277 0.18279785 25 0 314.27056 1.0067205 -0.0072722799
240 461.20009 450.47524 0.76555873 0.15290227 -0.028908111 25 0 359.95745 1.0715745 -0.075055894
241 210.02849 450.86626 0.80969186 0.373129 -0.087270545 25 0 412.71055 1.1142059 -0.11741363
242 475.48742 453.48767 0.62141315 -0.36774849 -0.099757514 25 0 2018.3607 7.3779786 -2.1698435
243 377.77087 455.90802 0.60808559 -0.10088519 -0.34938041 25 0 347.28312 1.0841746 -0.087748049
244 309.36821 457.05388 0.73935323 -0.042132639 -0.24972553 25 0 836.92626 2.6769423 -1.0690975
245 433.50729 458.41148 0.62997925 -0.2716176 -0.28838215 25 0 482.61775 1.6998903 -0.57605223
246 360.56624 462.05801 0.69899934 -0.24293522 -0.48772457 25 0 1535.017 5.242412 -1.7988279
247 54.519903 462.90609 0.67120615 0.093682053 -0.3637448 25 0 6265.4606 22.654811 -3.3879011
248 147.56436 464.16035 0.7583988 -0.075896697 -0.38751586 25 0 1386.8947 4.3770894 -1.6029635
249 289.46431 466.32332 0.63370615 0.41072537 -0.0670369 25 0 404.53969 1.3086539 -0.29206198
250 425.97596 465.64049 0.37652763 -0.023267111 -0.24930984 25 0 61271.214 295.72064 -6.1772041
251 43.726506 467.81059 0.66759766 -0.20884706 -0.1024726 25 0 355.40413 1.0770952 -0.080635274
252 403.38632 468.01471 0.64053933 -0.400448 -0.39486044 25 0 413.98438 1.4866365 -0.43051194
253 209.29008 472.15617 0.68427904 0.12716283 -0.28349493 25 0 5712.464 20.445601 -3.2764997
254 340.99686 474.00032 0.72192734 -0.22184918 -0.24781764 25 0 792.54787 2.5688397 -1.0243425
255 427.38831 473.50912 0.51391163 -0.68200133 -0.37489685 25 0 498.53231 1.890617 -0.6915089
256 259.29484 475.54263 0.54735898 0.43710431 -0.11367481 25 0 2755.9064 10.727125 -2.5762084
257 112.56832 476.13352 0.72335289 -0.20156671 -0.28535201 25 0 567.02125 1.8154913 -0.64748542
258 137.25363 481.51297 0.59692731 0.42119911 -0.078528513 25 0 850.43065 3.0395058 -1.2070074
259 336.56782 480.72555 0.55350278 0.031419594 -0.2543543 25 0 491.35976 1.7868611 -0.63022699
260 62.344257 486.84179 0.65589094 -0.06941294 -0.22051154 25 0 1190.6876 4.3673782 -1.600552
