id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
45 347.96857 115.62687 0.59520865 0.27990081 0.020258673 25 0 536 1.5209562 -0.45529174
46 234.57797 117.7207 0.6200753 0.5852324 -0.11634508 25 0 14768 42.298403 -4.0658099
47 252.05665 117.72672 0.60623565 0.65251417 0.14340942 25 0 996 2.7163707 -1.0849726
48 262.0745 119.13758 0.60552954 0.2438991 -0.15695773 25 0 1840 5.3507137 -1.8210293
49 318.68735 118.75755 0.50385389 0.59499031 -0.085789546 25 0 967 3.1237425 -1.2366881
50 463.99822 120.29064 0.6484205 0.27736938 -0.0041339082 25 0 309 1.038457 -0.040971325
51 113.58916 121.32337 0.57462589 0.52780136 -0.042828301 25 0 455 1.3175787 -0.29944142
52 214.40624 120.87156 0.59773877 0.32034642 -0.22017127 25 0 515 1.3289476 -0.30876962
53 168.44165 122.40447 0.65494961 0.30432655 -0.52247356 25 0 450 1.0695809 -0.073034078
54 66.454467 122.87454 0.64370927 0.344057 -0.30836346 25 0 500 1.4133923 -0.37565681
55 165.9205 124.40652 0.59601955 0.22921762 -0.028417338 25 0 1903 5.5351842 -1.8578302
56 493.73807 124.49569 0.70165446 0.51562808 0.065483748 25 0 297 1.0332878 -0.035553306
57 189.94663 129.82772 0.57321652 0.5896652 -0.046898424 25 0 1584 4.6794088 -1.6754775
58 21.179895 131.43073 0.71832032 0.48816482 0.03053197 25 0 1258 3.4450768 -1.3429973
59 267.38905 133.22651 0.63891672 0.11878314 -0.19728117 25 0 495 1.2397543 -0.23333907
60 409.77851 141.13525 0.62209924 0.29970989 -0.11456872 25 0 11165 32.539651 -3.7810322
61 312.72721 146.79799 0.59483469 0.49847846 -0.090944035 25 0 2719 7.9880505 -2.256102
62 28.404428 147.75071 0.73485737 0.17706709 -0.27295259 25 0 733 1.9930853 -0.7488147
63 11.670235 151.8078 0.69221638 0.16561176 -0.13413143 25 0 604 1.7106453 -0.58289989
64 498.0086 153.05331 0.63263908 0.38068195 -0.07986156 25 0 7061 20.953808 -3.3031574
65 111.28628 161.11159 0.63404173 0.47882535 -0.019979232 25 0 534 1.4313726 -0.38938178
66 399.76986 162.62753 0.5683489 0.65786327 0.0021992124 25 0 41910 126.96155 -5.2591805
67 438.92994 166.02558 0.54113674 0.32752229 -0.075485333 25 0 421 1.6082836 -0.51590659
68 220.31747 166.74785 0.54418406 0.2509737 -0.12563587 25 0 474 1.2305626 -0.22525926
69 167.35695 170.24083 0.61372254 0.37853383 -0.29673677 25 0 1142 3.1463107 -1.244504
70 47.192528 173.99154 0.63388788 0.308936 0.046652141 25 0 465 1.3408172 -0.31842393
71 492.02523 174.4279 0.63649879 0.42144255 0.018421414 25 0 5777 16.749016 -3.0599732
72 239.83709 175.1832 0.58526326 0.35765251 -0.074882113 25 0 1689 4.858765 -1.7163147
73 360.1123 174.92002 0.56976978 0.58597837 -0.092886517 25 0 460 1.3934609 -0.36023696
74 177.97547 175.9137 0.58170273 0.29626851 -0.081843869 25 0 958 2.7725585 -1.1072018
75 427.43955 177.09244 0.77167203 0.58615436 -0.13034094 25 0 363 1.0459401 -0.048766993
76 166.54896 178.57292 0.63841612 0.61174439 -0.1273179 25 0 1409 3.7031606 -1.4214314
77 434.9601 183.6888 0.53913442 0.41255763 -0.017718296 25 0 2199 7.0639476 -2.1226187
78 30.623409 184.47129 0.6536656 0.49806363 -0.043029413 25 0 643 1.6544325 -0.54662265
79 128.83861 184.51929 0.54040937 0.74145852 0.18628342 25 0 1561 4.6516022 -1.6690064
80 424.88052 185.9857 0.56373598 0.24532315 -0.081010022 25 0 576 1.9577806 -0.72941003
81 496.83363 185.34919 0.52949627 0.74847507 0.18690797 25 0 542 1.9363006 -0.71743197
82 240.56185 187.48875 0.47305317 -0.075121272 -0.14415102 25 0 820 2.3918104 -0.94681687
83 435.39728 188.65344 0.55512024 0.28063196 0.0048678945 25 0 716 2.3533246 -0.92920457
84 202.96927 190.02226 0.55318657 0.4088399 -0.184457 25 0 717 1.9527062 -0.72659228
85 85.379451 191.05198 0.64787462 0.32945374 -0.1724384 25 0 37397 107.31325 -5.0766334
86 135.04068 192.45736 0.69714476 0.67488142 0.20726626 25 0 511 1.2380478 -0.23184357
87 468.87383 200.28727 0.57149095 0.8696165 0.35722885 25 0 397 1.3899844 -0.3575248
88 182.08376 202.99268 0.58049908 0.16478217 -0.12086414 25 0 607 1.620118 -0.52386659
89 80.330026 205.13185 0.73178672 0.56739104 0.030956926 25 0 586 1.3557655 -0.33046144
90 483.30678 206.54302 0.58934514 -0.022780577 -0.1806681 25 0 478 1.5751978 -0.49333773
91 26.431683 214.29195 0.6598495 0.50047636 -0.38902337 25 0 429 1.1707963 -0.17120337
92 28.513669 215.66805 0.7736562 0.73401792 -0.33454713 25 0 446 1.1105559 -0.11385109
93 439.42869 216.60849 0.64398792 0.85760268 0.10184164 25 0 832 2.3765778 -0.93988007
94 1.7397834 217.58051 0.66116075 0.63899423 0.024549691 25 0 1743 4.8205013 -1.7077305
95 340.16083 218.67384 0.56440098 0.29596673 -0.046786936 25 0 1276 3.7764017 -1.4426955
96 270.31827 220.72832 0.55159743 0.38081923 -0.017301676 25 0 679 1.9158001 -0.70587546
97 164.4643 222.34606 0.62553734 0.014109786 -0.061785417 25 0 876 2.2729712 -0.89148481
98 493.22633 225.21591 0.64603289 0.52872665 -0.058748018 25 0 4357 12.763653 -2.7649375
99 253.76435 227.47751 0.57833749 0.77965252 0.025413245 25 0 2273 6.4370842 -2.021723
100 365.9727 229.63755 0.52281735 0.49603358 0.0021081974 25 0 3526 11.247816 -2.6276705
101 436.00606 230.36099 0.62506123 0.42674821 -0.010793293 25 0 12286 35.256407 -3.8680951
102 340.85452 231.99269 0.57933355 0.35848112 -0.098176719 25 0 1015 3.0542229 -1.2122518
103 194.38074 238.29332 0.67246884 0.51851373 -0.14488683 25 0 714 1.8037234 -0.64042484
104 254.22373 239.28639 0.61610483 0.33250174 -0.10625362 25 0 757 2.0261881 -0.76669941
105 445.26684 241.85852 0.57780245 0.33108448 -0.095578335 25 0 1631 5.1341344 -1.7761681
106 44.686997 242.79519 0.57087484 0.47681702 -0.11679888 25 0 372 1.1366193 -0.1390376
107 442.09386 255.31807 0.60913168 0.44103162 -0.038457706 25 0 6538 19.316434 -3.2148174
108 217.97022 255.88234 0.55605685 0.44228355 -0.12234194 25 0 4218 12.852646 -2.7724814
109 279.94738 258.11114 0.46586093 0.28430992 -0.064081248 25 0 421 1.2929996 -0.27899601
110 47.263979 276.54635 0.55432866 0.29178476 -0.010500898 25 0 1189 3.5290877 -1.3691561
111 103.76047 278.38724 0.54973831 0.71527899 0.0065556844 25 0 381 1.1904279 -0.18925772
112 61.548308 285.8427 0.58241802 0.021988579 -0.27433105 25 0 656 1.8027588 -0.63984404
113 361.70955 288.17412 0.61286987 0.19463589 -0.12716541 25 0 4849 14.157446 -2.8774623
114 174.52332 289.5462 0.58421015 0.66731191 -0.091984721 25 0 732 2.0061186 -0.7558915
115 53.039388 290.78094 0.6305373 0.48790693 0.037089875 25 0 1211 3.4165273 -1.3339623
116 81.376092 290.59161 0.58039287 0.23437908 -0.011697197 25 0 978 2.8415757 -1.1338981
117 336.02264 292.93344 0.60214251 0.31555703 -0.26623083 25 0 383 1.1387743 -0.14109418
118 467.39262 292.98076 0.61322668 0.16083839 -0.21313038 25 0 619 2.0830163 -0.79673168
119 5.5689605 295.77776 0.75060232 0.52114449 -0.16031418 25 0 492 1.1589223 -0.16013579
120 150.28232 300.37714 0.66148909 0.50724954 -0.15613459 25 0 512 1.3029146 -0.28728989
121 64.654238 306.45584 0.57048458 0.032848641 -0.014130679 25 0 1100 3.2011607 -1.2632687
122 208.36292 311.96433 0.58549373 0.2790264 -0.25197984 25 0 805 2.281856 -0.89572058
123 440.00823 311.88669 0.62917877 0.29368124 -0.16904631 25 0 883 2.724601 -1.0882573
124 127.50612 316.71421 0.64356692 0.60146883 -0.21034596 25 0 2961 8.0860341 -2.2693389
125 3.5979873 318.2909 0.69463701 0.58374389 -0.21272358 25 0 1979 5.146641 -1.7788097
126 319.61699 328.38697 0.57143929 0.27825931 -0.1155702 25 0 474 1.4214415 -0.3818225
127 10.132176 335.53635 0.61087297 0.31347741 0.063083881 25 0 4168 12.214085 -2.7171524
128 277.19678 335.71565 0.57692014 0.011609695 -0.034380268 25 0 522 1.5994913 -0.50995469
129 369.85225 336.12084 0.6476587 0.097273142 0.032700704 25 0 453 1.3806244 -0.35018887
130 20.354339 336.47115 0.50480221 0.071445653 0.032585876 25 0 8999 29.018082 -3.6566718
131 253.35792 337.20508 0.52129116 0.23141918 -0.23015883 25 0 731 2.3023382 -0.90542281
132 66.530425 337.73096 0.62743403 0.49713356 -0.18246464 25 0 907 2.4540398 -0.974704
133 478.34325 343.75477 0.69772044 0.69802745 0.27116561 25 0 674 1.8773659 -0.68387232
134 249.52267 346.8946 0.46534323 0.17010345 -0.29576363 25 0 322 1.0507636 -0.053762504
135 350.29031 349.59478 0.53775717 0.62790865 -0.14611247 25 0 491 1.578974 -0.49593746
136 229.51802 353.23548 0.63487681 0.48258823 -0.22233784 25 0 4514 12.702687 -2.759739
137 371.61389 354.61378 0.58705597 -0.40727415 -0.22492931 25 0 779 2.3557095 -0.93030434
138 1.8857603 355.98668 0.70795714 0.16623675 -0.25803564 25 0 528 1.4054697 -0.3695537
139 11.678849 355.4603 0.79148362 0.50544353 0.4331911 25 0 717 1.639623 -0.53686001
140 288.44197 357.21267 0.62900669 0.42995346 -0.21991175 25 0 22049 63.026825 -4.4988136
141 11.800331 359.4655 0.63091125 -0.052808898 0.14382147 25 0 1112 3.0315614 -1.2041659
142 12.702439 362.80125 0.63310376 -0.50993356 0.11275354 25 0 498 1.4123647 -0.37486714
143 404.30039 364.37813 0.58529774 0.52361803 -0.13641894 25 0 1546 4.8605884 -1.7167221
144 215.62479 366.30233 0.56786389 0.11927166 -0.20019228 25 0 1291 3.7780159 -1.4431595
145 267.81444 367.53742 0.60094795 0.24130007 0.036791995 25 0 2198 6.2137257 -1.9833802
146 85.480549 368.98551 0.65055372 0.19548128 -0.18990733 25 0 4581 12.850523 -2.772302
147 417.35043 368.69319 0.66148899 0.53851963 -0.18358194 25 0 853 2.5436083 -1.0136256
148 128.56724 369.82916 0.79462528 0.3951182 -0.10913031 25 0 517 1.1667139 -0.16741096
149 489.16071 370.78955 0.6224625 0.14090011 -0.10096447 25 0 8034 24.097326 -3.4549221
150 12.62433 372.00592 0.66896205 -0.15276896 -0.14864451 25 0 463 1.3323511 -0.31154667
151 355.64829 381.88829 0.63628192 0.26781527 -0.14054813 25 0 3073 8.9393247 -2.3782618
152 64.50988 383.21099 0.61347309 0.072335709 -0.18808295 25 0 3023 8.7701796 -2.3575212
153 110.37819 384.72811 0.56897682 0.253529 -0.13585839 25 0 546 1.7071803 -0.58069849
154 216.97346 386.20904 0.630128 0.26769021 -0.21853018 25 0 566 1.5235434 -0.4571371
155 473.58174 387.28302 0.66127857 -0.4796791 -0.041844291 25 0 512 1.6674401 -0.55512558
156 134.39843 389.06545 0.63158955 0.34676932 -0.22250587 25 0 1304 3.6552112 -1.4072812
157 445.13577 391.20272 0.63933855 0.30832968 -0.11664601 25 0 2293 6.9002541 -2.0971627
158 474.51433 390.74164 0.62232929 -0.090897536 -0.17798299 25 0 1583 4.6821391 -1.6761108
159 49.772984 394.0866 0.65492226 0.1021159 -0.13216403 25 0 623 1.7785196 -0.62514662
160 236.36188 398.99211 0.63254254 0.23096146 -0.22656462 25 0 7088 20.540892 -3.2815482
161 366.88919 400.98957 0.6169177 0.18231488 -0.15098106 25 0 674 2.0605461 -0.78495586
162 402.43928 406.07014 0.59695801 0.016587393 -0.31379862 25 0 367 1.2479488 -0.24049189
163 265.45062 406.43793 0.53429266 0.98174657 0.043088387 25 0 463 1.4428478 -0.39805133
164 262.78469 410.12107 0.64590466 0.30347718 -0.20673329 25 0 1808 5.1933926 -1.7886279
165 484.16461 410.6836 0.46947242 0.41488892 -0.21455554 25 0 199 1.0537955 -0.056890878
166 94.878459 415.61127 0.60254617 0.59538381 0.065824477 25 0 792 2.2879768 -0.89862904
167 118.85973 416.99913 0.68843476 0.21685585 -0.13385264 25 0 2224 6.1250712 -1.9677778
168 169.62783 435.04258 0.66263611 0.27811596 -0.22610249 25 0 2026 5.701099 -1.8898965
169 143.1764 435.87415 0.66714 0.30682128 -0.073792784 25 0 993 2.7978362 -1.1170557
170 242.83979 438.33793 0.61648106 0.13815286 -0.11698999 25 0 933 2.7576862 -1.1013621
171 501.87604 438.18412 0.23354241 0.36983674 -0.01134484 25 0 58541 218.73347 -5.8497881
172 355.48604 440.19335 0.6835514 0.38225135 -0.23756059 25 0 2993 8.428927 -2.3144307
173 102.10816 444.75992 0.65816065 0.30541232 -0.089681965 25 0 13611 39.070612 -3.9796255
174 487.98588 454.66957 0.61881759 0.19807641 -0.046235502 25 0 1794 5.5085151 -1.8525864
175 322.05231 458.33225 0.46184578 0.15726567 0.074956373 25 0 425 1.6460078 -0.54107971
176 373.02529 463.33686 0.64295502 0.22592387 -0.11472257 25 0 1158 3.6085224 -1.3933235
177 67.140084 464.3083 0.7195191 0.48131985 -0.02151724 25 0 5886 15.949371 -3.0068589
178 159.98029 465.45767 0.67531406 0.51164812 -0.015033316 25 0 1003 2.7295355 -1.0902219
179 438.4951 466.90718 0.52509931 0.28284762 -0.20570609 25 0 58604 180.36812 -5.6403995
180 221.85888 473.36904 0.57663631 0.65031994 0.10421465 25 0 3763 11.324719 -2.6350686
181 353.61082 475.3299 0.68863668 -0.1974743 -0.16130486 25 0 456 1.3654097 -0.33815743
182 439.83658 474.63335 0.69910081 -0.061730901 0.093566999 25 0 347 1.0373566 -0.039820167
183 125.12092 477.5008 0.56650194 0.42652859 0.11402637 25 0 352 1.1660995 -0.16683901
184 271.98087 476.77971 0.63589285 0.3529724 -0.097801803 25 0 2854 8.5088653 -2.3246791
185 349.21697 482.00477 0.63025717 0.25093496 -0.29911825 25 0 381 1.3142563 -0.29670014
186 149.80234 482.92792 0.63859672 0.41149496 -0.26250353 25 0 818 2.443369 -0.96997267
187 74.908033 488.23546 0.67502583 0.27608536 -0.056953918 25 0 1056 3.0245936 -1.2016676
188 251.11194 497.86095 0.70440559 0.41933247 -0.014758568 25 0 384 1.1060883 -0.10947446
189 126.85562 504.92815 0.73132726 -0.068701598 -0.10772327 25 0 617 1.6132518 -0.51925537
190 172.36347 505.03953 0.64114686 0.15026839 -0.044578672 25 0 458 1.3429694 -0.32016532
191 127.90616 508.53207 0.65440683 0.55120272 0.033683563 25 0 715 1.9101124 -0.70264733
