id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
132 494.12747 221.22353 0.81011378 0.993785 0.11007755 25 0 320.40659 1.1355184 -0.13798544
133 220.7545 224.09177 0.71137204 -0.53986925 -0.50199328 25 0 321.134 1.1681152 -0.16871416
134 479.68739 223.80575 0.66341712 0.32985384 -0.11444489 25 0 5241.3997 20.140926 -3.2601986
135 240.26596 225.99906 0.62640532 0.17242389 -0.20751636 25 0 3140.5302 12.52809 -2.7447122
136 352.42933 228.10046 0.62525353 0.14829319 -0.26798377 25 0 4468.0787 17.56917 -3.1118781
137 422.50453 228.85302 0.62733659 -0.040532181 -0.26215476 25 0 14116.944 54.936845 -4.3496593
138 327.30989 230.48491 0.61559068 0.46241117 -0.0667674 25 0 1033.1836 4.1187883 -1.5369237
139 491.80241 230.84792 0.6208222 0.76821112 -0.15767613 25 0 318.26846 1.3090948 -0.29242771
140 379.45421 231.61475 0.69607045 0.80635889 0.21514802 25 0 229.4972 1.0745439 -0.078060419
141 180.71565 236.73604 0.62513649 0.30141918 -0.13978115 25 0 733.96738 2.8933914 -1.153518
142 240.88812 237.74533 0.65706903 0.2110032 -0.16934091 25 0 889.41656 3.4095465 -1.3317415
143 431.59871 240.46571 0.59366534 -0.059371339 -0.029610855 25 0 1749.2235 6.7855742 -2.0789665
144 31.172338 241.02002 0.6439156 0.10807231 -0.06152754 25 0 390.56192 1.6387617 -0.53628954
145 52.085105 251.43895 0.44444406 0.913101 0.42971795 25 0 198.29473 1.0379193 -0.040409011
146 486.02825 251.60218 0.54792656 0.42331792 0.025283804 25 0 241.04708 1.1969657 -0.1952043
147 204.47932 254.22954 0.63908683 0.38250899 -0.2432678 25 0 4973.7479 19.017275 -3.1978707
148 428.43388 253.81232 0.65152109 0.30101669 -0.24513911 25 0 7407.8258 27.753631 -3.6082995
149 266.53974 256.71257 0.68599134 0.38096338 -0.022009692 25 0 420.54249 1.5278932 -0.46023251
150 332.06661 263.03856 0.46258979 -0.20762285 -0.10833577 25 0 317.80479 1.5503873 -0.47610051
151 105.28899 264.56633 0.5658057 0.25483457 0.19805321 25 0 327.21606 1.3216031 -0.30275262
152 33.629246 275.06118 0.71589456 0.069299008 -0.24382636 25 0 1677.8809 6.1200314 -1.9668841
153 90.054796 276.74309 0.51009488 0.26913844 -0.049964017 25 0 230.39276 1.0508454 -0.053847091
154 215.78328 283.28548 0.69077537 0.23059137 -0.07115911 25 0 346.61551 1.2712804 -0.26060342
155 47.877018 284.24995 0.70805084 0.20590642 0.071692625 25 0 861.26115 3.1890262 -1.2591452
156 348.27008 286.53655 0.5273701 -0.014723773 -0.03462031 25 0 4700.3197 19.994266 -3.2522637
157 160.96269 287.90558 0.64476032 0.082098724 -0.21581658 25 0 888.21495 3.3814567 -1.3227596
158 39.570687 289.12996 0.75155158 0.21787205 -0.28282651 25 0 1495.1508 5.2284164 -1.7959254
159 67.677177 288.99431 0.68006696 0.028757249 -0.23958742 25 0 1311.6917 4.9588671 -1.7384562
160 322.42365 291.4011 0.61606436 0.43513629 -0.20037476 25 0 373.70798 1.3969517 -0.36295351
161 453.77 291.5063 0.58351498 0.30994433 -0.059963881 25 0 723.70737 2.9181872 -1.1627829
162 7.3981058 293.80132 0.69629933 0.21455011 -0.48983248 25 0 293.62686 1.1824882 -0.18199206
163 70.239154 298.76822 0.69160126 -0.35282933 -0.27229964 25 0 346.83914 1.2411778 -0.23458496
164 136.74362 298.49072 0.68781395 0.205293 0.01034977 25 0 495.81715 1.7075802 -0.58095277
165 51.232032 304.74709 0.6294252 0.021762725 -0.057771261 25 0 1408.0225 5.6075586 -1.8719346
166 398.82389 304.85045 0.6985345 0.46695008 -0.037200962 25 0 436.02089 1.6638187 -0.55276499
167 102.10103 307.01665 0.3869002 0.21138791 -0.34926306 25 0 197.7031 1.0199908 -0.021490654
168 194.62735 310.20177 0.61862115 0.04125419 -0.25644703 25 0 849.69643 3.2815308 -1.2901912
169 426.4802 310.33236 0.60827586 0.41793673 -0.11369778 25 0 1041.4721 4.2001683 -1.5581667
170 113.9518 315.01608 0.66733181 0.15250858 -0.1631119 25 0 3801.3087 14.506324 -2.9038934
171 201.10208 318.03284 0.65450661 0.55445074 0.088932494 25 0 313.27555 1.1432992 -0.14539976
172 35.997084 318.94843 0.76694178 0.038447069 -0.37062071 25 0 496.57802 1.6915816 -0.5707324
173 163.31763 324.39505 0.4190664 0.66067219 -0.15419947 25 0 295.76572 1.4010214 -0.36611196
174 430.94845 324.3764 0.68758805 0.8211387 0.13011065 25 0 296.99281 1.1478236 -0.14968786
175 306.25399 326.82895 0.58377832 -0.12788075 -0.1885318 25 0 662.28736 2.888158 -1.1515524
176 263.7641 334.05919 0.67374308 -0.037002501 -0.35551278 25 0 510.85438 1.7473891 -0.60597403
177 356.29389 334.48563 0.7133001 0.73169886 -0.015247443 25 0 529.35074 1.8840309 -0.68772006
178 6.7425992 334.87993 0.76208888 0.2420945 -0.12349251 25 0 15607.578 55.464052 -4.360029
179 53.070073 336.04153 0.73540993 0.2493615 -0.035987361 25 0 1218.712 4.2593714 -1.5733638
180 239.88462 335.4541 0.50088549 0.39864409 0.010617027 25 0 745.24043 3.27531 -1.288131
181 464.65837 342.12188 0.65456827 0.2898193 0.17732685 25 0 1045.1974 3.8570307 -1.4656327
182 235.81667 345.31938 0.62437645 -0.069898342 -0.10657545 25 0 416.74301 1.6628349 -0.55212284
183 336.61439 348.02536 0.6024577 6.1630199e-05 -0.23191168 25 0 766.32133 3.1271946 -1.2378873
184 216.01825 351.64529 0.58587386 0.18826929 -0.11291175 25 0 5094.2495 20.695461 -3.2896878
185 357.91078 353.08676 0.69163183 0.13600171 -0.22920821 25 0 1253.2499 4.6746378 -1.6743699
186 469.61146 353.8428 0.60704755 -0.28499053 -0.15378298 25 0 341.14889 1.3359989 -0.31451523
187 274.85839 355.65852 0.59548497 0.30183831 -0.14788224 25 0 24595.628 98.863061 -4.9875851
188 419.5176 358.00584 0.59689584 0.2380294 -0.29733299 25 0 264.15736 1.0599837 -0.063247951
189 0.1883807 361.4971 0.89313008 -0.18290722 0.42833183 25 0 417.42518 1.3253483 -0.30582503
190 390.57577 362.75455 0.64191073 0.21673201 -0.18813935 25 0 1936.7614 7.430161 -2.1774956
191 455.74289 363.60903 0.61065963 0.12192754 0.1699766 25 0 405.42726 1.7731798 -0.62188194
192 202.25676 364.6484 0.55164898 -0.15460931 -0.14368849 25 0 1530.7353 6.4148582 -2.0179677
193 254.30957 365.88425 0.66144337 0.072142769 -0.19641086 25 0 3117.6921 11.914436 -2.6901837
194 71.767562 367.29824 0.6388381 0.025561719 -0.1401625 25 0 5231.2062 20.314944 -3.2695391
195 403.75255 367.11013 0.69773463 -0.20124392 -0.24386132 25 0 1286.9945 4.8391987 -1.7119336
196 115.07573 368.00726 0.72023926 0.010625031 -0.069146861 25 0 653.8208 2.3241219 -0.91564727
197 475.61404 369.2015 0.6541278 0.27064518 -0.26099503 25 0 9145.3576 34.714401 -3.8512742
198 245.90084 375.85683 0.65309377 -0.19591313 0.053572359 25 0 262.96983 1.0528592 -0.055925756
199 452.11229 377.06618 0.57712191 0.63746552 0.11564145 25 0 269.9894 1.006147 -0.006653539
200 422.30957 378.65682 0.69235326 -0.15522818 0.10818681 25 0 278.75175 1.0061846 -0.0066942015
201 342.09958 380.26419 0.63884752 0.22673036 -0.1419526 25 0 3641.9235 14.162207 -2.8778274
202 50.992788 381.44103 0.67221225 0.30747988 -0.0092949425 25 0 3893.1591 14.59344 -2.9103942
203 96.741755 383.0892 0.61172347 0.026032681 -0.28052616 25 0 659.89776 2.5693537 -1.0245597
204 203.42656 384.66144 0.60477789 0.42161391 -0.18007785 25 0 553.43667 2.0116067 -0.7588577
205 460.00482 385.74776 0.69190071 -0.40629446 0.21267418 25 0 652.53334 2.264408 -0.88738669
206 76.442429 386.17467 0.70937438 0.47144688 -0.036741896 25 0 496.95248 1.748282 -0.60652874
207 120.71792 387.41369 0.60189263 0.026560043 -0.044249657 25 0 1418.8587 5.4318058 -1.8373606
208 492.88949 387.44996 0.53063618 0.65266548 0.17426481 25 0 286.20394 1.2683312 -0.25808168
209 460.82343 389.19363 0.70301839 -0.11936367 -0.11530305 25 0 2431.8481 8.9494266 -2.379488
210 431.40559 389.58348 0.61066573 0.56363631 -0.16136154 25 0 2253.264 8.6604157 -2.3438468
211 36.550186 392.36469 0.60308001 0.42276285 -0.078743894 25 0 575.7155 2.2493567 -0.8801458
212 222.77939 397.43707 0.60398898 0.042039519 -0.089479591 25 0 7335.2857 28.61759 -3.6415826
213 73.350813 397.56087 0.65617112 0.16505943 -0.17368943 25 0 309.47523 1.1688058 -0.16935592
214 353.22322 399.42982 0.55861831 0.63243168 -0.18448202 25 0 758.38075 3.0690823 -1.2175213
215 149.38007 399.73902 0.68623792 -0.22755523 -0.61439183 25 0 349.09687 1.1981055 -0.19623762
216 251.8397 404.90538 0.66814932 0.40986135 -0.27631401 25 0 718.49839 2.5005708 -0.99509791
217 388.54199 404.57204 0.5165284 0.63392229 -0.25219262 25 0 468.88305 1.9723133 -0.73743978
218 267.38629 408.25334 0.63401825 0.013477789 -0.21952105 25 0 393.20031 1.5186579 -0.45364985
219 249.34705 408.4978 0.55443506 -0.044302586 -0.071225952 25 0 1713.2424 6.9008112 -2.0972504
220 470.80531 409.0786 0.70496266 0.34490653 -0.02426046 25 0 595.50762 1.9902864 -0.74728892
221 18.010198 412.84393 0.77887015 0.87405632 0.094753334 25 0 345.8524 1.0922916 -0.095846482
222 81.198078 413.91733 0.76884663 0.15442893 -0.12538906 25 0 1087.2835 3.6641998 -1.4099479
223 105.26228 415.38766 0.67330409 0.48948166 -0.065614116 25 0 2356.3362 8.6622977 -2.3440828
224 483.87912 415.04584 0.71100692 -0.30254899 0.16841681 25 0 292.81508 1.039417 -0.041974526
225 281.04479 425.33439 0.64591135 0.27738531 0.021403396 25 0 376.67169 1.3484159 -0.3245597
226 162.02226 426.94987 0.65105714 0.1535603 -0.23640627 25 0 461.52317 1.6941925 -0.57240688
227 190.84384 432.39573 0.63681051 0.0017728494 -0.094258555 25 0 411.67323 1.5472393 -0.47389369
228 156.01869 433.53425 0.63140805 0.30006453 0.013238373 25 0 2219.3328 8.2940672 -2.2969189
229 129.64027 434.29472 0.74028456 0.44540437 -0.24684231 25 0 1183.6883 3.9462152 -1.4904519
230 378.26259 434.42888 0.71727031 0.30967444 -0.03623932 25 0 428.93422 1.4979861 -0.43876944
231 170.84985 434.97352 0.78764735 -0.099598575 -0.024855452 25 0 422.95576 1.3659068 -0.33855264
232 157.88477 436.04061 0.4687179 0.59618935 -0.15324062 25 0 321.78104 1.3303914 -0.30994856
233 229.39854 436.73263 0.63388682 -0.24566281 -0.26542531 25 0 1207.1986 4.5801341 -1.6521955
234 488.11994 436.52675 0.32328159 0.14086801 -0.12292433 25 0 61143.691 273.43872 -6.09215
235 341.86081 438.59632 0.61210334 0.2882458 -0.10905482 25 0 3265.9793 12.884715 -2.775187
236 242.2954 441.19212 0.68074772 -0.02049025 -0.043566765 25 0 1302.9042 4.8084848 -1.7050206
237 11.504997 441.70233 0.89425772 0.77968716 -0.1888875 25 0 406.62929 1.2121111 -0.20885604
238 88.534089 443.05302 0.71851929 0.11574402 -0.32173687 25 0 16258.024 58.75377 -4.4225893
239 473.43582 443.82914 0.60623285 0.16808835 -0.26121133 25 0 351.96189 1.3139082 -0.29641257
240 175.68002 449.30529 0.66004586 -0.5115393 -0.37499026 25 0 287.0394 1.1858473 -0.18507196
241 460.3195 450.07772 0.70090574 0.090751556 -0.32131268 25 0 385.18336 1.5282261 -0.46046902
242 209.35954 450.81919 0.57234602 0.42916753 -0.20819819 25 0 335.36313 1.3400548 -0.31780636
243 474.39549 453.1729 0.65454367 0.15224896 -0.2024467 25 0 2447.9133 9.4350402 -2.4368594
244 376.64113 455.41739 0.56443327 0.089066837 -0.031447555 25 0 329.89702 1.3099761 -0.29315841
245 308.25847 456.78535 0.66935742 -0.11300211 -0.29908311 25 0 765.66662 2.6935837 -1.0758262
246 432.65401 457.98711 0.51909035 -0.33616733 -0.5107246 25 0 377.64576 1.4499338 -0.40337047
247 327.90945 458.8939 0.72225473 0.055858347 -0.25185171 25 0 314.03262 1.0144958 -0.015625678
248 476.69491 459.55341 0.38273934 -0.16675063 0.047007918 25 0 205.53922 1.0125102 -0.013498467
249 495.58142 461.11314 0.63039844 0.67688665 -0.16554415 25 0 309.93566 1.1853217 -0.18459058
250 359.47991 461.74228 0.61739846 -0.379849 -0.17924151 25 0 1399.6498 5.4135512 -1.8337056
251 53.505491 462.71253 0.74309611 0.43812806 -0.22430302 25 0 6647.1028 23.274437 -3.4171979
252 146.4521 463.95853 0.7236576 -0.021304057 -0.32465697 25 0 1406.7608 4.8754664 -1.7200404
253 323.32129 464.52305 0.58750531 -0.32302734 -0.11103724 25 0 372.74038 1.4558919 -0.40782282
254 424.86275 465.44034 0.42847095 0.010462431 -0.16840582 25 0 60514.482 281.14349 -6.1223201
255 288.61782 466.00163 0.6685143 0.11782669 -0.50470214 25 0 331.89166 1.1067188 -0.11009325
256 378.84295 467.08119 0.55526439 -0.45362954 -0.46966869 25 0 247.15085 1.0387077 -0.041233357
257 42.612936 467.81639 0.67426584 0.19655508 0.098591718 25 0 346.47064 1.2909297 -0.27725651
258 402.34579 467.78354 0.51871964 -0.12547567 -0.10618645 25 0 347.7877 1.4839278 -0.42853196
259 208.29711 471.91427 0.67446383 0.035109056 -0.24234948 25 0 5750.3685 21.93349 -3.3527694
260 498.03523 472.35292 0.67774711 0.068382786 0.094504123 25 0 361.84408 1.3421329 -0.31948882
261 426.0889 473.04201 0.69534557 -0.10851677 -0.22069058 25 0 643.09305 2.1605679 -0.8364198
262 339.79865 473.6911 0.52810948 -0.037964845 -0.15221868 25 0 568.33264 2.4544936 -0.97490476
