id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
35 421.72327 70.301266 0.55499304 0.39918578 -0.18383634 25 0 473 1.6415424 -0.53813028
36 59.521727 72.821612 0.61696879 -0.11543795 -0.23882672 25 0 1554 4.6180317 -1.6611423
37 472.45498 77.170036 0.65312549 0.46532951 -0.15122971 25 0 889 2.7685655 -1.105637
38 354.39916 81.306877 0.59279362 0.44139475 -0.19674403 25 0 3041 8.9218762 -2.3761405
39 123.41466 84.538342 0.59161328 -0.13270725 -0.15255755 25 0 462 1.3999701 -0.36529694
40 95.779498 88.191087 0.59883958 -0.088315706 -0.26036675 25 0 621 1.909606 -0.7023594
41 148.22563 88.232682 0.59851983 0.73805233 -0.48309436 25 0 378 1.064185 -0.067542853
42 494.74573 88.137522 0.62583974 0.074167011 -0.2008126 25 0 21387 62.749584 -4.4940271
43 158.66569 95.065311 0.67549076 -0.21068317 -0.31867662 25 0 541 1.3046336 -0.28872138
44 287.4107 95.547197 0.55703839 -0.3179062 -0.17426342 25 0 1086 3.1187187 -1.2349405
45 291.28438 97.445445 0.60892948 0.14517129 -0.17770471 25 0 1360 3.6671709 -1.4108279
46 189.70055 98.465923 0.56240502 0.71322373 -0.041290375 25 0 1469 4.2911073 -1.5814234
47 455.52819 102.05703 0.69095879 0.098076503 -0.42381498 25 0 358 1.095079 -0.098613659
48 57.471274 102.64881 0.58904566 -0.34352439 -0.22422228 25 0 3836 11.191797 -2.6222496
49 119.48074 102.40744 0.57955698 0.3843574 -0.2626779 25 0 365 1.0754269 -0.078952276
50 300.31152 104.30023 0.53439078 0.38119516 0.027391048 25 0 359 1.0579325 -0.06114491
51 493.11355 108.08772 0.65464592 0.21800718 -0.12892846 25 0 2187 6.454225 -2.0246103
52 336.10872 113.72904 0.56441757 0.41935231 -0.090724704 25 0 604 1.8493685 -0.66755865
53 222.7351 115.74998 0.56906333 0.32972765 -0.20418638 25 0 15544 47.155947 -4.1838412
54 240.16825 115.7773 0.52782172 0.26609732 -0.19964865 25 0 986 2.8029412 -1.119035
55 250.18237 117.16379 0.62671717 0.27348295 -0.1884167 25 0 2014 5.702438 -1.8901514
56 306.74893 116.8601 0.52201958 0.088862411 -0.23257264 25 0 1111 3.525624 -1.36809
57 452.19036 118.41908 0.62252081 0.20231809 -0.1573548 25 0 348 1.1725504 -0.1728288
58 101.73833 119.46482 0.50979177 -0.019193648 -0.14251807 25 0 459 1.3818255 -0.35113303
59 202.38273 118.87008 0.61345372 0.13741916 -0.37578064 25 0 570 1.4844424 -0.42890839
60 496.13694 118.83553 0.5519941 0.3069631 -0.29262021 25 0 224 1.0071986 -0.0077877951
61 156.47696 120.1266 0.51232727 -0.18043895 -0.39555925 25 0 425 1.2929813 -0.27898062
62 54.559948 120.8602 0.69773174 -0.096883572 -0.4150974 25 0 598 1.7023803 -0.57764147
63 154.0558 122.52052 0.5826948 0.20927757 -0.025585368 25 0 1912 5.4612325 -1.8432267
64 482.15255 122.59874 0.57895317 -0.004500426 -0.14183937 25 0 306 1.1875148 -0.18659755
65 178.05221 127.83398 0.54636268 0.14721446 -0.2485251 25 0 1723 5.3197107 -1.81472
66 9.3513773 129.45721 0.64461416 0.58366335 -0.064840127 25 0 1218 3.4695416 -1.3506802
67 255.65087 130.94643 0.71317307 -0.17849875 -0.60158851 25 0 515 1.1724994 -0.17278155
68 397.9748 139.21748 0.56633253 0.11226474 -0.18700138 25 0 11404 34.976693 -3.8594469
69 300.78338 144.83283 0.5561012 0.15833378 -0.24428376 25 0 2882 8.6993049 -2.3487114
70 16.680816 145.77196 0.65889276 0.37676765 -0.13700027 25 0 852 2.5276582 -1.0067958
71 0.21035341 149.9117 0.99469138 -0.1606859 0.20882551 25 0 695 1.5529613 -0.47790161
72 486.19771 151.15073 0.6375411 0.28086096 -0.14578967 25 0 7760 22.608039 -3.3856572
73 99.442475 159.12006 0.65305924 0.45771203 -0.25587151 25 0 535 1.361313 -0.33489497
74 387.96134 160.75841 0.53691142 0.21593119 -0.18112486 25 0 46264 146.31477 -5.4132204
75 427.20677 164.3221 0.61619679 0.1610592 -0.24507271 25 0 478 1.5496573 -0.47558919
76 208.25089 164.63686 0.6333693 -0.1494878 -0.16287409 25 0 517 1.1688891 -0.16943328
77 155.50978 168.23913 0.59410333 0.42683463 -0.36129403 25 0 989 2.6944867 -1.0761901
78 35.458413 171.98896 0.70842313 -0.0038798021 -0.24256049 25 0 424 1.1659663 -0.16671497
79 227.96057 173.20446 0.582833 0.074949797 -0.20797496 25 0 1785 5.10406 -1.7697894
80 348.19672 172.92263 0.53177986 0.079832338 -0.10103825 25 0 518 1.5574883 -0.481062
81 480.29278 172.52222 0.53407595 -0.01857197 -0.037127635 25 0 5245 16.327427 -3.0322944
82 166.08553 173.9747 0.56528009 0.17600918 -0.24241202 25 0 989 2.8939333 -1.1537213
83 154.60875 176.55581 0.56172413 0.54107659 -0.14067477 25 0 1433 4.0777355 -1.5260476
84 423.11196 181.81253 0.55728714 0.07819884 -0.18975818 25 0 2542 7.968982 -2.2535071
85 18.813328 182.63109 0.66519498 0.32329052 -0.15994889 25 0 802 2.2903156 -0.89973835
86 116.96149 182.64688 0.51542898 0.60504906 0.016805924 25 0 1576 4.8143579 -1.7063459
87 413.06916 184.06443 0.57722856 0.15644557 -0.29102144 25 0 587 1.9341078 -0.71620171
88 484.97865 183.61888 0.5965004 0.29603737 -0.0071553901 25 0 621 1.9899215 -0.74708986
89 228.65304 185.54453 0.55033612 -0.28971436 -0.12978685 25 0 959 2.5882124 -1.0324998
90 423.50548 186.86089 0.63166249 -0.1364712 -0.26992433 25 0 871 2.5326559 -1.0089405
91 191.14447 188.07624 0.58845362 0.28846594 -0.28559228 25 0 787 2.1956246 -0.8538952
92 73.455022 189.17774 0.61820069 -0.1079811 -0.27502511 25 0 37446 107.29302 -5.0764287
93 123.23638 190.40362 0.41149839 -0.27713051 -0.133879 25 0 355 1.1176404 -0.12075525
94 422.59891 194.74234 0.58539664 0.33061463 -0.10660212 25 0 305 1.002336 -0.0025333451
95 456.90203 198.57742 0.66724135 0.13707194 -0.079625717 25 0 525 1.5689605 -0.48903003
96 170.13611 201.03643 0.63961733 -0.21788902 -0.37091502 25 0 687 1.709422 -0.58212321
97 510.5674 202.38788 0.67487781 -0.35925278 0.12263388 25 0 1394 3.9497912 -1.4914353
98 68.528116 203.21753 0.64002255 0.11073604 -0.28006286 25 0 592 1.552196 -0.47736638
99 471.45493 204.77513 0.57614592 -0.21135471 -0.34168128 25 0 515 1.7851724 -0.62920043
100 504.73637 208.28905 0.52130574 0.76157704 -0.020013669 25 0 2325 7.4196605 -2.1759601
101 14.601714 212.27593 0.73651088 0.49819618 -0.25294412 25 0 469 1.2347584 -0.22895501
102 16.674202 213.82879 0.65838286 0.46997181 -0.22614373 25 0 492 1.2998124 -0.28470165
103 427.53198 214.79578 0.61441581 0.27704251 -0.28748039 25 0 967 2.8985116 -1.1554376
104 328.29308 216.92064 0.59357389 -0.013074594 -0.26214683 25 0 1551 4.6272159 -1.6632994
105 258.30686 218.92544 0.65462784 0.21855093 -0.21051439 25 0 779 1.8942304 -0.69358202
106 152.60912 220.39181 0.60552222 0.57394593 -0.24952079 25 0 931 2.4540465 -0.97470696
107 481.43947 223.47296 0.58378653 0.58363039 -0.122361 25 0 3861 11.513065 -2.6529774
108 241.86966 225.68613 0.53403706 0.23198428 -0.20589354 25 0 2625 8.0256774 -2.2612042
109 354.0685 227.80988 0.54179198 0.1569233 -0.19739461 25 0 4045 12.667071 -2.7566905
110 424.24818 228.45323 0.52806059 0.0052033029 -0.027202305 25 0 11288 34.399867 -3.8413919
111 329.00874 230.12027 0.57889321 0.14498598 -0.18526542 25 0 1102 3.3578687 -1.3151593
112 182.4071 236.36392 0.59522708 0.32211502 -0.2301431 25 0 706 1.845129 -0.66506682
113 242.42556 237.31236 0.59345425 0.56585109 -0.32303795 25 0 724 1.8489226 -0.66729682
114 433.37853 240.04727 0.60735093 0.13948875 -0.25600413 25 0 1802 5.3258285 -1.815968
115 430.30795 253.51119 0.56172784 0.56296078 -0.072127981 25 0 6121 18.23659 -3.1523591
116 206.02702 253.94024 0.56775601 0.18959612 -0.22800471 25 0 4946 15.11962 -2.9488522
117 268.10613 256.35136 0.61408748 0.3301249 -0.19826189 25 0 467 1.1893174 -0.18824444
118 333.72456 262.86064 0.54463961 0.094788212 -0.26947884 25 0 399 1.2945352 -0.28028464
119 35.356585 274.73947 0.60626779 0.014521561 -0.20361369 25 0 1443 4.1340502 -1.5409394
120 217.34493 283.09274 0.62418113 -0.40132291 -0.41636614 25 0 425 1.0602976 -0.063569417
121 49.578966 283.86966 0.6682386 0.21186942 -0.16753627 25 0 722 1.8092573 -0.64375084
122 349.86091 286.27532 0.57587482 0.024267772 -0.1784897 25 0 5143 15.460716 -2.973074
123 162.55762 287.64594 0.59636303 0.63329237 -0.11336422 25 0 854 2.3224518 -0.9148668
124 41.173144 288.85471 0.60421179 0.17079154 -0.14911232 25 0 1374 4.076895 -1.5258238
125 69.417111 288.64659 0.63201502 -0.001814922 -0.12848576 25 0 1135 3.0240031 -1.2014556
126 324.55521 290.9464 0.74024985 -0.39310256 -0.5059096 25 0 434 1.0307019 -0.032832693
127 455.53839 291.18394 0.72521689 -0.24772845 -0.17367983 25 0 710 2.0093612 -0.75764505
128 138.61361 298.3728 0.66322764 0.32547466 -0.28100518 25 0 495 1.116881 -0.1200173
129 52.792774 304.42844 0.57713848 -0.10879871 -0.055695941 25 0 1125 3.1263651 -1.2375992
130 400.70966 304.62858 0.42640498 -0.27410885 0.13485153 25 0 285 1.2062755 -0.20361627
131 196.35908 310.01806 0.65563194 0.031650237 -0.19034168 25 0 940 2.4693047 -0.98143672
132 428.23983 309.9483 0.55150468 -0.063777183 -0.28463946 25 0 935 3.0767898 -1.2202446
133 115.55104 314.77869 0.62547242 0.30788888 -0.23804848 25 0 3321 9.3625491 -2.4284853
134 37.417697 318.6796 0.59720183 -0.042820774 -0.51621161 25 0 379 1.079511 -0.083067667
135 307.85556 326.57751 0.45902696 0.08450908 0.072974823 25 0 452 1.4275661 -0.38649057
136 240.71419 329.14388 0.56224222 -0.53841125 -0.12049483 25 0 343 1.0044382 -0.0048080046
137 265.26381 333.68202 0.54858579 0.12851668 -0.092954101 25 0 480 1.338015 -0.31615248
138 357.95008 334.07995 0.67883602 0.04159253 -0.36359622 25 0 470 1.3228406 -0.30376876
139 8.4814937 334.50936 0.53198557 -0.24428635 -0.10178517 25 0 9734 29.755271 -3.6839098
140 241.60808 335.25526 0.5665084 0.34155292 -0.32149565 25 0 738 2.0805111 -0.79542509
141 54.554786 335.80294 0.62267138 0.27411025 -0.18381686 25 0 990 2.716292 -1.0849411
142 466.61903 341.70117 0.523008 0.10879834 0.20602236 25 0 695 2.2032502 -0.85765953
143 338.43276 347.7662 0.5969778 -0.27321596 -0.31198387 25 0 717 2.0908214 -0.80079235
144 217.51118 351.44044 0.56747731 -0.34145445 -0.20425224 25 0 4238 12.053118 -2.7027485
145 359.68426 352.84953 0.52910915 0.24184695 -0.16169101 25 0 927 3.052837 -1.211759
146 0.30683879 353.8755 0.90202521 -0.4895164 0.36236625 25 0 843 1.9542024 -0.72742384
147 276.5538 355.38668 0.5879905 0.47629368 -0.2848857 25 0 21398 61.487407 -4.4719655
148 0.31744336 357.65552 0.78534399 0.19884719 0.56039953 25 0 1184 2.9818193 -1.1862033
149 0.97898087 360.82729 0.7460697 -0.49971034 0.24489546 25 0 725 1.7796118 -0.62581322
150 392.41397 362.56248 0.53889218 0.50440873 -0.094313367 25 0 1468 4.5324561 -1.640834
151 203.80665 364.41733 0.59458376 0.15291686 -0.14075881 25 0 1470 4.1336503 -1.5408343
152 255.98859 365.57597 0.52633321 0.17997869 -0.1153641 25 0 2334 7.2778778 -2.1550119
153 73.526959 367.03708 0.66726746 0.042556317 -0.32633857 25 0 5102 14.063241 -2.8702136
154 405.56075 366.82082 0.60861326 0.24892567 -0.26904962 25 0 979 2.9569759 -1.1771195
155 116.65039 367.98944 0.60775946 -0.057849493 -0.26475222 25 0 527 1.4731823 -0.42064123
156 477.31538 368.89355 0.64687598 -0.068036363 -0.22389167 25 0 8974 25.851756 -3.5312251
157 0.69716809 370.0419 0.58302904 0.45945222 0.11331714 25 0 525 1.5045373 -0.44350739
158 343.80045 380.01966 0.59952797 0.047340784 -0.25175884 25 0 3215 9.628576 -2.4589052
159 52.593643 381.24622 0.60426346 -0.098164355 -0.22510844 25 0 3496 10.305447 -2.5326671
160 98.429834 382.7483 0.55215944 0.10533203 -0.023016738 25 0 553 1.6411018 -0.53783877
161 205.10449 384.27115 0.6346227 0.22274843 -0.23275247 25 0 627 1.6820613 -0.56460454
162 78.122692 385.88963 0.7019169 0.28018806 -0.25263141 25 0 484 1.245637 -0.23847871
163 122.49389 387.09612 0.64183423 0.16524166 -0.37292632 25 0 1484 4.0883152 -1.5288609
164 494.32469 387.17482 0.62357433 0.22933967 -0.14546409 25 0 253 1.0852052 -0.088779622
165 433.25592 389.27143 0.6101341 0.20452622 -0.13868253 25 0 2324 7.0838661 -2.1256759
166 462.52735 388.916 0.63238554 -0.038642105 -0.2777853 25 0 1913 5.7013132 -1.8899372
167 37.963255 392.15466 0.59710176 0.40016053 -0.083677986 25 0 601 1.7679485 -0.61867403
168 224.52794 397.05557 0.64577158 0.078685658 -0.36089622 25 0 7523 20.880371 -3.2993455
169 354.92328 399.12777 0.63974297 0.063335681 -0.15102245 25 0 753 2.2277737 -0.86967768
170 390.61353 404.21904 0.59695979 0.42990881 -0.24549898 25 0 503 1.6419593 -0.53840597
171 250.88369 408.33776 0.56815075 0.19343548 -0.18958555 25 0 1765 5.2833443 -1.8072723
172 269.308 407.84788 0.60925207 0.90011125 0.023520047 25 0 385 1.1154027 -0.1185792
173 472.4058 408.40717 0.59613442 -0.24841936 0.058107005 25 0 323 1.1454205 -0.14741238
174 82.908085 413.57555 0.58756924 0.33952625 -0.012344388 25 0 880 2.5342356 -1.0096175
175 106.92178 415.10285 0.64335157 0.10178147 -0.19049207 25 0 2346 6.7320612 -2.0703701
176 192.3961 431.96025 0.56732439 -0.31242951 -0.36352265 25 0 386 1.2413345 -0.23472205
177 157.70096 433.13335 0.63651167 0.012061862 -0.22391471 25 0 2163 6.0735291 -1.9586028
178 131.24229 434.0133 0.65138802 0.14847252 -0.3146965 25 0 1110 3.1006355 -1.2286268
179 231.01983 436.51976 0.52485006 0.26145427 -0.061148802 25 0 895 2.7302134 -1.0904915
180 489.96249 436.33401 0.27550234 0.13936658 -0.069056406 25 0 58519 205.54431 -5.7822637
181 343.48537 438.36442 0.58728783 -0.31523808 -0.25643016 25 0 2672 7.8108945 -2.2317519
182 13.083883 441.43146 0.80317826 0.39744742 0.17076657 25 0 404 1.0517726 -0.054804627
183 244.05078 440.96299 0.65013708 -0.24665097 -0.17559467 25 0 1168 3.1897328 -1.2593858
184 90.175266 442.80719 0.65218852 0.093378099 -0.17849154 25 0 14962 42.897174 -4.0810717
185 476.07705 452.89066 0.66329897 0.049301102 -0.1653845 25 0 2170 6.4361344 -2.0215628
186 310.0793 456.62732 0.5017307 0.492201 0.02607693 25 0 487 1.6775964 -0.56171874
187 434.34575 457.58283 0.58463952 0.02814402 0.03482636 25 0 303 1.1257307 -0.12858624
188 361.1119 461.47213 0.58515562 0.22959602 -0.1402684 25 0 1191 3.7290268 -1.4289888
189 55.195236 462.39952 0.66596239 0.44957455 -0.082185015 25 0 5724 15.964735 -3.0079043
190 148.26956 463.50694 0.55408952 -0.010512967 -0.089521232 25 0 973 2.9280868 -1.1664599
191 426.62985 465.08408 0.46789905 -0.020198052 -0.21794239 25 0 58625 189.76106 -5.6955177
192 403.89537 467.52557 0.38153945 0.21855398 0.039995692 25 0 169 1.0151009 -0.016273021
193 209.99115 471.54095 0.56637845 0.27456927 -0.09453637 25 0 4352 13.397691 -2.8175749
194 341.50562 473.4385 0.63789305 -0.31288266 -0.24423655 25 0 466 1.3230197 -0.30391579
195 427.91187 472.75557 0.62302248 -0.22585353 -0.36696982 25 0 422 1.362782 -0.33606598
196 113.0193 475.48077 0.52552758 -0.32936515 -0.26658867 25 0 361 1.0458923 -0.04871738
197 260.01719 474.97279 0.6179026 0.078936474 -0.27622159 25 0 3140 9.361064 -2.428313
198 337.41882 480.10252 0.69572455 0.0023801841 -0.28514232 25 0 450 1.3687062 -0.34077561
199 137.92553 480.91282 0.649504 0.033504041 -0.39531527 25 0 915 2.6376742 -1.0530529
200 62.854909 486.33527 0.60000598 0.21839186 -0.1400407 25 0 1046 3.1227832 -1.2363546
201 239.1287 495.89977 0.73499233 0.078077939 -0.35581775 25 0 422 1.1740428 -0.17420979
202 114.86984 502.9136 0.69438818 0.094917948 -0.046525568 25 0 609 1.6377369 -0.53561037
203 160.44002 503.07839 0.76784861 0.30091677 -0.16515428 25 0 583 1.5219582 -0.4560068
204 115.84693 506.73659 0.66151412 0.41068921 -0.053570711 25 0 747 1.9602213 -0.73076275
205 162.32134 510.31745 0.59517455 0.44116939 -0.29238629 25 0 812 2.3020744 -0.90529837
