id xcentroid ycentroid sharpness roundness1 roundness2 npix sky peak flux mag
67 184.31258 95.861863 0.61629228 -0.051199034 -0.089376434 25 0 506.41345 2.2525996 -0.88171002
68 313.18073 96.478145 0.63371284 0.072318861 -0.10067079 25 0 1121.6074 4.6986319 -1.6799286
69 317.04754 98.20552 0.63397688 -0.071259853 -0.14549174 25 0 1466.6953 6.2690103 -1.9929975
70 215.26479 99.293816 0.66901262 0.44200042 -0.050703614 25 0 1707.37 7.0391328 -2.1187979
71 144.93758 103.09961 0.62548321 -0.055607048 -0.1109927 25 0 405.85375 1.7764412 -0.62387709
72 481.14753 102.76182 0.74072758 0.39403529 0.016237003 25 0 520.8045 2.1569336 -0.83459194
73 83.103936 103.55395 0.59173072 0.051165678 0.011839249 25 0 3349.4232 15.009516 -2.9409167
74 91.237012 104.65251 0.76495244 -0.29970753 -0.19483452 25 0 270.55517 1.0607716 -0.064054732
75 238.75207 104.78481 0.53318696 0.20705865 0.020195372 25 0 206.00357 1.0188112 -0.020234326
76 325.93424 105.1868 0.80782467 0.24495266 0.086135604 25 0 364.7388 1.2871082 -0.27403762
77 369.62166 107.5146 0.5163853 0.91194853 0.01834873 25 0 180.18071 1.0505039 -0.053494168
78 361.75816 114.54346 0.61385298 0.5695989 -0.038717025 25 0 592.60287 2.6300835 -1.0499238
79 248.44976 116.50412 0.53390702 -0.22779759 -0.029009481 25 0 13411.232 61.648402 -4.4748046
80 265.9082 116.62463 0.66425337 0.52217641 0.10616976 25 0 1069.1665 4.3877426 -1.6056029
81 275.90355 118.06177 0.61925724 0.2230613 -0.10200222 25 0 1881.1353 8.3234418 -2.3007574
82 332.55775 117.53553 0.49156072 -0.20618572 -0.089202281 25 0 897.95652 4.486621 -1.6297985
83 477.70959 119.28913 0.59600426 0.27390652 -0.053216134 25 0 401.53536 1.9143297 -0.70504185
84 127.36677 120.21131 0.71953167 0.49993539 -0.076715118 25 0 466.71921 1.8316965 -0.65713376
85 228.11721 119.70905 0.51697189 -0.095655769 -0.15732804 25 0 473.67008 2.3598035 -0.9321896
86 182.13534 121.03168 0.70585818 0.20150272 -0.31369835 25 0 432.71167 1.7414261 -0.60226263
87 80.226248 121.62407 0.53473185 -0.37637026 0.017609002 25 0 468.67431 2.2225695 -0.86713836
88 179.71883 123.29836 0.5951302 -0.10749916 -0.11755374 25 0 1843.7946 8.1467031 -2.2774547
89 507.97036 123.26582 0.59106291 -0.090995998 -0.14418831 25 0 355.83132 1.8245418 -0.65288454
90 12.537239 125.0126 0.782145 0.12703737 -0.12158918 25 0 520.23494 1.9450228 -0.72231174
91 203.71169 128.70592 0.63079918 0.39865061 -0.1241918 25 0 1646.1513 6.9006852 -2.0972305
92 35.086978 130.43108 0.62080241 0.26085574 0.080331212 25 0 1167.4479 5.2569514 -1.8018349
93 7.4746503 131.05213 0.59435332 0.25208638 -0.14120634 25 0 418.15092 2.1456643 -0.82890446
94 65.737194 130.80044 0.74183082 0.2694586 -0.050688896 25 0 245.94595 1.0842085 -0.087782036
95 281.19905 131.96596 0.58033261 0.28351904 -0.080644815 25 0 484.02181 2.1511741 -0.83168891
96 488.78236 136.24507 0.57974901 0.19046049 0.25641337 25 0 192.60491 1.1514054 -0.15307066
97 423.67658 139.90938 0.60988788 0.29355575 -0.15492472 25 0 11731.213 52.078927 -4.2916551
98 200.20547 142.97782 0.58833735 0.047107432 -0.11104568 25 0 198.71455 1.0745252 -0.078041496
99 412.07372 143.06976 0.66533944 -0.069943415 -0.041728273 25 0 291.37447 1.2924587 -0.27854166
100 326.47059 145.63145 0.58263955 0.58293716 -0.12663654 25 0 2540.7607 11.193411 -2.6224061
101 42.360406 146.64174 0.62415699 -0.26902832 -0.14836812 25 0 688.32595 2.9635418 -1.1795276
102 25.542708 150.74654 0.59732177 0.059715451 -0.087240329 25 0 537.33859 2.3832354 -0.94291737
103 510.93391 151.69684 0.94340683 0.29104983 0.43707129 25 0 4621.6194 16.544692 -3.0466467
104 124.97984 159.93867 0.73782166 0.052200727 -0.027322252 25 0 585.66181 2.3933275 -0.94750535
105 413.64384 161.40222 0.53974102 0.75080822 0.044484947 25 0 40328.878 183.63835 -5.6599084
106 234.0808 165.70331 0.50447135 0.32568552 0.1345182 25 0 375.25366 1.8576712 -0.67242213
107 452.84559 164.88381 0.60341554 -0.12108919 -0.25530382 25 0 519.22941 2.4277731 -0.96302024
108 146.87258 168.01615 0.64787232 0.29708623 -0.13183387 25 0 246.28627 1.0433676 -0.046093341
109 181.16087 169.08217 0.55211168 0.44488206 -0.056281254 25 0 413.28483 1.8420311 -0.66324241
110 484.07662 171.27607 0.77105481 -0.096722247 -0.12344731 25 0 248.67235 1.0844173 -0.087991135
111 61.148428 172.71018 0.60111853 -0.0056364579 0.010381545 25 0 361.67583 1.5639505 -0.48555753
112 505.91507 173.22621 0.6419935 0.19132866 -0.020017283 25 0 6777.9352 29.76384 -3.6842224
113 170.04062 173.04958 0.60327202 0.1874002 0.53957539 25 0 222.90105 1.0800772 -0.083637036
114 253.61089 174.02687 0.57729671 0.060674193 -0.18627471 25 0 1685.9711 7.7283985 -2.2202238
115 373.92795 173.74547 0.56415827 -0.023262754 -0.23543766 25 0 495.29887 2.5705918 -1.0250828
116 191.78929 174.82152 0.64295215 0.11490607 -0.19134782 25 0 1005.1944 4.3446426 -1.5948851
117 441.2649 175.87671 0.76387421 0.78241957 0.17406429 25 0 378.81209 1.4709892 -0.41902371
118 180.30327 177.40443 0.64705188 0.36339692 -0.011997659 25 0 1517.4451 6.3256651 -2.0027655
119 170.70587 181.49054 0.54632911 0.55907975 -0.44480946 25 0 215.74271 1.0498088 -0.052775567
120 44.394942 183.52739 0.62151096 0.7906956 0.0061802114 25 0 668.92792 2.8259804 -1.1279229
121 142.59908 183.42347 0.63904256 0.68668339 -0.15520993 25 0 1540.015 6.3486799 -2.0067086
122 448.88573 182.45593 0.54366681 0.3451736 0.11536676 25 0 2306.1254 10.589609 -2.5621998
123 510.45367 184.33021 0.55826774 0.51863282 0.089203255 25 0 627.40935 2.9876251 -1.1883152
124 438.7306 184.79045 0.58370302 0.15698751 -0.15707869 25 0 543.91239 2.6089475 -1.0411634
125 17.899536 186.04976 0.48617977 0.071759598 -0.1051493 25 0 243.22896 1.3286822 -0.30855279
126 254.42093 186.20403 0.63266838 0.38467795 -0.053062147 25 0 1035.326 4.439211 -1.6182645
127 449.27978 187.58495 0.63304281 0.12940164 0.15050905 25 0 868.44522 3.7209063 -1.4266218
128 216.97075 188.92572 0.54250721 0.23762336 -0.096970794 25 0 698.78021 3.4666736 -1.3497824
129 99.156013 190.00216 0.65004989 0.17271482 -0.1069669 25 0 40264.983 175.55316 -5.6110217
130 148.72848 191.29294 0.52687207 0.097157375 -0.0235397 25 0 368.39358 1.7393188 -0.60094797
131 280.35638 194.98724 0.5687637 0.20038129 -0.18824463 25 0 278.38331 1.3492936 -0.32526614
132 448.13285 195.50438 0.64158534 0.29125892 -0.11243696 25 0 367.68486 1.6636046 -0.55262526
133 482.59994 199.52867 0.43226391 -0.23513727 -0.098922829 25 0 436.98655 2.4959268 -0.99307961
134 376.64703 201.25211 0.56124214 -0.23066619 -0.26283435 25 0 253.28458 1.3694465 -0.3413627
135 409.7632 201.29881 0.57139139 0.42234995 0.076598475 25 0 253.67074 1.1926376 -0.19127127
136 195.59133 201.90316 0.62162166 0.21095901 -0.121439 25 0 593.53676 2.7237668 -1.0879248
137 494.09609 202.2463 0.72154124 0.47651712 0.1300083 25 0 262.04248 1.2665947 -0.25659417
138 226.09015 203.17295 0.66677302 0.70205925 0.010056329 25 0 359.96431 1.4682935 -0.41703219
139 94.287693 203.9714 0.56784573 0.22904607 0.067690286 25 0 552.2164 2.6143293 -1.0434007
140 433.64463 203.67239 0.70343937 -0.16463109 -0.12678736 25 0 288.5667 1.2242994 -0.21971906
141 497.08153 205.61489 0.62297862 0.64312202 0.2392702 25 0 617.56827 2.87246 -1.145635
142 175.09683 205.85114 0.71225127 0.040280131 0.11204741 25 0 277.09232 1.2223444 -0.21798399
143 443.31206 207.80859 0.57561084 0.10731582 0.035820276 25 0 265.54222 1.3089471 -0.29230528
144 40.236535 212.97055 0.66450336 0.69338954 -0.18687889 25 0 401.28748 1.6464537 -0.54137379
145 42.264189 214.68242 0.64850631 0.32142068 -0.17057139 25 0 424.3147 1.9761463 -0.73954774
146 362.86672 215.13875 0.62766165 0.039108223 -0.27719405 25 0 223.02154 1.0583286 -0.06155133
147 453.28505 215.31026 0.61670849 0.50967099 0.042470318 25 0 984.66255 4.5381295 -1.6421922
148 15.501299 216.5529 0.62281884 0.62216822 -0.06658748 25 0 1603.8313 6.9109935 -2.0988512
149 354.02722 217.56421 0.60650855 0.22162189 0.049872511 25 0 1383.5468 6.0513857 -1.9546371
150 284.18453 219.69048 0.52003311 -0.10652475 0.071315771 25 0 634.45604 3.1515128 -1.2462977
151 178.37452 221.15936 0.6024618 0.3930562 -0.15058115 25 0 957.03303 4.1259709 -1.5388154
152 507.11795 224.08252 0.67629726 0.2314597 -0.084355668 25 0 5194.8991 22.094121 -3.3606918
153 267.60995 226.44163 0.60147868 0.73413424 -0.15583149 25 0 2364.7477 10.137106 -2.514785
154 13.177272 228.59399 0.62617638 0.19938418 0.41566443 25 0 262.57501 1.2521162 -0.24411158
155 379.84634 228.46706 0.55406332 0.5166594 0.071231984 25 0 3788.0992 17.26356 -3.0928259
156 449.94526 229.18969 0.66144664 0.18284851 -0.041812405 25 0 15285.47 65.609436 -4.5424158
157 354.80585 230.88069 0.66808622 0.19712223 -0.036476238 25 0 1147.7777 4.8604613 -1.7166937
158 406.82035 232.09245 0.59342882 -0.53162889 -0.23429475 25 0 226.61413 1.1381649 -0.14051294
159 179.78397 234.2972 0.68386269 0.093389195 0.011107699 25 0 251.28949 1.0703732 -0.073838116
160 208.22137 237.17667 0.62763812 0.51137509 -0.099780777 25 0 741.62356 3.1960228 -1.2615247
161 268.1137 238.11032 0.56882333 0.42413808 -0.15967815 25 0 745.03594 3.5660094 -1.3804562
162 459.19001 240.70472 0.61747035 0.2780799 0.031313769 25 0 1886.8431 8.3306322 -2.3016949
163 58.44888 241.46835 0.46654833 0.57882493 -0.25821408 25 0 302.06026 1.5337049 -0.4643545
164 44.964315 244.27106 0.70350133 0.77084357 -0.033151058 25 0 275.21382 1.2565077 -0.24791291
165 456.02517 254.11226 0.66540187 0.22294481 -0.061549165 25 0 8229.1049 35.377739 -3.8718252
166 231.76974 254.80807 0.60009278 0.28654687 -0.14771837 25 0 4653.3631 20.925912 -3.301711
167 4.1687091 255.68566 0.58829987 0.08094481 -0.011316692 25 0 940.54056 4.4867894 -1.6298392
168 293.80547 257.12461 0.66155831 0.0095342863 -0.14478613 25 0 457.50137 1.9704371 -0.73640645
169 359.52068 263.52644 0.47777387 -0.24785974 -0.38567336 25 0 284.6683 1.4072455 -0.37092466
170 132.23073 265.17309 0.51056386 -0.55762432 -0.56299206 25 0 267.32004 1.3738721 -0.34486578
171 14.127352 275.66369 0.5209716 -0.0082574587 0.0053574127 25 0 246.86104 1.2307622 -0.22543537
172 54.174999 275.70741 0.4085573 0.35428714 0.082931646 25 0 173.48961 1.1142699 -0.11747598
173 61.063402 275.42874 0.57113245 0.18883024 0.19751715 25 0 1226.8672 5.7382712 -1.8969527
174 117.32704 277.31325 0.4296907 -0.32329285 -0.27541947 25 0 235.78858 1.2722377 -0.26142064
175 243.14265 284.07704 0.29061996 0.83402181 0.62678097 25 0 168.72345 1.3501009 -0.32591555
176 75.292788 284.76948 0.61696351 0.19748249 -0.12325624 25 0 785.2712 3.5711837 -1.3820305
177 375.60546 287.02221 0.62424208 0.021689619 -0.20286279 25 0 5421.559 23.840516 -3.4432891
178 188.36829 288.36253 0.58145292 0.11489369 -0.20285648 25 0 792.37885 3.5465277 -1.3745084
179 95.05281 289.6485 0.63465966 0.55337604 0.093175349 25 0 1049.4465 4.4650773 -1.6245724
180 66.815559 289.76373 0.62037878 0.1941466 -0.033591426 25 0 1239.9651 5.4719958 -1.8453644
181 350.05308 291.72575 0.55609844 0.075571539 -0.12951767 25 0 369.45832 1.7374074 -0.59975417
182 481.23891 291.73864 0.69347929 -0.16066057 0.0020512751 25 0 755.38703 3.1488672 -1.2453859
183 19.399678 294.63759 0.49616045 0.60783539 -0.16493015 25 0 398.16042 2.1392565 -0.82565716
184 34.6817 294.60534 0.74294019 0.69761029 0.31306807 25 0 275.96842 1.047583 -0.050471062
185 60.22276 296.81281 0.61949895 -0.14823144 0.064014245 25 0 269.34401 1.1032128 -0.10664823
186 97.565161 299.19905 0.52940093 -0.68115615 -0.41786041 25 0 271.40685 1.2901873 -0.27663189
187 164.21301 299.24983 0.59438586 -0.033650637 -0.28776679 25 0 461.68302 2.0852629 -0.79790203
188 78.543884 305.26441 0.58481215 -0.13894958 -0.24861222 25 0 1120.4441 5.0077215 -1.7491004
189 426.39612 304.90853 0.60336412 -0.17413279 -0.41437544 25 0 365.49517 1.6705608 -0.55715569
190 129.46575 307.29565 0.47832829 -0.59136959 -0.43238694 25 0 194.51158 1.0196262 -0.021102439
191 222.11085 310.80527 0.56159119 0.068206441 -0.13583203 25 0 773.8562 3.8325453 -1.4587183
192 453.99227 310.71711 0.63797946 -0.032672576 -0.053059117 25 0 1042.8299 4.5252447 -1.6391052
193 141.37862 315.45354 0.54271474 -0.1139125 0.0022775522 25 0 2702.9093 12.276362 -2.7226742
194 1.662606 317.34802 0.62820514 -0.11922455 -0.19921754 25 0 836.28587 3.48292 -1.3548587
195 17.415231 317.20846 0.63627484 0.42893486 -0.18985073 25 0 2104.9743 8.9410671 -2.3784734
196 63.541435 319.36206 0.38359457 -0.49218266 -0.28805641 25 0 281.13635 1.7267643 -0.59308268
197 190.75088 325.14435 0.46175997 -0.095134208 -0.25753804 25 0 282.92543 1.345749 -0.3224102
198 333.66058 327.22587 0.61927598 0.37895584 -0.0041471496 25 0 577.62872 2.5713258 -1.0253928
199 496.41559 329.10076 0.58352742 0.2283094 -0.034838181 25 0 224.83728 1.1508597 -0.15255598
200 266.30284 330.14607 0.65420229 -0.15292691 -0.22267467 25 0 322.00937 1.3808145 -0.35033835
201 23.89601 334.50853 0.61923415 0.21889492 0.06529889 25 0 4440.552 19.22292 -3.2095484
202 34.114878 335.44605 0.64589018 0.41200593 0.057234044 25 0 12010.664 51.544513 -4.2804561
203 291.03489 334.5224 0.52759824 -0.033279648 -0.035459247 25 0 461.35361 2.1701662 -0.8412325
204 383.90406 334.91157 0.60096321 0.29068063 -0.070325608 25 0 463.19051 2.0718729 -0.79090779
205 80.446888 336.67486 0.56459146 0.62263503 0.15598107 25 0 778.1461 3.3777826 -1.3215792
206 267.2785 335.97203 0.63382242 0.074037144 -0.11165204 25 0 876.1469 3.8110851 -1.4526216
207 492.28997 342.34123 0.6836056 0.42481402 0.14865968 25 0 990.32679 3.9429293 -1.4895475
208 263.33629 345.71169 0.70565497 0.048870247 -0.2556597 25 0 349.65991 1.3950362 -0.3614637
209 364.23027 348.42912 0.611765 0.56739708 -0.080780836 25 0 648.5382 2.8270447 -1.1283317
210 21.566665 352.00101 0.32486084 0.73132981 0.086706558 25 0 156.08384 1.0445692 -0.047342997
211 479.30651 350.69579 0.62813071 0.022745985 -0.2016656 25 0 243.6578 1.2278113 -0.22282911
212 243.3297 352.10168 0.65575335 0.25862098 -0.14677203 25 0 5348.748 22.869099 -3.3981227
213 385.4487 353.65129 0.54192628 0.56336274 0.0013464628 25 0 832.31739 3.8587291 -1.4661107
214 25.358342 354.58251 0.54154331 -0.19789321 0.034425639 25 0 558.56442 2.457209 -0.97610524
215 496.96471 354.43667 0.65172198 -0.2764806 0.3256699 25 0 327.34459 1.4775455 -0.42385218
216 15.784487 354.85196 0.56771859 0.60364315 0.051396529 25 0 473.35289 2.2104986 -0.86122562
217 302.31321 356.02384 0.65009193 0.17604177 -0.15531975 25 0 26467.291 113.53585 -5.1378326
218 25.617652 358.21693 0.65299454 -0.26512466 -0.037413207 25 0 1230.6913 5.0018024 -1.7478163
219 26.583488 361.57438 0.62283322 -0.18475416 -0.11223055 25 0 571.35924 2.5238491 -1.0051585
220 31.675744 363.15963 0.55840986 -0.088736415 -0.12914528 25 0 251.76866 1.2673384 -0.25723144
221 418.16915 363.16937 0.67621654 0.10247227 -0.098230141 25 0 2035.1399 8.5406178 -2.3287232
222 483.25905 363.96907 0.64126795 -0.24411612 -0.27375956 25 0 342.29332 1.440849 -0.39654614
223 229.57744 365.11883 0.57227962 -0.15575724 -0.22521916 25 0 1427.0214 6.6475663 -2.0566567
224 281.6623 366.38596 0.59955092 -0.12938123 -0.05474 25 0 2508.3104 11.21675 -2.6246676
225 99.294898 367.81466 0.65515349 0.089324733 -0.13271099 25 0 5036.0689 21.506006 -3.3313994
226 431.34576 367.52614 0.56388857 -0.14006663 0.09831573 25 0 1004.9121 4.6678115 -1.6727833
227 142.39357 368.60187 0.50203291 0.019865821 -0.11181432 25 0 411.75833 1.9584428 -0.72977721
228 503.05275 369.41443 0.59395173 0.1508044 0.17116697 25 0 8341.6628 37.66362 -3.9398051
229 26.370525 370.89114 0.64478775 -0.031927021 -0.43228828 25 0 508.87446 2.1663637 -0.8393284
230 6.7606423 374.54823 0.67147076 0.51973278 0.037702169 25 0 728.43139 2.9880991 -1.1884875
231 449.79564 379.01496 0.66276409 0.90187685 0.093700593 25 0 330.39409 1.4347623 -0.39194988
232 369.58794 380.71467 0.59523998 0.36267775 -0.1374676 25 0 3075.4723 13.682266 -2.8403951
233 78.524228 381.97962 0.61900799 0.10336762 -0.22181376 25 0 3291.0118 14.375927 -2.8940897
234 124.20217 383.63949 0.60388354 0.3983843 0.0036312089 25 0 544.55783 2.3346627 -0.92056036
235 230.96772 385.03086 0.66277853 -0.34082193 -0.41853432 25 0 607.94063 2.5363513 -1.0105235
236 272.777 385.93857 0.65110854 -0.29245074 -0.34064196 25 0 307.19886 1.3961774 -0.36235152
237 487.61092 386.17813 0.62599412 -0.5101192 0.12406566 25 0 620.49261 2.5828815 -1.0302612
238 103.88575 386.57489 0.74088123 0.35781306 0.31723871 25 0 415.22747 1.5567214 -0.48052721
239 183.95886 386.97186 0.62177272 -0.27188534 -0.64183322 25 0 257.99879 1.1148908 -0.11808085
240 8.6488701 387.97385 0.65146286 0.056409941 -0.25395505 25 0 1023.5076 4.3900909 -1.6061838
241 148.2535 387.87664 0.66886236 0.081622983 -0.16028795 25 0 1485.3817 6.1759023 -1.976751
242 458.95861 389.95772 0.68612931 -0.012288117 -0.061781051 25 0 2833.2758 12.068561 -2.7041388
243 488.39757 389.41862 0.55711891 -0.28706675 0.10467956 25 0 1795.8665 8.0590598 -2.2657109
244 63.711418 392.91874 0.62627422 0.37817787 -0.14543529 25 0 614.48724 2.8511393 -1.1375461
245 392.1439 395.85427 0.57133018 -0.29012808 -0.0049396582 25 0 224.86139 1.1599475 -0.16109585
246 20.637826 397.4428 0.54406899 -0.36787501 0.33005844 25 0 195.13686 1.0023841 -0.002585449
247 101.09162 398.41631 0.76105953 0.32830621 0.17299162 25 0 313.91469 1.2645693 -0.25485657
248 250.24538 397.88961 0.65261727 0.053472804 -0.11740165 25 0 8183.4099 35.292162 -3.8691956
249 279.62659 398.09339 0.5702182 -0.68263222 -0.35362 25 0 205.77725 1.116262 -0.11941536
250 176.88904 400.57204 0.64648805 0.61228454 -0.22278556 25 0 258.38364 1.0399675 -0.042549406
251 380.83478 399.85763 0.63332168 0.074874138 -0.18141643 25 0 810.57297 3.5033838 -1.3612193
252 279.43151 405.45571 0.71545352 0.91542449 0.039433707 25 0 691.63777 2.7394845 -1.0941721
253 416.23733 404.85279 0.7174829 -0.21082344 -0.25355784 25 0 650.98223 2.6193601 -1.045488
254 26.071551 407.21688 0.77694616 0.2916097 -0.17970933 25 0 275.42526 1.0412173 -0.043853476
255 6.9955142 409.16143 0.69900403 0.12573015 -0.065860846 25 0 1066.4359 4.4498639 -1.6208668
256 276.6817 409.03616 0.62512154 0.11160346 -0.1652217 25 0 2011.957 9.0387512 -2.3902711
257 294.84323 408.78659 0.52839993 0.3826311 0.059707197 25 0 278.12989 1.3278996 -0.3079131
258 498.24404 409.2935 0.73057594 -0.041891773 -0.1184966 25 0 528.24665 2.0745957 -0.7923337
259 45.001898 413.40439 0.73250644 0.56960237 0.11972366 25 0 338.48041 1.3491682 -0.32516527
260 108.71965 414.3914 0.59964415 0.3558656 0.062241588 25 0 770.39934 3.3456626 -1.3112054
261 132.78211 415.93837 0.64769638 0.11871442 -0.17794339 25 0 2276.0364 9.912759 -2.4904864
262 308.42413 425.88078 0.56452203 -0.0059962442 0.10742324 25 0 368.90527 1.6915224 -0.57069436
